-0.3274400313383662,0.41248357002299835,0.4718115775103553,0,0.8301843694036343,0.6707950211040767,0.48249785545201285,0.26070118890127747,0.22931022459827602,0.533752127962779,0.629455713000128,0.17979488281067257,0.5382517098552074,0.6367054103946921,0.7874721505957961,0.6051271023402912,0.5257333820860889,0.5322931296677933,0.8787097979331383,0.43664885316490926,0.237711067764798,0.7609884213241469,0.45936692523605005,0.2710610463984193,0.35843328374229744,0.19914283226962765,0.4631842149244155,0.16648928877486027,0.8449673199201143,0.41623906026813984,0.7417775719644547,0.6593343910335296,0.6251039342070829,0.33729091733076544,0.34332093000735164,0.3186960115582547,0.5636632289594629,0.4219781218722657,0.2596239650553569,0.6708030237207716,
-0.1834073087023022,0.5540078476332578,0.5160388765072158,0,0.5702883685598769,0.6345085634959637,0.009221047414602987,0.711694085927568,0.9393602060629069,0.4604615780977103,0.6385899883380182,1.0,0.30461569883015766,0.6956645807588401,0.6028950384172088,0.8076826174234223,0.6361517599127144,0.15140243039152193,0.22052749500339386,0.6647692558606216,0.0813205713813401,0.6831308496898423,0.2816457649216505,0.4873659137012567,0.9527973375697059,0.5387310171126743,1.0,0.3404115060144135,0.33127286059981736,0.8547659016406928,0.0748956929975666,0.061082819013075634,0.7735645796939455,0.11992526214317259,0.2577539101320817,0.9855642339266066,0.8004730560246065,0.9800739971058305,1.0,0.019021005540622235,
-0.666513161544966,0.4338861589075702,0.5314296791707196,0,0.7720828169443384,0.27483743016758416,0.6194831056910161,0.7842641664754942,0.7873666744033875,0.7703537183209823,0.9169560793647535,0.17890798269187444,0.20617769797500402,0.08184688342779416,0.4399357248591151,0.4410395274174877,0.44937747871753525,0.2038808583816608,0.6260951503071639,0.1684681922665594,0.7604355969128508,0.4728152617773041,0.5871103048672917,0.5242827058595821,0.6438122156738375,0.6171881951898506,0.5490219201369875,0.10277360407667353,0.1978315129243024,0.5492069592570481,0.6764359055562383,0.6883825274166857,0.0043299603512921975,0.7242876594438336,0.5350302344673645,0.9349843337888605,0.49632643540700694,0.4999839216368752,0.04051240484402697,0.8833233615684223,
-0.4865058716825379,0.5445981261281948,0.5021420604551183,0,0.4465284585160305,0.6124239172105557,0.026853167909537866,0.7374333798550774,0.5177201119339179,0.25063787428328593,0.8107198215931068,0.7089163024906795,0.1585191112716688,0.352528147655177,0.7727098416682128,0.47963243540989425,0.5456311270799227,0.35138197411309324,0.21934309163002552,0.7243027818617851,0.05213855860321763,0.7602590895078853,0.36720449975077996,0.26747421137008925,0.826392598783117,0.7769837184018012,0.826857184561143,0.19741775838298375,0.6199128504798317,0.913990609231108,0.26844173853084186,0.4567482558476275,0.7373745432808606,0.20883170769662174,0.5534758268429034,0.5361896310031933,0.6874046664779783,0.4977324412822632,0.524616596723729,0.4457410527515087,
-0.18781405237796045,0.513757663426975,0.4958938311888385,0,0.18948726900245233,0.0,0.3748535173423229,0.1525411333227588,0.44434770317798067,0.35082395003860917,0.0,0.9999216987933316,0.6890219123741673,0.6518913196143088,0.7235740378070888,0.8610545457426639,0.7047183641260528,0.0,0.2654748785230587,0.06155242571097274,0.31888434215208417,0.16743193263661357,0.8838936228759171,0.8628036512601674,0.7373709740465029,0.36826230955805583,0.2827015236242778,0.2406024132821607,0.4266481063396814,0.2507362132524526,0.4249407973323979,0.27044490549223255,0.27644764390813986,0.7465435592666948,0.4894607074567151,1.0,0.6165276458424817,0.19191463957054977,0.014236072165212017,0.9168489339774147,
-2.155347572813037,0.5082979354711257,0.5671602009139608,0,0.6878329528676073,0.48568711823121147,0.27476162542748306,0.36423045878627863,0.051815309322431356,0.7978057591518148,0.42998579517541996,0.1586970640669278,0.30680518538435375,0.4363905188887481,0.32800558365141963,0.7647228717999525,0.8318163306363889,0.5106383984860339,0.8717810502070205,0.7414895866906227,0.280645213325033,0.6704330687586206,0.2712578706944406,0.5588389244001427,0.5082858269898074,0.8720298910324275,0.6915670073845037,0.6998120983881678,0.7914794050941157,0.49358838182346154,0.4915300232279328,0.08476298506382869,0.42476198017777517,0.5611745925930186,0.43366567944041917,0.8171671652534158,0.4425345224204757,0.13807949288192212,0.05853989612331262,0.8497900749572002,
-1.5135000358825332,0.46360047355591266,0.540338710279893,0,0.6060933697609998,0.7347279428502892,0.9537221669085464,0.9325595203862923,0.8670523925104137,0.16102834509286987,0.25689882613760856,0.43943308662960306,0.26682647822051403,0.4677940441846836,0.6602295124165685,0.6152262387782187,0.7695991728648116,0.4968650311816304,0.40210919003749734,0.8771715464135885,0.33923512932977706,0.9877777576212757,0.937572556430468,0.44017185196105013,0.6070025853045231,0.028678805543183913,0.2626631592108136,0.6739755252699401,0.924554213552561,0.765010576690331,0.4429300846000515,0.8323502127143676,0.7517867324972849,0.3095046454275028,0.10945466143506298,0.3687876126795802,0.12157593631243285,0.7821544146344479,0.4990190680804981,0.6848285507339356,
-0.012834794962638216,0.48305300675794877,0.49933971421333473,0,0.8573023759076582,0.4140083727235747,1.0,0.9129403998926963,0.27827713509636415,0.9769826273544889,0.45166087038392433,0.16575909997702407,0.1305331798932779,0.6374280134721698,0.3404978448179202,0.9266399206126149,0.3098041244734321,0.0934117499601108,0.5896442796302361,0.740481014162888,0.015402264814096626,0.8568857229364689,0.6790578723832494,0.09253638349147106,0.6920552599721762,0.9446636822682657,0.0,0.06355503398438436,0.6579091781998054,0.31726295504690727,0.0657989291399602,0.2340625838629471,0.9357263687292435,0.7049947213728511,0.1677382983923096,0.7408327391636337,0.21432067768295998,0.3838605533608016,0.0,0.9796895940039667,
-0.5280049296948918,0.45381866475494737,0.4854889791602665,0,0.6705923305912695,0.39169550055276187,0.9343702254054134,0.6128102841753208,0.7598921680725653,0.4498603567129839,0.44155701421832755,0.5717912640406582,0.6544201921102354,0.48974705637771143,0.2102110923875756,0.34249134830866385,0.48896930060201205,0.21925079609470083,0.4150767797342163,0.4353762552923123,0.6392823375119683,0.42586877114603994,0.8107276176524241,0.4964853709427107,0.6308919649718105,0.5211362223571302,0.21892629711156059,0.13997731105727307,0.5266409156825808,0.708612373845323,0.5792206210350592,0.49154850490925767,0.7676770704071928,0.663743205544799,0.6359799296404263,0.3491139522116164,0.031146059270131154,0.5011029217223949,0.5532938012699204,0.5736925769178395,
-0.971423450224076,0.4659199294978251,0.5590185991416126,0,0.9833305721810222,0.9506261988094129,0.8827051503048395,0.5355329667675891,0.2044321911501351,0.11963118567559061,1.0,0.25396912484099377,0.6980689929677014,0.6731688928960801,0.7387759278682592,0.8735855697403228,0.7896083080543638,0.0,0.674792499488088,0.9228994766855869,0.0,0.9182207080678239,0.6610236260082751,0.16831349764117454,0.5037591627753587,0.20462280759350202,0.8609233301526542,0.3878926174091069,0.537066644805046,0.20174139032514363,0.741193824893985,0.3306277432218963,0.8961209194119938,0.42066794518398387,0.3614807714953705,1.0,0.0,0.18896022043718705,0.9928780701693699,0.13846450711261776,
-1.1035716396092374,0.4586628005481829,0.5254724788424772,0,1.0,0.9814037923838798,0.8330854205417623,0.5911170805769874,0.19010881968705598,0.13957705104013893,1.0,0.1646688454319195,0.7607971981853925,0.7619011887304166,0.8382410430222424,0.8575430560713498,0.8271818657394052,0.0,0.6659767769624654,0.9712699388086199,0.0,0.9445512399223411,0.700738874654209,0.13629585063560484,0.47770891084306116,0.21730241443188766,0.8353266160578967,0.28676833895189896,0.5322150779641012,0.17244505973641178,0.7489023540926995,0.24879606922416092,0.9689476281830448,0.4420500501713647,0.2856001708772374,1.0,0.0,0.17858801821079648,1.0,0.01964482758844932,
-1.7735011953852466,0.4509375347260281,0.556466092969603,0,1.0,0.9610171007047954,0.7945448074112833,0.39613120479443575,0.0669014782235165,0.0,1.0,0.0032153623928034974,0.8060012005839285,0.6741423006077417,0.6130251250493578,0.8735350556943967,1.0,0.0,0.695283906690821,1.0,0.0014109852008141787,1.0,0.6502835102236142,0.2198709416619349,0.42778573732144054,0.21967850711651987,0.9988948061707119,0.5903183601680834,0.7299857780513268,0.010634222979616435,0.8384386830872078,0.38536640896291285,0.995888614654909,0.5570483401370689,0.3075563487667545,1.0,0.0,0.12902655369766902,0.88247744643037,0.001565173810154169,
-1.1017602550940842,0.5190946539299327,0.4646090470566309,0,0.365468302812448,0.631077188449792,1.0,0.10463144989472874,0.16821067145663934,0.026684136601251636,0.19866761801676158,1.0,0.12905086968516938,0.0,0.009176005479519099,1.0,0.4201576359612245,0.9505217107427514,0.5285531691874666,0.4777286021747642,0.8597807419237263,0.56922355586137,0.3917702589241767,0.7650519072629626,0.4556711844224739,0.1379131696849851,0.849049108516787,1.0,0.637042624743239,0.6881948836196233,0.5197954527777064,1.0,0.26294881299367334,0.3111483168948153,1.0,1.0,0.5544888772981227,0.38874227666166455,0.23300843948915062,1.0,
-0.582398072101171,0.5203111261624186,0.5080058364876446,0,0.7233403558717793,0.37155694282858015,0.5973116428435706,0.6819249158380817,0.541906877493869,0.72187053629552,0.6969572849270347,0.1963331231763942,0.25113376157745104,0.2838236359184837,0.4705098739704704,0.5971512805888783,0.5192839454630638,0.3303425933075529,0.6189373659827113,0.41015376180028446,0.5680455532687861,0.5495635513069087,0.551956979799708,0.5146847029518256,0.6035253298432144,0.7155570083106522,0.5045488209564747,0.26452748450916364,0.40474088511895256,0.5160398789033868,0.5214117558069423,0.47529739616040656,0.2689370296329143,0.6678870265372574,0.43142232105232947,0.8443189708388226,0.40715378005833475,0.44154290892902903,0.04003683850688251,0.8330034622127412,
-0.10761769179444092,0.550420585246119,0.472198477213235,0,0.5222210760179815,0.5608911688478084,0.8518444420032345,0.8661782905128882,0.966409939376497,0.31903687814233117,0.1255079926148955,0.4864611676735293,0.24250854518056353,0.43229188251004613,0.6511448040295645,0.6146770496833739,0.6856822058618226,0.607594704111405,0.3672307054252969,0.8355911568017043,0.39333751896115776,0.8611073154472688,0.8934589867301576,0.4607314272129386,0.6009867436311396,0.09473179915286428,0.24577818174691524,0.7878889731594854,0.9776436548859283,0.7928775238183645,0.3802434508760672,0.8644820167895623,0.6354346257881924,0.3663516724169421,0.17249268949638535,0.36285267569276186,0.264757696646805,0.7693748127962635,0.3785396930239258,0.744706819458432,
-2.613578813535089,0.4830511912409894,0.5340266295045194,0,0.8982479239048339,0.7988768317014937,0.7805677292450032,0.5493773257330723,0.29375509319449034,0.25632430312058174,0.8321961469276968,0.3020694844207541,0.7586551378182844,0.6665278978239771,0.6646913307419716,0.7580945352917703,0.7363527255925586,0.16024873415907437,0.5342285468389997,0.808948096802556,0.2282664889921668,0.775807626666823,0.6076443930502238,0.38543659997560553,0.4546727638208052,0.32652632458574155,0.6952326863778806,0.3642010633347868,0.5660925027043366,0.2735534521197903,0.6029732670761996,0.29907259328988195,0.7715745663437391,0.5195934232013137,0.4098868835274896,0.8566133150798348,0.029460187239322595,0.3224723556543683,0.7197152548441836,0.29104500253269616,
-0.2823202992952152,0.43373127143669993,0.4716947274210949,0,0.7991989845997287,0.6100024796079603,0.6067644006821952,0.4754553908983854,0.20193632068300565,0.6605747179316485,0.5225678476432962,0.24326944590633032,0.3690630082319924,0.6161023956850666,0.638391430053907,0.8095649050217819,0.45807638281080026,0.4339156046454764,0.7391518826785841,0.5422673680319043,0.17553877934833734,0.7694271719054147,0.48611080836341236,0.2632692654969673,0.4776251411772859,0.42578900001006836,0.3689897683550059,0.2266877299595242,0.7841485241709076,0.3791124470670583,0.4836783184473255,0.5115863340871244,0.6790928296026364,0.4147010754305749,0.2961314904320174,0.5384647394927018,0.5392716345809234,0.41987119037299064,0.1363162168429619,0.815565113559711,
-0.27302001231298384,0.5547517652200381,0.48981682440367597,0,0.3371045852719424,0.5715956865019183,0.1556880013406343,0.6747774899209936,0.29349106099800926,0.005689909919294401,0.7268142588679801,0.5269477434413516,0.26077125288359126,0.24548441450205194,0.8052059330162673,0.2805154997164005,0.47475524795268004,0.5655220707748384,0.17514876311041178,0.7336418898192169,0.064491998182595,0.6492131898127435,0.48026025420608437,0.07677488889363401,0.7028244796340017,0.9064348485214743,0.6429130109642931,0.21988847525086594,0.7948385352438828,0.8215839203479305,0.43059966599344984,0.8790127174303258,0.6765145618145931,0.396665970795996,0.7767449670160261,0.3082473819369869,0.4528275504141188,0.24175990748391346,0.006439773729841159,0.6822733313613923,
-1.1735147095648164,0.5255366988629238,0.5222774185487802,0,0.1623835705897184,0.24140922475346951,0.6712473717943134,0.09526829051754887,0.34283825191744155,0.5749341110258495,0.24754441520987536,0.6707056060039224,0.6205734608967155,0.3586353475554954,0.8807115934202392,0.8373778984231544,0.11547468786248681,0.5035333882164806,0.18216024708128753,0.7008987557719445,0.30278666225422524,0.1038201998342167,0.0707143243750427,0.17734400223310512,0.4333529611057981,0.7096292550093345,0.4423566771318444,0.8240569875724855,0.4544451594430862,0.6352654697605964,0.2943685731773093,0.8391303395251016,0.2128697184221495,0.38445977129501896,0.5868331343875031,0.6799557803694717,0.6824973521485381,0.43350341069909826,0.3948671008418218,0.1626560898408647,
-1.8640687982074775,0.4742437817309961,0.44880646450510614,0,0.8777194124485053,0.6983315940349129,0.38173808864672726,0.16239157870363524,0.06981340503893671,0.6006109880584433,0.5993915511921342,0.09865680403432978,0.5576084420232289,0.7168954842377958,0.9558945834858061,0.6984934719282121,0.48734006990784123,0.580388062703144,0.9450231469223312,0.3949940944512022,0.1519706037410553,0.7576362704341745,0.38453577778146125,0.277407703696103,0.29753461068325604,0.08854290825737401,0.48377062231214124,0.20639812483123746,0.9247179109518174,0.30104744138280015,0.7439713582574351,0.6974424753115839,0.5492462642180413,0.33807687532060415,0.2879138700753789,0.32161899799665233,0.7393003507807269,0.39940028653986986,0.16882484591319843,0.7200555002245475,
-2.9442855210227226,0.5005653599508054,0.5145578048774432,0,1.0,0.9860139945869199,0.8846921057767682,0.48654056406345647,0.1159015234738856,0.15709600661592907,1.0,0.10346356368185303,0.7134876724610438,0.6860855117048595,0.6899434666999558,0.843430665850012,0.877423315501852,0.0,0.7764610829776055,1.0,0.03333003215454095,0.9543620189910432,0.5924065551940396,0.2506561010270818,0.4103698000783652,0.2421782326848924,0.8616535790455507,0.47630348867660155,0.615133394605272,0.17292518225233505,0.7899336236482383,0.33480791275512695,0.879253584063219,0.45088968225876164,0.33267733769321833,1.0,0.0,0.09564291515437251,0.9199450752032765,0.1840494216055903,
-0.042367226114885415,0.5318217458117812,0.4956802590348574,0,0.19803328475415027,0.2888369791295554,0.542139524622816,0.03982717567636449,0.27379536170023266,0.5137362874272883,0.2766482751334236,0.6551067471893626,0.5847124476064909,0.35113392243380476,0.9932508573206056,0.8685207571441964,0.13835834379185674,0.5716258203759367,0.357892319551455,0.722308660823498,0.24418404585846845,0.2048170302100989,0.06681922173640101,0.06906011859106122,0.48230203123623383,0.7471217612898226,0.4604992791493243,0.7967558769852304,0.5445398346644702,0.5335184733954442,0.45585203873710595,0.9268121587026646,0.26028595881649635,0.37504882248478566,0.6255966278289203,0.5778607268017847,0.814020853440008,0.4268119624216507,0.3989282784819197,0.2083275357642399,
