-0.1470080153636376,0.5897139876537824,0.4690962050722469,0,0.5084078808779819,0.3267587331931564,1.0,0.028330126649010485,0.94323241433101,0.21013310983562006,0.8855969776348187,0.06057106792438691,0.6656405804057701,0.23057664169074757,0.0,0.6529648761071304,0.3579651932140895,0.6347309989743217,0.5988355862329875,0.059830472652118646,0.44900145401937613,0.7521741876240575,0.7235960040864983,0.10319064320276557,0.5209771436600514,0.5157351545311486,0.7941782547197681,0.783291450183056,0.0,0.3794677060760782,0.6800010313551719,0.5302878960167573,0.5117036585112512,0.6977425269572636,0.5964655143889019,0.09488405639695878,0.34598547875683594,0.0787691691945824,0.3917393306839009,0.5230960036592543,
-0.5991123258656419,0.5652646271790854,0.4660654224796981,0,0.3857911972256204,0.3942279963899533,0.7129544076613392,0.8720206509501318,0.003868347006537376,0.19751745471573545,0.0,0.16817084341059707,0.6787857079277969,0.1858330983719491,0.8311441305576603,0.8352408788880363,0.3177549154766091,0.6435050430052013,0.0,1.0,0.5116983041037131,0.0,0.18665649523752564,0.9172660422141093,0.7915784199648981,0.23398204406420212,0.0,0.15883244627371468,1.0,0.0,0.41182200037618505,0.39107495322803665,0.7115530046145572,0.21341077899135869,1.0,1.0,0.9804021160155448,0.8734962240750289,1.0,0.8635276667625951,
-0.021830302683078145,0.5854381490659524,0.49379523352074034,0,1.0,0.9956508895934144,1.0,1.0,0.005497607375953326,1.0,0.0,0.7027706930483858,0.6677393184996817,1.0,0.21534089634216463,0.0,1.0,1.0,0.6176104423533344,1.0,0.0,1.0,1.0,1.0,0.19155513346852102,0.4951256549682735,0.0,0.8138988273481189,0.08517222740190943,1.0,1.0,0.0,0.0,0.4818109133117135,0.4167925959241613,0.6328340921843801,0.0,0.045341167759841566,1.0,0.0,
-2.5111016864061595,0.5076852064730757,0.38243319358998074,0,0.8118001446654869,0.43245591279666645,0.3680679640513152,0.7333628809142094,0.11128285646422736,0.14389378640730868,0.9525782676703723,0.2551651144970225,0.7348664470424155,0.8422585356569992,0.5295604421674246,0.22390481523893604,0.8502610326476564,0.3867907630973682,0.8094289471097117,0.568545930239441,0.7900004010934839,0.13241602211333425,0.418268100090145,0.23404997442112555,0.826001789620258,0.17465924027856292,0.5126076186088109,0.06307834055241265,0.10649311200276182,0.29300666000311754,0.7401904143022464,0.8199161521502262,0.45866772668667416,0.06432383166105544,0.8423755410132976,0.14414635720581767,0.5603201466484696,0.6843372087705947,0.14641755244124605,0.1366323364577811,
-2.7737223761335126,0.4855870633747452,0.3946040081232102,0,0.6181281389892765,0.3827081911827397,0.33174891938535095,0.7813047035892599,0.32882912102091505,0.24411223539651278,0.6622992600556694,0.14733906405435326,0.5149143453378995,0.4948647273536359,0.3457649529086654,0.29778990751364803,0.4298439962998132,0.49543494872589644,0.28831941376282233,0.68280413134197,0.36957726994187606,0.376401125551403,0.42725887970449106,0.9077197500803839,0.6065037832862941,0.884111413372788,0.2665019073625653,0.37725036553411534,0.557316375103968,0.612742586569398,0.5466383000422528,0.6076680650764906,0.782647386943326,0.24321110842134036,0.3330287172826813,0.4965761054206179,0.6661453678541168,0.7409868353293516,0.5595344769019301,0.34757126913449843,
-0.1402425383844666,0.6087990707804303,0.48863491868439457,0,0.47016507605616553,0.1460296561224656,1.0,0.012339493939639831,1.0,0.22809839040237326,0.8458618749299927,0.0,0.7208200401076273,0.23063616132108875,0.0,0.6059876873116702,0.2977642581274896,0.7241997500446039,0.7575631841435706,0.0,0.30733533895629933,0.7673324777820067,0.8237903023611928,0.0,0.5542142975344266,0.6447004916458436,0.9740219853371149,0.8073863795104529,0.0,0.37011022650404285,0.5833502769836247,0.5604110554562772,0.5499014011446918,0.6762414546980544,0.726852826181289,0.0,0.24996080984878188,0.0,0.3437099586877324,0.5633814477332816,
-1.2680936166410541,0.4813293132292454,0.48414386205049414,0,0.7460740087799472,0.22073877833977562,0.31963578379812546,0.6829371917524185,0.3203444237288986,0.22988225843760401,0.6975582056473559,0.24609684286321665,0.6314634803880446,0.5089881614375206,0.4332328166700689,0.5052000758802625,0.5027737974468235,0.6162599175039393,0.4471709541781316,0.6471700335688784,0.40321370464048306,0.27492265388196996,0.5046288964430411,0.6845918936696989,0.6639430017816031,0.6915661850114407,0.3425975033227078,0.2130239220860214,0.3306912869333772,0.6868113130360423,0.564934605286255,0.564409129899167,0.6658201942036127,0.21054634108511272,0.6449016827883298,0.3577280524898551,0.7355436469992729,0.7617549177534807,0.5123909894172949,0.3547048445748472,
-1.0188728741640305,0.5106740926772012,0.4887792460775813,0,0.42478970576666597,0.782804734656602,0.04372425813190822,0.3687711677770916,0.6988347120606196,0.9728527223746939,0.7642462463959929,0.2307325898244469,0.5342736226361462,1.0,1.0,0.3292675527576682,1.0,0.03968794294704629,0.9318241084722759,0.7249646754620314,0.23997811887428025,0.29342977527095354,0.38171147687832696,1.0,0.47882570583327955,0.6937136151799371,0.1368234136820467,0.3451050872465141,0.17922107447839414,0.9090739064848409,0.1694608228156423,0.49268403447517095,0.7681565958005332,0.38509413362486083,0.23059607548493974,0.8769629936609049,0.2872879644775408,0.07119662570094662,0.34922030441766494,0.3591043263649746,
-0.658589669560014,0.5931144471696325,0.40419841223784436,0,0.4195822505442821,0.738078242953841,0.4659918771120868,0.7088052045687561,0.38778117264368245,0.855751190378365,0.8174614223322254,0.6134802742111601,0.4526938818614582,0.4852901940269745,0.3073590473936873,0.38414093081735906,0.7070942939929195,0.2660237788762389,0.10085045409708915,0.3512628403512723,0.4731728459704204,0.6532990280154631,0.376738471958253,0.384888465080669,0.21151639849742995,0.9241035874873706,0.27913935196988227,0.4276157729601716,0.6288503139258012,0.22862156555798777,0.8262982758604579,0.5762976662666821,0.39048711428306715,0.3765546919047146,0.39708759653951875,0.7312824242366405,0.09692198028250408,0.7186313878036552,0.22295548371758214,0.747531046755097,
-0.033400398717055635,0.5778627455756681,0.4815499500017118,0,1.0,0.6394896875568318,0.5035565006548743,0.9416650402592779,0.1186186164317052,0.7838167297893397,0.38916280986085383,0.7144135643107188,0.6441676875608836,1.0,0.383277514769077,0.0,1.0,0.6709988509852135,0.5426461084363575,0.8835036487665551,0.1449252681463828,1.0,1.0,0.7045932751904914,0.2469841951114843,0.5425789867627479,0.22142802010290527,0.8535923598615229,0.0027759196848231027,0.860101568859353,1.0,0.3232207861131983,0.0,0.5588232549873063,0.3234432116664402,0.3033462429934603,0.0,0.4158210550380106,0.6675888190820997,0.0,
-0.8930570028966683,0.6455441838799264,0.4357607975084001,0,0.2791078891956437,0.5065432469522024,0.656722300499435,0.2880748012575933,0.8206067563590227,0.4520291957987366,0.6415832659934344,0.2756277790723072,0.24735814006289727,0.4128900785709304,0.32874881901290953,0.5286722951714301,0.2726485320821586,0.17278254133853788,0.4896787320776487,0.21291772240914136,0.28081084533762496,0.6341342235209232,0.44344397273140473,0.7102621129027058,0.6554912538577402,0.813446401412968,0.6709618241941867,0.40514589626117437,0.676619112485108,0.18473036477530602,0.42037312038540203,0.5109581963962446,0.7922080335327986,0.5392029204991013,0.28653142205854626,0.6784135760307219,0.7822401815641518,0.4313726126876574,0.4001480209970723,0.5252188147537186,
-0.2334733575208425,0.5642665612190678,0.49281308184595884,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7639465629694175,0.7151451506670172,1.0,0.15774724771295723,0.0,1.0,1.0,0.5829815469515297,1.0,0.0,1.0,1.0,1.0,0.11368926088271268,0.4709735439508889,0.0,0.8499945125706625,0.0,1.0,1.0,0.0,0.0,0.46746946005462486,0.45877702672896836,0.6037507395706943,0.0,0.0,1.0,0.0,
-2.9201324241909163,0.5151114186478527,0.3657790113302914,0,0.6420298937000352,0.39560033381439275,0.2489013215482677,0.48378499140563413,0.1953754801460521,0.6698719622926663,0.9570026577201525,0.43298556029647867,0.21433585345668518,0.7544237982673065,0.8040954490082852,0.17100356179834558,0.49787619190208426,0.04542522913316617,0.24487607930745092,0.6555141542895568,0.42431383684283525,0.6008066089483198,0.680265132368769,0.6526517563715221,0.10571440338544567,0.6648184385677338,0.14875081821075728,0.659511060217859,0.8687901579655263,0.15330697616395528,0.7400738862562298,0.6046018903976134,0.3476207789409322,0.704265510652773,0.4885740155743449,0.826094309804265,0.3201400324436775,0.11841337478325456,0.452902672176214,0.5690090129477412,
-0.5128027589515259,0.5469025181971455,0.4888355736264727,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8296256169986064,0.6468502237979127,1.0,0.11733297779435549,0.0,1.0,1.0,0.5511762980205064,1.0,0.0,1.0,1.0,1.0,0.019576674699004676,0.5885287493637059,0.0,1.0,0.09576585438191908,1.0,1.0,0.0,0.0,0.6057429960853643,0.2691545579864394,0.7959571246656113,0.0,0.0,1.0,0.0,
-0.519384222858103,0.6312256571915932,0.46797873170472387,0,1.0,0.6789828708359976,0.49456716804218454,0.9566410073634568,0.1822306099234143,0.7748584040737937,0.39707371535853836,0.726414814135864,0.8077857332580474,1.0,0.4318716460255541,0.01789736080200499,0.9836269801993613,0.5593087270966255,0.34647921635140216,0.9469204502626127,0.08897594303541909,0.9148275786647585,1.0,0.8320700525949953,0.28682009021566374,0.4367140619982209,0.12140941305570936,0.6970317488815597,0.058251196301455616,0.5851532054536832,1.0,0.39289348058856943,0.0,0.4191029640101479,0.6097839904844812,0.3076917425166551,0.0,0.4558549396322137,0.9129163892842542,0.0,
-0.4890687811593044,0.6184810182717781,0.43360922766550614,0,0.42206917873106053,0.3924493406727354,0.643359790846316,0.8240145331796341,0.03738288417721956,0.2665789506457503,0.23212579353274787,0.31133731147180266,0.46823230735772037,0.3639391021712834,0.8721045019240652,0.6864444164458587,0.29608575154870975,0.5349361373466222,0.04072942716870999,0.8866224903206044,0.3966161074833675,0.13934626691518626,0.27988140732443334,0.8206762301540335,0.5825372605508203,0.22433748924950997,0.018264398046456493,0.3978593157964888,0.9033852022771416,0.04317902852360175,0.5106721444425694,0.35128385097654646,0.616634750508294,0.44260479228054883,0.8676287717779716,0.9666135397138963,0.8318612077630885,0.6941068313846115,0.83548030883904,0.7759130330182152,
-0.8436163294916257,0.6128393708424176,0.39503707696824053,0,0.9940700369897107,0.2706208616130108,0.32581009971550434,0.7623161066755899,0.11643642287985441,0.30691830085833527,0.9698782632521283,0.2630031918906219,0.7260727248036927,0.801307468758518,0.537189045977883,0.5219598002846221,0.9331734223074559,0.3918929938363146,0.8071706783457107,0.7207229231877365,0.9070199276304853,0.2554650434740977,0.5911411706746729,0.29452637867274667,0.9736659214438695,0.267481727551822,0.36203137187364576,0.1690078605533106,0.18588503989078076,0.5283374384643031,0.6389619933296966,0.7901845406060568,0.2691721225084984,0.11980325749428707,0.8500763354278233,0.31883154250756207,0.512508049170462,0.6296015444643958,0.048821908025050056,0.15337013309638114,
-2.8852643527105837,0.4956632029035752,0.4353061912489977,0,0.4268569433512295,0.45922677368085174,0.6113037924861964,0.5771831366673883,0.06647195379287245,0.22340819752421498,0.5114953910953852,0.7217327606661884,0.5914418440676307,0.18698526572045626,0.8930242148992499,0.07561741263641876,0.7246390609437011,0.5097566279678128,0.4225878306655383,0.7147233941087044,0.8864738043991847,0.6101692976376053,0.2312377726970018,0.2760469570146896,0.6561956856018687,0.24882948441468694,0.487867115420808,0.7558651797618436,0.39588662277639564,0.41192037016125094,0.40279800448065306,0.6196044087194097,0.6258234865019127,0.7946182348931232,0.4397874824239857,0.3622409886793961,0.3420677541820888,0.8281402339654923,0.4308063429354319,0.35320840365551404,
-0.6309939192456864,0.6277649360324624,0.40695739270759906,0,0.19008527206521578,0.6710397913724915,0.5070915830769198,0.469227981820128,0.7976919888702689,0.5262739068398842,0.6202225946281151,0.1372824080880849,0.026955270615220503,0.7463801092519586,0.4219310061424711,0.25915638795115226,0.26927305821770575,0.0,0.2608046855839074,0.33326245798266785,0.3049008109056953,0.850420066915272,0.17276421600640485,1.0,0.8103068244042954,1.0,0.7956141280164117,0.18555364253284054,1.0,0.0,0.4174620682367658,0.5865562875623939,1.0,0.432332687876941,0.0,1.0,0.9546301117472069,0.8003799583969748,0.12933359674939804,0.25656039419278365,
-1.2767502231146453,0.6692183435275284,0.4439227788293691,0,0.5694167083289249,0.7252172603117404,0.4703081590038641,0.6592808351531568,0.5531058638983013,0.39808084646926933,0.16582141276158266,0.7790710793053646,0.9221221273762262,0.3522603365992194,0.26191872547231376,0.6706970656166792,0.8419587856155628,0.3035682909463143,0.6724028587066688,0.8560822580333818,0.7111637428751965,0.5970322046356042,0.3256287349258147,0.38986527268255067,0.5331777580923417,0.42724693297820787,0.7738954002019076,0.3100377052140843,0.6444783677794328,0.5862788727923031,0.6518399058616368,0.8505651615451527,0.1623540961028791,0.5305993876990551,0.5822589489238887,0.20773922084350033,0.17617888407956583,0.6709386468386318,0.6284977938191487,0.22310751477159263,
-1.1652221758786605,0.5244594943961565,0.4734853767257802,0,0.8405760678806219,0.33058415635486965,0.5338036553309496,0.7896274733585674,0.5495593364742182,0.5355564415429679,0.6781614707824166,0.21284599977801694,0.5616963638967248,0.676047464767884,0.37571542314301043,0.27970524735679375,0.4655238767122495,0.7440149049273478,0.5549917026480434,0.6144085052792365,0.35043179110327943,0.48462135114622756,0.5197637169923573,0.7742007080348983,0.5287623038815309,0.6610307554827589,0.2798260914808871,0.3584947188341132,0.45967535962599465,0.7110857071145683,0.4082833841235509,0.2986889139514417,0.7801291472520059,0.2704698531980391,0.3851362055490954,0.5362381993966677,0.5703478558417807,0.726519144620306,0.4564753688401749,0.23503846746029075,
-0.41836354768668915,0.5794926896838678,0.39844951462075434,0,0.9460892956519815,0.451785936730588,0.3381292897760809,0.7668099104992516,0.15997939068466396,0.2472219336613085,0.7637787084545993,0.1979185925030444,0.8330526271419171,0.9301376860487297,0.5976394401550122,0.26647083982447906,0.9186286503617722,0.3444529067423778,0.8210361373000759,0.6745274194534612,0.773925279911074,0.2521285560770677,0.4847518961311998,0.22632876601524324,0.9464345071578343,0.18342644474718278,0.5123009752367308,0.031026681155569148,0.12499960002458718,0.5423118763221363,0.8357046853280432,0.7953291695825475,0.41874343181447415,0.12857899779123352,0.7984758956163712,0.12806678795915324,0.46415267849984365,0.8093209132990271,0.19722267705932287,0.008678979359366585,
