-2.042275754342363,0.5463297437741097,0.4392978271277004,0,0.8737590880168441,0.11533687517133204,0.2727358803526505,0.20945583259031447,0.2851904597363939,0.20338831139870553,0.6844721638157099,0.1354488153522773,0.7207705961952694,0.561016814389773,0.8909863406647797,0.9333867128318999,0.3909841452924977,0.7718850565426506,0.32057383615946755,0.762080148586344,0.19332660960814713,0.32537824569649154,0.5399907053473586,0.6409549407777254,0.8530854789334783,0.7766545741235269,0.32062012979040233,0.06557100929577496,0.22220614489146356,0.546504726353443,0.7309486895961519,0.5655290676385433,0.20208297692289265,0.2053603446666714,0.86507840341289,0.9212493971845147,0.8883931319048906,0.7987639918607625,0.424771123119817,0.19818468469635375,
-3.1327416859359785,0.526061308456082,0.4021837080752384,0,0.1749728823974272,0.8491897479886998,0.06677060263682924,0.2718030108914543,0.8171389977443528,0.33501358987423735,0.6314802113960131,0.9465852891613583,0.36914060246230723,0.8266534663802895,0.7756397438573629,0.049370744749569984,0.03067585478535293,0.37909286729753217,0.22422629141907935,0.04662781945923947,0.8040986221286246,0.48174477978406194,1.0,0.702560627708617,0.490553288799018,0.7808687353649211,0.17753156451028862,0.48906405156256666,0.35174841081363656,0.12768326699336666,0.8340428889123439,0.6135421118964818,0.3564915705419628,0.4105515603240026,0.6319220188237531,0.7391546515825532,0.47126595784725844,0.22697454041717982,0.13031319147400638,0.3645289349593048,
-0.5584409713618548,0.6401181095515648,0.4130354647840917,0,0.25140584532170623,0.5152755704174103,0.5566963635688057,0.5246391814496226,0.798254165503455,0.6072045450407643,0.6665339295910268,0.34715457093002505,0.0,0.5735539798734933,0.41712289848538625,0.3602898016468746,0.16483217011859266,0.0,0.34019162830270666,0.21266062911444278,0.2471018755253797,0.7158047221026118,0.36086571233445414,0.9508802306944604,0.6247220916506683,0.9619453537965318,0.6113180916199373,0.15928676889799098,0.9682663064803599,0.05358051904070505,0.33101038293315055,0.36291249813684423,0.9699090314541499,0.4737788379421966,0.08535446816215211,0.8893310311128001,1.0,0.6905207257058968,0.2593615915872572,0.43020787053150916,
-0.8734420011610301,0.5725708300686293,0.4476146695025556,0,0.2500725261900298,0.1706686172171559,0.8769121030847179,0.4537792620732207,0.6090655245940844,0.7220701739423772,0.43999898821521694,0.31657595515778114,0.8785038599151367,0.10231770902512057,0.7836485693401605,0.6895937816566636,0.601378653457267,0.08949650230721141,0.7674604504820884,0.3280128812486796,0.16430180020241128,0.09226238347117437,0.8716444074882959,0.9209078748171645,0.862966387475166,0.4053399523122763,0.4830517184906921,0.527904444033901,0.421980963714652,0.5829226065792517,0.1851750424612321,0.8401772479095612,0.3608847167685313,0.5081603494250487,0.5676944723613662,0.9095252028322985,0.22439927638577287,0.43285592285725205,0.8528285311667051,0.2147899368529504,
-2.540752499111246,0.4696015752627954,0.4645629945721856,0,0.7095986719210335,0.47494651683349076,0.3277790326106218,0.6231226414670257,0.12194811757301156,0.190248129751564,0.927428304105092,0.25273579779195093,0.7351305010027954,0.8238315947198069,0.6034673145436823,0.23186968561225466,0.9296228949285736,0.3105671860538164,0.820944011070587,0.5955883259542255,0.8011333491636543,0.07660410517789969,0.3953757927057087,0.18064787420897233,0.8397496081867017,0.19159174403471446,0.5304528103563306,0.06879654411972216,0.11637847895490522,0.3343280538540756,0.687441880647623,0.9620306887903073,0.4331177408747402,0.07695613673747942,0.843846247107116,0.15167541032211093,0.47951967988691857,0.5794334646549932,0.11888235508391515,0.15479078877635927,
-1.4917710823236061,0.5788907132291529,0.39066992116769717,0,0.8047689867585375,0.33680114503376146,0.2521550061615529,0.5297907875041977,0.17494871714437438,0.7696968165320647,0.888019747285177,0.4139315981041048,0.1912442903854496,0.9532706006059661,0.8966798020405801,0.044788225183423465,0.5499501406739796,0.23330651262728044,0.2403136214184629,0.719936780833494,0.23890627139639045,0.6516732829808289,0.9413108911845123,0.7537574484221561,0.14626885887891578,0.7504959964570721,0.17074962589638468,0.6747674960090908,0.651095742578838,0.017311223205334608,0.8989772170401873,0.4765815289117946,0.22480424657694692,0.6617174385659794,0.4697007233897484,0.8517781748759765,0.24098718583244103,0.19015961313097554,0.3656125338323245,0.49434144948592,
-2.4750372399786964,0.5146271317443233,0.4261235331099482,0,0.8692892482966447,0.4019345273515809,0.46204721553257266,0.33450554209959493,0.8049569352271225,0.11742511201488563,0.24152356075012785,0.4053918873670305,0.8392874684916581,0.41243843907086464,0.03662455150848938,0.0,0.5126676480295602,1.0,0.3647725623703802,0.6090464952475335,0.8254317973109054,0.26420722936532437,0.2214973911376406,0.3972682457047298,0.8014850413806109,0.854746652694943,0.46254112341867004,0.5940833384106019,0.8025192678011818,0.43957758924888424,0.19921501490448118,0.10274364743123165,0.3568667571552122,0.14199745677760905,0.8122976328785123,0.7003472228652992,0.0,0.42770058554101037,0.48299753672602264,0.6416084833510287,
-1.3093160190436663,0.6243078031927415,0.38113969985569995,0,0.8248139646001339,0.6272488940945031,0.6961638099559307,0.852162331926133,0.43768255303344356,0.576709940986648,0.2685473049158375,0.5388486808039619,0.6528328203075009,0.8149313396263702,0.2773222278864585,0.06026147365486758,0.6827439679607124,0.5815850005503679,0.32270994899818006,0.7467965088446813,0.2677807552537818,0.9110899761860265,0.6605799744758917,0.8805058319110851,0.647743621141616,0.6715131790946559,0.500362136674969,0.27402509836716,0.4255215659112115,0.7007620828543784,0.7811617089498083,0.4068518734359159,0.47303439164042516,0.3520915812815225,0.31549562039729334,0.557722205765947,0.2756470266512367,0.846804309862146,0.6964844637531798,0.10329786516234055,
-2.1627163397909,0.49692969165094,0.4806077906901873,0,0.7588821943408763,0.4879822431679516,0.2793112650969864,0.6396289309851992,0.10553775877586484,0.18626973254346652,1.0,0.2429150043548466,0.7683108243553435,0.8954683110390665,0.622878342686061,0.21775501445273243,0.9737051851008899,0.28084900979652083,0.8539596939778361,0.5832218225124048,0.7916440650948899,0.03549195356388393,0.3731766006639954,0.1857788607016762,0.8492327427516086,0.1282814091101213,0.5027163683943209,0.045108810457504034,0.06640882367823131,0.3070333858310218,0.7537462028320523,0.9948624010319238,0.40468005004916774,0.010011163029968993,0.928382773014517,0.060101631862488555,0.4573945329133431,0.5877398384420783,0.09554685227555088,0.1396808391732034,
-1.655679810326614,0.54598758746394,0.40190900097737114,0,0.372599378994576,0.0405939376032558,0.4520589019401523,0.19013086957527806,0.9556520389422194,0.9070662331977614,0.7484101543491342,0.9017803744200756,0.7723608787837982,0.5785242924363967,0.17947072576259468,0.03559742544402045,0.1595484660748461,0.0,0.8892555784593964,0.29504678387092753,0.43413027157178746,0.7368085708988237,0.20972376565091505,0.299443401676394,1.0,0.0,0.9805614955588071,0.48222762564926397,0.7794291762661296,0.6021682205103975,0.6605047076066116,0.7856523725849966,0.5437530949500778,0.9624844138573379,0.8077497880749502,0.53819896477312,0.4711601267978938,0.6394435217654036,0.28286108816332295,0.6716814762965413,
-1.7569956865533856,0.534488500682276,0.46285125312603,0,0.18263948986155557,0.9321674854197224,1.0,0.2492207222808649,0.7552857776558509,0.836656413538775,1.0,1.0,0.6259646184287617,0.39783251442231493,0.5687632227927619,0.4866195444914201,0.5250537986390333,0.8147327806290312,0.4003324414147551,0.9870742352177793,0.5681354565397473,0.7119710174043075,0.6089231186722417,0.8094811824680198,1.0,0.9958695415056518,0.5953716191799837,0.17081695173040087,0.4434312316360107,0.1954479434773026,1.0,0.6195427302350771,0.9763639853514098,0.22914255157829613,0.7315162768036022,0.43304195096331793,0.6790483726214558,0.0073442996250042275,1.0,1.0,
-0.6485589685515978,0.5943514256240231,0.4251724924721545,0,0.8855767000912443,0.30233434922333624,0.8813013096458553,0.606000447974927,0.5857823753505395,0.5554297511513938,0.504082070932784,0.019487867150037985,0.3534599093178288,0.7002454487727114,0.6411420194745168,0.5292188085636741,0.8825081456108276,0.9172721307881426,0.5511202435613226,0.11437173309527432,0.7889929087097015,0.3584937080223003,0.2092335699834385,0.3019248239475515,0.6352931164736525,0.7791230475585459,0.8265158226860417,0.1538426669942048,0.863368280426169,0.7702814183349463,0.13662848939001698,0.2887736544882944,0.7261201002838572,0.8609755000276984,0.420451437626296,0.7754503020394371,0.6192557996199836,0.8799773285673516,0.23300147003133126,0.22359859877634183,
-2.6879006285010854,0.47877770590246094,0.42932243597698844,0,0.0,0.935964008540261,0.8520421048381898,0.3151392516641168,1.0,0.4091620570452818,0.9390542887005638,0.7844757017353569,0.4198105513353822,0.20866499636204378,0.13182016826966836,0.0,0.650464151458269,0.7827619976187731,0.5390054681480756,0.39188191389885396,0.7045976747066901,0.18626242652543054,0.0744092269940924,0.7602631043421383,0.26354837938038234,0.5230736558788938,0.6476480840454388,0.4118717220624443,0.6436407708236117,0.16647065753252877,0.22539026443392857,0.966404621828658,0.7223593100626584,0.6926813468388594,0.12249489670847338,0.5698969452860314,0.49175013454741956,0.003189766531089726,0.619502977510419,0.5535054946323764,
-0.7796539116889207,0.6555707549057822,0.42340165617437336,0,0.26596599546395805,0.5259715238694355,0.5749536965728128,0.5272542981829174,0.7713056396305009,0.6056472832629489,0.6000617845758094,0.36757947769435345,0.11885033189723845,0.5032787627554185,0.4277164063318061,0.4381685019040859,0.23448548011831769,0.038215556568457154,0.40034146768983064,0.2815034740975319,0.2860491994656884,0.6282733528914886,0.38918124337741333,0.8939492949850448,0.6588212692273463,0.9130636142670695,0.6287627274497013,0.18211547752466914,0.9329818605949023,0.16203208860781435,0.33201046621450037,0.4332994097417521,0.8542046758105857,0.4727534858563444,0.14079596231029606,0.8628665191039533,0.8781835224315421,0.6667279093334939,0.34008430238274956,0.4132135404678964,
-0.1856754432462454,0.6130580093529591,0.46659795671163445,0,0.49491573916154546,0.28808608591211615,0.9836807689731523,0.0,0.9416623943924332,0.16936094009551006,0.9233310496487515,0.06553935336253788,0.7219105176381435,0.2406094148198099,0.0,0.6365001916828169,0.3863973111308632,0.6522357340913618,0.6024507517532403,0.03724215443667358,0.3960205944323759,0.76272308118229,0.7381187309864855,0.08761093395132272,0.526833987509562,0.5245044446558121,0.7886478563429723,0.8051993167902474,0.0,0.38812173627278307,0.6401510879653344,0.5113984886268838,0.47919600622805547,0.6649614691828875,0.5631324212936047,0.061371791679619064,0.29974222568600306,0.0937942246685521,0.406618680661253,0.522668077411625,
-0.8813405587499192,0.6229813327396432,0.45149345629104737,0,0.5370080156756217,0.4253514562540985,0.28448400873234336,0.660567672701766,0.42164634613233754,0.1247018289649451,0.7093752390687476,0.2503773584100577,0.6504636875704216,0.0,0.19774879697748662,0.43322005314010714,0.6434456270131337,0.3798569013939108,0.008350707388545292,0.9058165158083243,0.6291737897006755,0.31943868719638074,0.3818213793806612,0.9399849908312543,0.8620706885702456,0.7914016127532256,0.4862578625857515,0.17105313356726054,0.5682951392948159,0.7780641118741433,0.545324607235361,0.9940241933800309,0.5100906725858206,0.20287685286550783,0.37053668469807255,0.18667323031991642,0.5181654860787532,0.738685326389024,1.0,0.6212772295575568,
-1.0236054827207424,0.6058426688185853,0.49080116355347875,0,0.9514093340169548,0.6170621847725034,0.20520980718058135,0.3337379480308095,0.26788475282322755,0.3784282168904799,0.49919970599977126,0.8181333790289278,0.22638674890934143,0.48913526986843336,0.46488473917913326,0.7759145402019672,0.20192589921442541,0.16597436399583504,0.31365241654781567,0.043571224321146726,0.9295840103125972,0.8820457565877275,0.762788588575217,0.29652008878275066,0.5911937745631995,0.7360762956500715,0.7884297212018264,0.454581318976429,0.4203696889601777,0.2734098947570603,0.09313822087120395,0.7762282508772919,0.31988163799981645,0.6985993629560736,0.5137192180579745,0.29228414333786445,0.5087607356254159,0.557019675612789,0.5889317184212397,0.14846728525004194,
-2.1173221607251502,0.625536949418627,0.4047594986596988,0,0.49712786398387443,0.40458794806570103,0.40087916082663,0.45901070265576815,0.1377871977276085,0.1388838554298348,0.7649199586215816,0.9757008961971069,0.9077601453030001,0.22945701919031336,0.8781474430201592,0.13961316521901732,0.7589866157339834,0.29574580626003777,0.28344766316531705,0.7326837303735427,0.770668353933058,0.6700617594553249,0.2581620966133592,0.2205402152617392,0.5452575828329996,0.22708621123500972,0.5583991480414999,0.8073745444762519,0.20535900200380489,0.29081024263113164,0.39546629165873504,0.8226221051969974,0.3933935690656427,0.6975638704849033,0.6017044299628448,0.08166914098094019,0.1830113944358269,0.9411959857390445,0.6605791212945604,0.22484304015495465,
-0.734994288948845,0.589979740459645,0.439219559505636,0,0.3888172630463835,0.6213505235805113,0.7647688792807759,0.3741262870911126,0.2970077353115892,0.6161974404475942,0.3285113112752878,0.070600154114737,0.7799250364398499,0.010418960066910798,0.7138198725767207,0.14538292406337933,0.23095695192114624,0.16266002903010404,0.12634325046350547,0.5526879178545333,0.7210434856455754,0.3281491765787055,0.15310421996543397,0.5525701913272181,0.3627908174737577,0.9217148173831047,0.6670676131245789,0.1272050350404727,0.8985610345308392,0.8745955472442596,0.3583741794374396,0.9176408061561915,0.727030322609109,0.7239779815318501,0.40698909643854264,0.6940400438542449,0.30675354062656024,0.32867688414134755,0.43992082455445725,0.42639222246709124,
-2.857043773403471,0.4850073836945519,0.3774764560419521,0,0.7250719809374527,0.4922511796916059,0.3236759550260243,0.590235121200046,0.10639907500141224,0.22065813426882502,0.8934076387667943,0.27944563750603535,0.7306414215133016,0.8025318454254646,0.5719126580036743,0.22459946273665446,0.901592111452072,0.32386197269819905,0.8026429776209463,0.5826665831978014,0.7606767981517982,0.0891307963807715,0.40478180221542,0.18394111644751399,0.7969695542312482,0.22203017065155117,0.5389599048219258,0.0711588138736382,0.16551386965806159,0.32237656293334843,0.6739025372669228,0.9466042090041358,0.4355641705896556,0.10565867826915361,0.8372707327116035,0.1758080680959076,0.4483076587320032,0.5733356906670364,0.14720319450224825,0.1963578998576485,
-1.444134385405851,0.6744183535304688,0.38509292330980527,0,0.8315958217202689,0.5380125691931024,0.605003781385932,0.7844083889856333,0.3729220746960033,0.6504616303150886,0.4193733907536439,0.4993360774254345,0.5294105232358912,0.8514604959738962,0.4290687582520335,0.054258326397943105,0.654041105678333,0.49002612588509603,0.3173645996241567,0.7531801221486374,0.23163124282501837,0.8625274212112101,0.709504171594782,0.8408473637231938,0.5051000715162384,0.6867371523374021,0.39609052024271546,0.3632904302824557,0.4758826884815507,0.5256510866339215,0.8103098089574264,0.40915046604894145,0.41658773495491325,0.413685191773253,0.3371053182130075,0.6270269184847558,0.26052243808815023,0.6797506005769441,0.624006268747229,0.22050918404933884,
-1.4468984205000632,0.6013444953077648,0.3728870435732608,0,0.39813253170154206,0.8408483726797008,0.17540402777956338,0.2574971263103123,0.6222493171499006,0.8754800018046613,0.6430072753546966,0.2869548929000137,0.604166476259253,0.9284897600627467,0.903971738191395,0.4291203296814216,0.9611245482506618,0.07135840856769651,0.8805397687404377,0.6140297861773771,0.2591011034164816,0.22266923645476977,0.24125004925862753,0.9095454072749041,0.46893698090703667,0.7259096781039505,0.311801341491552,0.250177800489589,0.31356167438475696,0.8802985257714957,0.18452059971131318,0.5771698640481584,0.7947045655813669,0.3892565402412085,0.3369312345562439,0.8785727164914701,0.309742759694969,0.2890374859995752,0.4360296805684014,0.48155725827654855,
-1.0629501204545457,0.593550488435595,0.4050671810945367,0,0.9311468825750214,0.3501322984124261,0.1434832247415654,0.25128911644982793,0.49984797104660006,0.35078981673595944,0.5134074802540352,0.394603662396128,0.8004465721523577,0.6934052097417372,0.677882154844365,0.6484065816331528,0.5403326458970201,0.653204845777527,0.341329213509764,0.5335468956195081,0.18114471800777907,0.5210177420112153,0.5339813569595772,0.7337617801292964,0.6288355201784988,0.7438590570132403,0.575976555750606,0.2056605272819236,0.21082057518607347,0.4122447472799238,0.5332093715192274,0.5668477952822311,0.34333485949710946,0.1674214923966623,0.8768204854024454,0.6699659925270995,0.7743877568599531,0.7009510419816851,0.4601411411041283,0.20537041886842375,
-2.0117896182520947,0.5109207791833105,0.41094784937311496,0,0.8187281438180088,0.44660709809321103,0.3144100720429538,0.7062763974762779,0.027040163014708532,0.08839466018102558,1.0,0.26718233799684155,0.7860655399588359,0.8680691575243792,0.5477703519013857,0.22705540984478403,0.9566981878001792,0.3184655417814468,0.8152731554020496,0.5759419783488632,0.8895156856045375,0.0326837357535362,0.41272124657616205,0.09210233190013865,0.8913182415212713,0.052054547346911326,0.5548246269523212,0.0471299556803704,0.03924850098476719,0.24584192458319604,0.80720559591024,1.0,0.35864335492702354,0.0,1.0,0.0,0.47442386619469146,0.6410755049302791,0.08046075062891928,0.0965227648060673,
-0.6140440610886534,0.6102941024614142,0.41656600762877427,0,0.20913928203382326,0.3943972828383273,0.0,0.7350638182422436,0.24638326966666718,0.8924561401494557,0.0,0.6856629403245952,0.4310588142692321,0.7676614176342154,1.0,0.9704446475038045,0.7219417024776863,0.3499633799070481,0.0,0.7388946503554523,0.9149821620853841,0.23199980262855305,0.5555022875824496,0.5881949632556264,0.3806969007736317,0.32201448572918084,0.6274646897044047,0.08088371098170054,0.5521845163967345,0.9258010767181833,0.4011942114142754,0.8592434864322391,0.03528693569875446,0.6302188861507455,0.0389555893929745,0.03307858493761297,0.33714715491021124,0.8978512811998763,0.4486285709223332,0.131766243722719,
-0.2624429298368811,0.6395943325288022,0.38777252944177465,0,0.8362960803754329,0.3232517925761025,0.8374511424626677,0.5965863097775937,0.5419371941698702,0.5289350254122155,0.5208725330484321,0.123193310229945,0.4186161342790652,0.6637886780581813,0.6607792778717348,0.5129315084764372,0.8811662554024923,0.8519659662426289,0.5367536395771777,0.15364254490258572,0.7633609110781027,0.3814914232124463,0.20814091361584403,0.2957902183248812,0.6346576288986037,0.7098000008968534,0.8129722826723053,0.2111369168993148,0.7996596236894455,0.7207902300799995,0.17182446609006274,0.3490822331186112,0.7105088539473865,0.8388553011402266,0.453036438349513,0.6964171372723724,0.5889113753079005,0.8836042622864204,0.2732635957599887,0.22970942163461974,
-1.3341619142412973,0.6607372513165236,0.36778424404485355,0,0.8187371086482257,0.5337035152204207,0.580376227000238,0.8043252597744185,0.35249395155686675,0.6511461937387147,0.4101146159452872,0.49983708644224994,0.5171077595199313,0.8516740840881835,0.45058676691882343,0.06683350695755781,0.6582224551609848,0.4878983412672839,0.31831966043638404,0.7586837553507043,0.22623754046611802,0.8576941065354573,0.7122612934329262,0.854913444773279,0.4956405871904387,0.6905338835887466,0.3976355644411439,0.37237925775232217,0.47333453348585475,0.5291498631568958,0.8032432915766823,0.405106281140045,0.412712086960618,0.4223554530223014,0.329487993498232,0.609616116106086,0.265447720023367,0.685417068049243,0.6240221982580827,0.2059585921682252,
-1.048942173752045,0.5843205272186237,0.48171656192343887,0,0.8163045524167284,0.4068178531685084,0.23460322760795607,0.5734534206592093,0.10394434991215121,0.8335821919096332,0.9649234516904026,0.4128351234383622,0.18001696016139052,0.9723245884016843,0.9085889541659724,0.14676297143297728,0.6306098961424302,0.10899379220751751,0.23219113918176681,0.788092526118608,0.161236008173818,0.7397842832093073,0.9477772485903976,0.8627880474556101,0.02400848309852205,0.6165693522725615,0.13660765053312435,0.7074924233747142,0.6524476365142984,0.0,0.9861640833583301,0.5747025596891209,0.24127275423762712,0.7238063108371027,0.35531785832672375,0.7948571734052075,0.3299452900413086,0.2491019736786388,0.3993370160342231,0.4318575676592964,
-0.28913747697242415,0.565553487376636,0.48146547184056293,0,0.8320992117275636,0.3383561345793275,0.5868499552093979,0.8193243933384603,0.6958092877890085,0.5768791022111734,0.8212088268994993,0.1925702601500779,0.6381336256851181,0.7349272672250993,0.31830906196095876,0.1121990729240329,0.38671234939890253,0.8007223548449124,0.7345797125668093,0.5821011445621179,0.2808051498718485,0.4343199408223419,0.4868641505318856,0.8489519802766308,0.4121489498027574,0.7719474107210759,0.27015464622486934,0.21643676090918498,0.444650656659617,0.6703896301839558,0.3255394338658534,0.14806938700045003,0.849145096292865,0.16409039743191917,0.2932238213135714,0.7021387386341641,0.6654567867480008,0.7751970462655554,0.3795179564033961,0.16351010334896843,
-1.6201513488038446,0.531206398967906,0.37005979611308654,0,0.9948130077296904,0.3955777277557637,0.13235551279121535,0.7301179841675329,0.0,0.14859549535888772,1.0,0.1352663787834159,0.8953443398601386,1.0,0.7552569798336879,0.3096421611727813,1.0,0.16130499255953334,0.9168735809938716,0.6859857106629679,0.8185531316966798,0.04800747452856886,0.5062883664714743,0.04766438653713964,1.0,0.056155281346008876,0.4637802512225369,0.0,0.0,0.35843616053879845,0.9500141318987845,0.9873675766366002,0.3355765826818008,0.0,1.0,0.0,0.44357887813292407,0.7543596514087644,0.04325752142264844,0.045909523005991645,
