-2.9132122553575854,0.36619588886251675,0.6326026654031294,0,0.16354069884435732,0.621762576750794,0.9112690666088783,0.22608159911315517,0.2949207818909434,0.20486923744237553,0.11980435013558152,0.5030117979072452,0.34501430904381086,0.25873381624987046,0.454199411604889,0.6278370897769245,0.6871397355172221,0.5571393814866341,0.6445292707844946,0.5956714315890811,0.4363922402401946,0.8843135851791306,0.8759395210048876,0.6790747429349467,0.7600473782117663,0.6274724493284772,0.34382412232445053,0.4352172514479906,0.6153362656530332,0.7358300720208408,0.6404055185846839,0.5444658399157862,0.6556530666296452,0.17160747007500424,0.8869405430792866,0.43341851716298,0.03071756210950158,0.5757614834848848,0.5057811906517223,0.4162813251449458,
-0.023989651517403177,0.3592151862806179,0.5797526647589355,0,0.5041913094043449,0.07770204414013306,0.800662616653778,0.06744536632842091,0.8649060295389697,0.668796209267696,1.0,0.9877315442321352,0.04015178948400043,0.11108023512940537,0.24376603566872262,0.4668411420986326,1.0,0.7452041262412595,0.35346550209913147,1.0,0.25608786771893927,0.9218104426256963,0.671876346454308,0.1604626393704443,0.2981092248530735,0.269892816072379,1.0,0.6053691167765602,0.4653501725471509,0.6410681695823035,0.0,0.0,0.6515717804181476,0.528058457203074,0.9072247076695261,0.6940669558972299,0.9037524723017811,0.53299442162056,1.0,0.48559250594994796,
-0.03541973244670238,0.32345279169783525,0.5678060638955135,0,0.015150670538826157,0.22270595554315464,0.525468506873139,0.09282408760408616,0.18232850045418983,0.835939645324565,0.8702646658694209,0.6176019590789328,0.41714919172845394,0.6125467128095657,0.3849160709874349,0.7451834806284734,0.934968696927237,0.7695499353338251,0.7599217094060045,0.7462488380964466,0.6436132275429707,0.45276323947688246,0.5663830198808995,0.3892128329051902,0.7331277417276044,0.9293559530871536,0.9211614487190016,0.7773306680312992,0.3089547400782197,0.7234451483593046,0.15352094575658115,0.9458090842310627,0.0,0.2506990335582978,0.3923827859319208,0.9978404317466217,0.5910402768223929,0.2951623225025782,0.7815042055427465,0.7162068526022607,
-1.8287166389250078,0.41919887204816025,0.5854833860907144,0,0.9417877806246118,0.36522762422783456,0.5433027712940287,0.12181437877566942,0.21156135801707715,0.9763569147832653,0.42480899325824395,0.7626090722096573,0.776898865236163,0.11679732326922715,0.8015102215495125,0.3811135487873587,0.9704160411202862,0.4201993382648195,0.11919578890366271,0.7577430810167527,0.5116402690265308,0.6221241931268602,0.9331013697608761,0.36611165509547744,0.08140199033939029,0.10499746096258353,0.6304354878832322,0.2298518682106121,0.3738004152942417,0.8765817428132456,0.7701615661205393,0.7820408575986808,0.29605949705027007,0.5305684680833576,0.8523943504836223,0.8749799286460629,0.45192934126931683,0.4936983747055196,0.40387301512431956,0.5589673201156855,
-0.1559784037410209,0.4098714191543296,0.5363238031033558,0,0.3892653087833941,0.8301290165188758,0.9103153676813297,0.0,0.9547229448953217,0.05676320338709368,0.6091521018994963,0.0,0.16141295371808387,1.0,0.32239089247819813,0.9427416666657188,0.803606092470855,0.43267446083255273,0.0,0.047003644522328705,0.8181506568046043,0.9376515195960522,0.6865160276046149,0.02250784702893363,0.564781269546417,0.2765578890559161,0.18337026736963968,0.655399842977253,0.47869120876262383,0.36025667303245124,0.5779656739806326,0.0,0.22812718489822742,1.0,0.7420642850551954,1.0,0.0,0.9629742658230716,0.8852788504079464,0.47299583693540875,
-0.21614019349218183,0.39426619983600614,0.6148474032686392,0,0.8064435806263239,0.4290030549610888,0.401390419074272,0.4417647884856536,0.5656080724753739,1.0,0.36661998309239857,0.3252592352805434,0.5294443618757826,0.3166551483865567,0.0,0.6556246375165636,1.0,0.49731083387988995,0.46425736595455264,0.9081879980027472,0.5902133191538018,1.0,0.9406974682265006,0.0,0.5340504195910362,0.9587657329836408,0.0,0.3625251714683793,0.7599656036138457,0.9272500487955578,0.47971136580915336,0.21225171006558727,0.5428452817089864,0.0,0.7755782524711824,0.10226268005942567,0.7523742059245023,0.8649049685606061,0.48939783901712036,0.9977561066403633,
-1.3767562682153267,0.4499787377974677,0.5437982907139559,0,0.010751097934659684,0.1339693568957362,0.344306115279097,0.020200046499307157,0.9916523654486749,0.13705041929267645,0.20484643106907507,0.5571824651976371,1.0,0.5140844191930904,0.8038932246791373,0.5636885632698015,0.1982148729994234,0.03414548966171114,0.6189129914582501,0.1767191618234726,0.7568901101218142,0.719039465225785,0.12942290677255439,0.40704637583825565,0.4293890573472273,0.8832580852696338,0.35795485080850603,0.9897335519594419,0.061015878536837695,0.5236338360066957,0.5033080127877646,0.27007624863392615,0.82112083138525,0.3891007867378447,0.9183418872384727,0.4990081844360637,0.9183307277835959,0.18450262982967097,0.7040974868061428,0.6013696596799729,
-0.017680686611371343,0.37399659964433823,0.5410457743675348,0,0.3543453773877605,0.5514185011807164,0.784416790026423,0.7419617402224719,0.5964851191116993,0.3015824887888499,0.34570755394226954,0.45083854411987123,0.5965906286375502,0.3206097711034134,0.7196780589226921,0.7238596911159778,0.5171998905746447,0.5376096687907932,0.1358703605681421,0.1837889605416134,0.3510942740389591,0.9387995330498522,0.8307361547873259,0.7050335923874794,0.49678854222945446,0.29498047080115264,0.8892412374122775,0.26075421101272805,0.7750246211836596,0.4136191984638484,0.3186932972306687,0.023300004299973278,0.16900379409448194,0.15526344808597337,0.5504809697802958,0.35858329705925107,0.388876954456877,0.30159911181568794,0.5203373401936626,0.19281671112260246,
-2.7143580619811924,0.4949333000272163,0.5755048597897828,0,0.659340734857634,0.40443355239082973,0.40897955251971235,0.14942932721569185,0.014114463117783058,0.10988308258582635,0.18094220746884013,0.5467962640976766,0.1491079686255996,0.7811034012202484,0.29775201031105947,0.6245531426731363,0.7483399879838198,0.4040270144712223,0.4454270826421588,0.7046254902012481,0.6332213144912286,0.2555736543034076,0.6654168988721229,1.0,0.6006284050746884,0.5850719612235505,0.6279828874573952,0.5955702849759005,0.952761132551411,0.0,0.26578104378424944,0.023243684300655643,0.6251413655437832,0.6928405269479602,0.40701145535567634,0.06832510735879163,0.5713187314264143,0.5002911601398021,0.9632607156764461,0.4556835773587032,
-0.3417964750857214,0.4097918888413294,0.5693731731563213,0,0.23422915972616642,0.8058317234181935,0.3262365390174411,0.49321521803269724,0.10488539384896592,0.6530235489644401,0.09096872224760674,0.28644091287005863,0.14240780210884096,0.8158575630816371,0.08186434711737674,0.8942969723995409,0.30188718531664993,0.8826258598358113,0.7396414035591237,0.14608407467840456,0.7711421717667758,0.2713118229591143,0.9209084283906337,0.18408752159512967,0.35598056873480016,0.6995688512370725,0.8623797504517817,0.4766380264454551,0.2371065504762365,0.9211641669461041,0.8434776553831947,0.0727107527016076,0.7992421973965271,0.2238691110226435,0.7028618148417337,0.7650814899055665,0.9320648178663854,0.12098879667621792,0.7563285128873757,0.5330117349389838,
-0.9113008561838838,0.42447751392681154,0.5725668385881205,0,0.7768935893130524,0.5212289704555747,0.49004825167252297,0.36353671452529007,0.5804342392005627,0.7751022707848811,0.4277302240650824,0.4942811873161339,0.5298216192716083,0.47014226207946935,0.1995233111285728,0.555492412189957,0.8070177430813565,0.5619892805272355,0.4999120343376583,0.8015648292329325,0.5272464736424133,0.7841394658258029,0.751074086641693,0.15820796736907078,0.44998227847560535,0.85670192316537,0.14311262256599008,0.39798026440309686,0.6485327771240857,0.8469630765091829,0.43331792538645314,0.3418085785886397,0.523569789450394,0.20942725225325845,0.6195432809636519,0.16627521559286706,0.5916580458672445,0.6463104552134364,0.5617580397033152,0.8928389883173162,
-0.6547186755718659,0.38370428645115545,0.5583818057483331,0,0.7472997583422764,0.2759675358979473,0.2734495012076412,0.7018209337606487,0.5379733742294467,0.5691287455653687,0.8468693300666509,0.48278216345448977,0.17318762302518453,0.6612240302763582,0.21200865040024316,0.6472579023133777,0.5438296651106912,0.8143142622521425,0.14413865788002445,1.0,0.0,0.4831615964673225,0.6699455982334532,0.44717488872752675,0.5765826549911487,0.30628713111770306,0.7627400059423246,0.3569672515625816,0.32998686361537605,0.26890584905543846,0.25295342737629967,0.6469402539944965,0.5402058031094051,0.5448240378778583,0.5837045517289524,0.6019757831506949,0.8586474321616164,0.2834733243795951,0.5177843803123994,0.4585909121155889,
-3.0132195374039377,0.4227621608230083,0.6157277221538866,0,0.2605677298377119,0.6401659519564329,0.599353654476327,0.6518903073841605,0.18799106387965073,0.16536201037079545,0.6105287211719874,0.23004340854311464,0.6850934915725209,0.15002603291428768,0.2707014237071067,0.8249880725550814,0.932279278531937,0.4688049998578209,0.5041551258947208,0.8214096387168438,0.9168446889604557,0.9737650238408928,0.5584074989638926,0.9104630197409507,0.0863662806988134,0.9677646760233038,0.5257556808290744,0.6695589128673716,0.06060268699784006,0.2620735814844421,0.13083118106261551,0.946022489482836,0.6363082447942024,0.5367264158395567,0.168673898534494,0.5824223303510947,0.7104503971930848,0.708340071354639,0.26644667461629223,0.03656796565668622,
-0.24190994825406775,0.2827191476721381,0.5817120097374339,0,0.4488704402823131,0.1741686196635963,0.8077091200251829,0.26824050110819053,0.7427297503007378,0.5038961335499903,0.8298886517504646,0.9181380077709312,0.18010048349781582,0.32158096372025974,0.39033924889431143,0.3905304753458074,0.7454503844081074,0.5545716892187419,0.34689062905422685,0.9344191330255679,0.37672178299593895,0.8352214208418256,0.7226483323702521,0.4036054931421277,0.4484118737578954,0.48208200801173506,0.859507035272177,0.6710373322691052,0.5825614592761976,0.5398862928568785,0.04403683915552915,0.030384593037560387,0.7372531336016146,0.3656151164749588,0.9098952367781309,0.5440903880150527,0.6055782930346132,0.6200719300759229,0.9559291294923318,0.36276703769975316,
-0.01090500444769038,0.3498300006834582,0.611266700158197,0,0.3979070780682707,0.15567421924428212,0.8414026832374514,0.04142328603000118,0.832884324878733,0.571584000366384,0.9935863745413712,0.9009378730324815,0.010938252032095926,0.13094852361336606,0.23272733900296486,0.520162728354476,0.9778750089283751,0.7650576412919079,0.43698207356946345,0.9936694561663922,0.2558419652770693,0.9563755180157162,0.6752944149418019,0.22036544406255898,0.40959159968591247,0.3366254449211149,1.0,0.59627814602368,0.4961176495053207,0.6804704708139614,0.0,0.0,0.6702978459959938,0.4741583141915761,0.8875596080995116,0.6237232142902817,0.8137933752168225,0.5210349502760595,1.0,0.4746070526064578,
-0.350784455965629,0.3768535142517644,0.5815238704889603,0,0.5790442752344089,0.06260008699907958,0.8284501971699463,0.06982566963739648,0.9664761566444564,0.6634469332571317,1.0,1.0,0.0,0.04040160865254051,0.24398942299264953,0.4332782170401127,0.9948433080263732,0.7440035229029593,0.29773399273508794,1.0,0.2082448329931861,0.9733460764273586,0.6879350638045555,0.1359866237551488,0.25653977439153663,0.18330925115827817,0.9749213351689258,0.5815835138324568,0.4854433452926263,0.6515717327173698,0.0,0.0,0.7505163663345733,0.5596414039850498,0.9851753267664133,0.6543038777417878,0.9352729404051809,0.5710944270765127,1.0,0.45944187442738205,
-0.794348131150544,0.3937493386003578,0.5897300593254736,0,0.5075948594897078,0.05433186439104949,0.850246638661954,0.030278603897131197,0.8191634652062009,0.6453375166869788,1.0,0.9638745424379894,0.05139751992207925,0.09122388689879127,0.2173849187254734,0.5100635521708956,1.0,0.7112551087500618,0.3656649398491475,1.0,0.22565330270841835,0.9738099976566243,0.6892333314013619,0.22674398981714863,0.33537466027235935,0.31491837383292703,1.0,0.5760155702580245,0.45628928327551854,0.716001432506439,0.0,0.0,0.6983457177596705,0.5293274830312582,0.9061614326490912,0.6547430635708308,0.8812642553144207,0.5322523296227306,1.0,0.45568770648471923,
-2.68702544062249,0.45213962918222084,0.6052655382573455,0,0.3953482605155373,0.4318230366909527,0.8106025589497401,0.3333858142279012,0.2130383047340336,0.6314413396759294,0.68248026965159,0.0,0.5077807122470878,0.20366593159818355,0.43626381348775667,0.45314167464046884,0.7339407567200613,0.5223994768034022,0.0,0.041743458849783754,0.1757389048879719,0.2871383522310304,0.4794750507532243,0.7888949878217832,0.5014918937990491,0.8241261794779566,0.0,0.8618486933952703,0.010928908961918393,0.7908923809085394,0.09211121248561019,0.8999797248857947,1.0,0.6275665122387206,0.5528362437180759,0.8620736245713938,1.0,0.7512329113701576,0.700714553619033,0.9547652387801695,
-0.27493737766320514,0.3166183808997662,0.5831431955384103,0,0.3955682922508514,0.1761573890480334,0.7972496789971706,0.22896133446358605,0.729021139265501,0.5276725928290142,0.8443430905301709,0.9536176329348354,0.16078288214823033,0.3205619620844162,0.3993996710420101,0.39224159896562694,0.7515473532089928,0.5490363576825855,0.355424589705397,0.9607870908354482,0.3759684682245776,0.8593233865181801,0.7784249815124089,0.4468304586532553,0.4792109113336246,0.46768825720983964,0.9125468804483977,0.6940424737327474,0.5443005022514343,0.5810606427790738,0.0,0.013051170031210826,0.7467488134655833,0.31677161525045655,0.9732710788374577,0.576945142561296,0.6206875737134202,0.6170899012661307,1.0,0.3691603281319888,
-0.9671388297535521,0.4542493694177539,0.5309686029442906,0,0.2988606273610284,0.26013548339971015,0.7888394831160095,1.0,0.6168678569309035,0.0,0.39037649804420504,1.0,0.6138672151493847,1.0,0.817077811245983,0.0,0.0,0.0,0.09247819242393548,0.7196837291684086,0.9370890675075612,0.43605908323869275,0.8534113074865333,1.0,0.9394604042952083,1.0,0.39976546767164783,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1323567226745889,0.0,1.0,1.0,0.0,
-0.4045772747717675,0.3664726815815857,0.6078237827798348,0,0.3926025317259483,0.4796486180388844,0.5971264799930511,0.4842644263292075,0.3971032768873719,0.3556410093257891,0.5670761300460609,0.21452123526000932,0.7122849831755811,0.38462632804624736,0.49908921606261714,0.5462110506557537,0.689149606904211,0.5994197734549753,0.5822263821264106,0.8816499212172414,1.0,0.7635129195588707,0.4476282080027756,0.8260985044584511,0.07665150166770449,0.8757815813038331,0.7014516377273001,0.3878910529987107,0.2834474435443143,0.26520222729028803,0.08951947592560838,0.6847710119060415,0.5769207079801224,0.5596057958612333,0.1664478009485622,0.3377224381493502,0.48813551645734554,0.8098813755364538,0.20472383652639126,0.005524964117677132,
-0.5126575285419455,0.3911185836285959,0.5460990686094231,0,0.9278197024444184,0.2758292951831315,0.21457555635194187,1.0,0.3185090130521851,0.49722890674169196,0.9125216758988195,0.3841952256621914,0.35613287158934626,0.7582541373204335,0.29512826285900917,0.5581787254951768,0.49125306136009644,0.500045808165229,0.17629513291459153,0.8089354515972643,0.15658297961357906,0.2874413496467232,0.34535501257104273,0.7201990133807489,0.5922048914667454,0.21211390274982392,0.5733635831392958,0.18961357684098526,0.3957102112451012,0.3545201755525233,0.2890878030258904,0.9638082691794181,0.5737502437464502,0.5690942900942808,0.24799169679075636,0.38810869159170036,0.9664191196479327,0.3213576203300178,0.12798964188064896,0.42813879427717677,
-0.5399574688914631,0.419442997666382,0.5553181520535624,0,0.9824934147889579,0.2795854555684213,0.5121593504213102,0.0578431287621418,0.22476153386452422,0.9515150016525006,0.38120606282172437,0.8552419593358367,0.8515849481683639,0.07476920801584364,0.8975275242593781,0.3028926599795394,0.972184476407217,0.42029336482990115,0.03806058253963599,0.8418232202620198,0.4341682492423592,0.6487495582022635,0.9728384276013272,0.28359156032586036,0.008469878909780557,0.046472330377629704,0.7242980240293626,0.25787718606481935,0.2805148318879082,0.8679147606469834,0.7303122646758412,0.8764976764050887,0.25285838787131226,0.41130453652046245,0.9231740480394126,0.9062704876609571,0.4866008313466334,0.49230262232942307,0.47970160860436095,0.5351910883455353,
-0.6729753392398113,0.43462265956145263,0.5222837642469189,0,0.9940149887893205,0.2888404693735287,0.47418341534042996,0.07955449767163011,0.1837006581395726,0.9896795649085802,0.4421334600166621,0.7823442770802416,0.8384882771981814,0.11040667283120657,0.8520226712373218,0.37078301767470384,1.0,0.38690230502790496,0.11224062607801612,0.7541966047213395,0.5195022305056479,0.5992836927179682,0.9779535234006411,0.3801725896715267,0.01890769434631985,0.038288601513871603,0.6184365322028892,0.21742922200948078,0.4166088706038162,0.8728361274848965,0.7728548334459725,0.8838186861378924,0.35769282788447176,0.46938969456213236,0.8539369760873282,0.8962522849065347,0.45315802388894655,0.5120056408466361,0.3928803157025295,0.5711736178079083,
