-1.941350854951313,0.5404337582215928,0.44811197528886754,0,0.0,0.16832264101701327,0.8481840680935318,0.2867784645846844,0.8864456325388883,0.11363551556904006,0.2241735806503982,0.9320108063517429,0.7255166388772449,0.8632424773918791,0.2485843857320304,0.23026989167100823,0.3525337081889975,0.24124508298102448,0.27358593903156203,0.736022352358157,0.3405925515896645,0.605836997175175,0.373084359323606,0.33065349666021604,0.7479051039795186,0.4594300302723241,0.5776174730268097,0.370866735006162,0.7533499298483887,0.7046976010203652,0.38518076308542154,0.36675983801090795,0.6511685521017333,0.0,0.7263891651699029,0.8381537065467243,0.6223526034395988,0.8918812959523318,0.7378737014112564,0.34411579781984675,
-2.030077991144999,0.5251120601259714,0.4304006932479081,0,0.8011458648761184,0.0005125598971541176,0.25696249046743125,0.32113778833967094,0.11579150126411414,1.0,1.0,0.86195889040032,0.19721998489286585,0.9085703878879762,0.32420734756162317,0.7810223905998057,0.11614106743362354,0.5283826692020952,0.08567742686713159,1.0,0.45622842131682523,0.7302890761990884,0.9858723328134523,0.7410924097903355,0.5308632959588562,0.5164330150648057,0.39441978985239856,0.3488749192862367,0.6127330092457648,0.0,0.6757519249802354,0.7897251446648307,0.5578017860617434,0.8552607951130533,0.1356163774929227,0.34440002356181576,0.8385054902531159,0.9629109588826429,0.28572635757470966,0.09286759181846646,
-2.3122322253736924,0.5033231020923412,0.4773962577751562,0,0.5191929958238435,0.0,0.0767816481020067,0.018523594335079475,1.0,0.8969221128865115,1.0,0.2694885952128204,0.7181108401404411,0.09330429008763316,0.23711120644255793,0.39152209370747804,0.0,0.0667948179160045,0.1019667793603842,0.5109325753578576,0.41208517526195054,0.2184834479238807,0.48691722795635983,0.007686967788300143,0.9640336613784352,0.0,0.4217724360845115,0.0,0.1699443527130459,0.706353629363755,0.20815852299623913,0.1546812099520194,0.7114440263335389,0.5850957525782539,0.8947781885862223,0.23800557695607444,0.5134679337417366,1.0,0.01589446267652827,0.0,
-0.535709549023424,0.5676555768156127,0.5233577855068531,0,0.7715803016093823,0.7266774285346879,0.4778724681223336,0.5549016083060214,0.8149399417553804,0.5462094867651236,0.7659125266688873,0.11776297856132961,0.26412432082058496,0.7368171457468776,0.601661603165664,0.588052807905211,0.5607249672713208,0.42225629343959237,0.5848482022933876,0.32505368276134733,0.47714826081817463,0.5305120294474721,0.5521070844029823,0.39633040598282493,0.5462066204505095,0.44706296914061194,0.5956718263418476,0.693638940876995,0.10675363145999586,0.5632182563127406,0.23977402426596295,0.5149295915099965,0.4356894355954943,0.4263899977186494,0.6791832768501944,0.7433464508885715,0.9544298744041761,0.1578578821718268,0.46883254056552154,0.5811709929911052,
-2.275333475440419,0.6290769616924158,0.3838498750866656,0,0.10398855070288382,0.7475289840604246,0.9041609162137968,0.9478162612232486,0.46015155081404435,0.44415339401790616,0.04881591244346008,0.5284519163704137,0.36024298466849847,0.6425373968992578,0.6918130356853947,0.9242961915440352,0.9106658817392104,0.22227896402661407,0.8983993400823715,0.7477854147511406,0.3344534884692114,0.8096851740334172,0.9169851927214421,0.7147455986512152,0.3496239574197407,0.4163964599176539,0.5010582134593142,0.3005254680645343,0.5800245822135364,0.8364088544218719,0.32248445919646296,0.12031597007773467,0.08015522329448706,0.7899913518383346,0.5213244344667525,0.16068557574189593,0.3757362566940475,0.2505847634648549,0.7312687421917978,0.9171751112283663,
-2.860325057823025,0.5420555739999572,0.4099810690755526,0,0.5995174023204098,0.24526749396577516,0.35016389438148315,0.33293443671238115,0.4267205273443688,0.40818808209876,0.45508823679591537,0.6676863206054833,0.5705858495990975,0.8752624295564031,0.25376631773018243,0.5586746321416536,0.16680692690948773,0.3686684193813792,0.44523123341791626,0.4696277831919624,0.4284637413244084,0.7310982987763452,0.5532445027744407,0.2843496183554668,0.6509361129171934,0.7127331028300865,0.5580120830357602,0.46840813476702364,0.7201345368072471,0.7451518156682303,0.6113998957730463,0.5931968314781385,0.7774414933504976,0.6853088202288441,0.46537020711976274,0.21727763379217913,0.3188293949403398,0.6191648158223901,0.5362988034898653,0.35499987634705715,
-3.027848322343706,0.5148445596088026,0.34171344713144647,0,0.8131475500732618,0.8345737661824698,0.5905923183768275,0.7080630692033743,0.80285438037833,0.6594693548664864,0.6695010072827681,0.12185103444317767,0.13394881714749043,0.8719862265568171,0.6615620294618189,0.3333845810588466,0.6303731831132787,0.18535108314924703,0.9092951790899436,0.6920342446691838,0.760472216345802,0.6977894153204061,0.8622685226519455,0.5189681973490667,0.2995483924531752,0.434298781233247,0.5958675196280907,0.48475929028601394,0.27165003061753307,0.3054833755549704,0.4360005718810088,0.6169699681830527,0.4546054037205648,0.29586486018856084,0.733350247150322,0.34446602161439305,0.6399096853873927,0.2918242828220383,0.3118293444274615,0.6580286058835618,
-2.985428720838512,0.5637189246800449,0.3780466017930983,0,0.9011665057360314,0.9424463905384981,0.6408687225421437,0.6670021407223372,0.7697223403039503,0.6551408252161984,0.9443298380982783,0.12717941629570018,0.1714711168119356,0.7333380927621378,0.5367726029628695,0.5261773550440957,0.795734670882305,0.3962795346551259,0.8782091428273866,0.621928760315553,0.6908067172363122,0.8204082348663598,0.8524666994604123,0.4511473830438631,0.4379325743044127,0.26778988193963554,0.707836312629042,0.7146613104331586,0.11138494109395514,0.5528130054664647,0.27319884231312896,0.6476046364174349,0.29501077972280537,0.3532741531255708,0.7294837619177963,0.5007399379881687,0.8841596332765826,0.2500500762831175,0.4285877003537368,0.7930773862840457,
-1.969523014222548,0.5571770234820943,0.4052043548996405,0,1.0,1.0,0.7132888910814182,0.9705388495409811,0.7924865288305255,0.8406711151061608,1.0,0.08197639164874093,0.0,1.0,0.6622330413674862,0.4493125765314225,1.0,0.28057148744449584,1.0,0.5958647993739853,0.6540122190622875,0.9234393703045467,0.991282834672586,0.5589247328130909,0.1423940433354643,0.16283800820819833,0.9860755203196239,0.7899157389953609,0.0,0.41061498365035676,0.09480415038589843,0.7747074725599168,0.0864959132768656,0.3725868566407538,0.9110609291021257,0.5030979028424675,0.9566859793238127,0.0,0.5313376489988284,1.0,
-2.5794596674073484,0.5204027213273764,0.4086406047377907,0,0.6703726972748291,0.0,0.33869976647273864,0.22697993104978373,0.2813215928954723,1.0,1.0,1.0,0.1844817950735743,0.940623405401698,0.1569373050347572,0.7852418249548642,0.17769357585256973,0.39316097332082256,0.0,1.0,0.28784980611970473,0.8463713252069398,0.8512523589296632,0.7731196911922035,0.6731370148204869,0.4609261200963521,0.32400730184378984,0.3952902565060491,0.6172344418299125,0.0,0.6923659391160109,0.8081897799870214,0.47337773795306765,0.8109558373187872,0.0807469120530063,0.49328767672334123,0.8879642134854959,1.0,0.4258873620331366,0.0,
-1.5084925259644808,0.5830232991092946,0.397609170475471,0,0.5228718146001,0.1357801770937329,0.22639817558401987,0.1936763822417325,0.1414578468907486,0.8085669334177822,0.9531025852531714,0.8893396627812928,0.3268852221021651,0.8808344334540176,0.25890102400399767,0.8433520438429379,0.08417282040207594,0.5487562352784505,0.12372698078508142,0.8984028717862992,0.2872055711085129,0.6070987925440257,0.8599014713739492,0.6696429560932216,0.6804257454405875,0.750831410455552,0.21987027661193242,0.3347500494358708,0.7943037850099716,0.07765588317404332,0.7306919123433717,0.6630800716996379,0.6789409372435846,0.7455943640198505,0.11927267480531374,0.4972057960037939,0.7691510959721755,0.8503613140715267,0.34922605898002224,0.099897969451419,
-2.470157750758284,0.5143525801576355,0.4671134340645526,0,0.2039196455962909,0.4028710967670694,0.5941702304734802,0.21928063255705743,0.8632183047097569,0.5875896769357467,0.7954332776471645,0.67985144795091,0.6901986975129007,0.7941613958903634,0.40320405897966943,0.18763155313794955,0.060373317369330756,0.12517902431631492,0.580543769430859,0.6527354141554604,0.4932038179683802,0.5034472116445848,0.7984387620311069,0.1711630940726053,0.8731902871765409,0.5705022034477067,0.15043053700981113,0.12418572999332948,0.77898470060022,0.5522132856352056,0.6347120038386773,0.45210147520633115,0.6770046666512688,0.3888192050342199,0.6888948384300914,0.31512687334432754,0.6039761845523849,0.41066308497907783,0.45089062478130965,0.04789640128978421,
-0.8816379464897977,0.6451785192169025,0.41371761710072846,0,0.4221411431313214,0.28829714976836573,0.27647595536182146,0.8427190473114524,0.981821289766833,0.7311635667688579,0.16474897643493333,0.4688548404468825,0.6580366503499234,0.7274549505933476,0.487497555972707,1.0,0.17953271261700754,0.5283553397126417,0.21398313534595767,0.2283647141664293,0.7339435124375259,0.9213364100958712,0.637716087811278,0.5603983017131712,0.9718715867759198,0.5983618540506515,0.9378579200398381,0.16309319024606175,0.7730377483134866,0.8109572141537053,0.5585313605095793,0.4980571952727914,0.15732982491340386,0.2248491149319637,0.19757251638471812,0.5411380987041631,0.5165101212204322,0.7814109376504647,0.8307400785982546,0.5836078769166742,
-0.6997466538254205,0.5963498080875566,0.33168311550660073,0,0.5986458018912963,0.5866322154642417,0.511244994003505,0.8447841813626815,0.9912488840192859,0.14184375086386058,0.5616666533906649,0.41924876148202084,0.8490295596906825,0.6787240131711533,0.9379736978020544,0.9279871845203487,0.561154570631817,0.3788861536068977,0.11722182867119463,0.11733727269141397,0.6607457189845968,0.4178728398688526,0.66771212313388,0.9781344881576057,0.657957926351854,0.0526189496769231,0.8944044600572567,0.5274002352394626,0.9328256053303254,0.8241344205568196,0.4337123238772226,0.832709330746715,0.5043397625376985,0.35358883339222036,0.5153042340910361,0.2703666984537243,0.5715108108811904,0.8361355335647213,0.2069072788164398,0.599953656590463,
-2.2972000413563713,0.48352266560442225,0.4805378388824501,0,0.5125318870778598,0.0,0.022395150458883253,0.0,0.9639246419161637,0.9465200512187866,1.0,0.3070102499598288,0.798100073988609,0.0,0.18347942950774976,0.429232534739471,0.009422142395943913,0.06556302147466522,0.05158634395486622,0.407328215991562,0.3746010793840971,0.21450439390850048,0.4692426749420692,0.0,1.0,0.0,0.4700420339556405,0.0,0.11817211905896997,0.7765727111949657,0.12836582784272355,0.1730504916536184,0.6122960464709754,0.6915663888098085,0.889274459074879,0.2583693329712338,0.5073572900504099,1.0,0.07064824711933876,0.004140319332712746,
-2.552130447623391,0.550958116670922,0.42636496490999204,0,0.5226509358087008,0.23570870312401157,0.466990700324018,0.5164773538707091,0.6765641765271408,0.7806347922460025,0.5788617059229167,0.7017779665827933,0.24362537829307243,1.0,0.505614094171038,0.3765899893637906,0.10284989639926535,0.05008507094786835,0.45417676982410754,1.0,0.647390899492485,0.7227779281230738,1.0,0.5367784542548513,0.5084740790707029,0.7862520448701005,0.2632320279125882,0.11664893671754448,0.9465084205872105,0.0,0.7593649010104379,0.6505439837746981,0.7809874514265382,0.3316474583045076,0.4499418134362948,0.11783177844133477,0.550793419963072,0.7947522961841454,0.0877892518558033,0.004492721944055117,
-2.9273539312448653,0.5697516077901114,0.3170252236558397,0,0.9607094089484047,1.0,0.612723645472102,0.8030546779330043,0.7757238306977092,0.844979298249237,0.9965359357685186,0.11549322181004378,0.06880607851469397,0.8691532891003492,0.5785635822097692,0.42923438910469947,0.9612723132322634,0.26294846772985897,0.86479646665043,0.5453786989441317,0.628982936992948,0.7910296079483407,0.8883147629946223,0.4852125296843197,0.25963110173405474,0.17119569177135316,0.8532520597170488,0.6324138782026543,0.008234392823362774,0.4588446598766948,0.10609376997161972,0.6684168052419579,0.22247175478975256,0.40841764434064737,0.8928169160894343,0.4755933247609197,0.8734450198988593,0.08564985119116618,0.46001174237042286,0.9698323987411916,
-0.5894269983228245,0.641502281972787,0.4587008105524972,0,0.6075043349643251,0.5240262389728022,0.5202961746664553,0.6537937946798913,0.892045213812369,0.4506641720400489,0.24046175223429547,0.0,0.13042933384591243,0.9796939951070355,0.6775897371763191,0.06143899939340898,0.0,0.3093348786047313,0.868094349042654,0.9922978646535671,0.9657494959382771,0.2257600251078269,0.7330889500408007,0.7876705384603008,0.337148287865388,1.0,0.011086444877441384,0.0961959622803053,0.6936461221526955,0.0,1.0,0.40373345817938394,1.0,0.01762047067298924,0.5286414340757973,0.24753605794570818,0.3350329551558776,0.4252418631606746,0.014967301959102395,0.21844534689539555,
-0.34272083663950603,0.5646646223643517,0.42218261945033636,0,0.6006749226978482,0.23035585914022597,0.4522169456786604,0.40341820904043746,0.5701995197671836,0.6689499669788586,0.6895863774014349,0.5672135584493062,0.28060266806468603,0.9550101899497162,0.513541286955614,0.45769977466933887,0.08925259627741342,0.2579670899447732,0.4870221519564349,0.9869118969040178,0.5827019950815733,0.6571594438797566,0.970983903440329,0.6049709823486388,0.4611886323990348,0.6842533448731366,0.2809407330082269,0.21548385840918208,0.7516455417651516,0.06008902215052031,0.7686765524891465,0.6318527745266731,0.7170244073185782,0.46003803641729407,0.3286460991125778,0.25989641403214714,0.559174249266287,0.7309352121758962,0.26985261531085286,0.13121299314395518,
-0.11376665958207915,0.5725367285518392,0.4827646530021193,0,0.6758625092604204,0.9435574802509799,0.6419729753139515,0.3298672886099293,0.5919733997546975,1.0,0.29717557934589034,0.01840303896365166,0.5048465803466597,0.0,0.35655157811201205,0.09690954776219332,0.49751799132678975,0.7010672443420115,0.8965038619514596,0.0,0.9420188573822227,0.11836000668906894,0.8319616750302611,0.7929925061333705,0.3886408080200489,0.8839941984390426,0.5553858298984037,0.9563838687313142,0.1973570384660862,0.36998107090052196,0.525421159923215,0.9631745038797809,0.0,1.0,0.29519647388674697,0.005002659924034885,0.0053628833062299465,0.44641442219686933,0.5000319517207746,0.8518424898906166,
-0.5043566124052755,0.5460538285383268,0.4910565164851357,0,0.5747668718571475,0.9897409935977857,0.5459060070095764,0.1192310447114117,0.6322968957538565,0.9596510016305589,0.335601581564342,0.02249761366206146,0.4656703086434914,0.05043809278718592,0.2148096014705702,0.012848837045025915,0.3621580224114081,0.3739017180219414,0.9804940089414091,0.03874300518753771,0.9211709013271032,0.032488746737714916,0.7686673799633871,0.6634171113860672,0.44387627857823214,0.7350312202425673,0.434012145405992,0.6976495457307156,0.1559285584566526,0.21410118082611035,0.36464494695051847,0.9669978843552982,0.05187385024739229,0.9799362689927913,0.442158459966649,0.021697558338985123,0.03779910859458096,0.4559975898246007,0.3879452961152397,0.5793397574189437,
-0.2781261117809881,0.5856955768013007,0.41625102148724435,0,0.6248617433265785,0.20557168253496289,0.45402748595627956,0.41981756100800166,0.5813053349283595,0.6463283283869389,0.6892344382930723,0.5860284902750025,0.2888669193664872,0.9545042558178829,0.5040894090645063,0.46609311837314615,0.08177556725175888,0.2620700834430469,0.4678598530171981,0.9585025948961428,0.5944402521488762,0.6201969977369646,0.9340562319103832,0.5949827714822826,0.46219945322881556,0.6904848851510635,0.2817064304575749,0.2109519824409238,0.7426145750045503,0.07690316048563857,0.7556950176064738,0.6351050429671379,0.6864448855068742,0.442771489855223,0.3334468976984009,0.28565044583313054,0.5559684910453415,0.7055395118398767,0.2627866010671282,0.13519731141122676,
-0.7313450870356735,0.5883484347500005,0.47055442789001106,0,0.7013504082793068,0.0,0.16578530961007804,0.15969258961534585,0.4132067404474158,0.9920999543950876,1.0,0.763927244750427,0.37739175982726114,0.7151643312023328,0.25479181533876805,0.5118539310648276,0.0,0.4377010045619945,0.0,0.809988885969362,0.4384508020336056,0.5073295135577189,0.7716940577576855,0.4401927787544706,0.6870726681339798,0.3988110743006775,0.3845596361747158,0.3125630037656948,0.5039843882838835,0.03909411242667679,0.522899351148996,0.7247372599828352,0.6411783920303042,0.6121809827390716,0.40118946056848587,0.44900680464514875,0.7919949738358534,1.0,0.19703366951575052,0.0,
-0.33466584788095777,0.6382409502277512,0.4422654002144925,0,0.11160565844910467,0.7154132862393097,0.3231739016477692,0.10519706904668842,0.936634376105072,0.23534119403735548,0.5229036103131803,0.7741481793835912,0.29677963898037324,0.772153318649589,0.26038021467950273,0.0872973928916024,0.20298384640546166,0.1947858188325583,0.21642677279092115,0.5402693637270823,0.7020846186774798,0.660845526108953,0.7381728711606657,0.6783607605021008,0.7171875502715205,0.83563418210303,0.2215787213151469,0.5224176883962458,0.871443065947362,0.7070044686613741,0.4718195322055384,0.27591233820777905,0.2884568619136919,0.5141315693639412,0.7883388117726797,0.5208799226951482,0.34331998924308,0.6796542359835307,0.621939432461515,0.19877448476490986,
-2.82230029306929,0.5423280902851648,0.36974763825793716,0,0.6890365595673967,0.3175120054341968,0.5071895188135993,0.4268292654617333,0.439634688304111,0.852898300119052,0.9016606570249169,0.6484117022719842,0.24808661022848605,0.8612418258806311,0.4015996720571186,0.6587846876334456,0.37678170425926544,0.3767094755576433,0.3850062750727944,0.9138163244933822,0.5221248345417685,0.761620583068551,0.9005125510088008,0.6068460597558297,0.5053679031403804,0.40944923047316134,0.5244277228902575,0.4138359941632125,0.49616019853360105,0.18893551604016093,0.4583554083865213,0.6592613889213522,0.4482295025863843,0.599918874808374,0.4095264450382935,0.41593763388085125,0.8316037719630365,0.7239350165931611,0.4649038738554869,0.3868458793958023,
-2.592924868417753,0.4955852301672474,0.3699149606642122,0,0.8249048551781397,0.8404862196353444,0.5835159872167199,0.6834464804386964,0.7784941471854285,0.6279532089712907,0.6840464243471776,0.11817780330047924,0.14182147310163062,0.8360921316668252,0.6335499194950077,0.3246276894833631,0.5862739212881974,0.23287791685918513,0.9081143676685616,0.6969076290050179,0.7672139890838668,0.6984345432191562,0.8650533481996586,0.5096738664425865,0.3436256916134715,0.4474689880721676,0.5675778849524735,0.5127470639663213,0.26811353346309297,0.3274537806007467,0.4377298827483422,0.6340027482759666,0.47166179588321255,0.2797552543816158,0.7198492582011782,0.3649569707913619,0.6611997008025996,0.30485430599681856,0.29737908885857234,0.6373033016290637,
-0.6920897592737685,0.6032349077630379,0.5002412112406442,0,1.0,0.8826197334596475,0.7573303908560342,0.0053239410573037785,1.0,0.0,0.9477644118511245,0.0,0.3965555663079634,0.030062021520837312,0.3840481488752471,0.9669053720482217,0.07611851906707925,0.8802829541592081,1.0,1.0,0.9891331231877696,0.8871878589450072,1.0,0.44831097155355726,1.0,0.7490733369986793,0.09020116186336018,1.0,0.4215436801048302,1.0,0.7119032324059812,0.5704683703735414,0.580315910344333,0.1264996399534613,0.029630695187076304,0.800119840266678,0.9204522941788332,0.9151911897107794,0.29566927453243047,0.32739527047617023,
-0.6651618928983036,0.6275803019966198,0.40466532469385846,0,0.370722801010036,0.33002505498883694,0.34768732638662625,0.7043510385310014,0.9613173961018682,0.6923941592415848,0.2985113809553831,0.5383327724734808,0.6766755995265858,0.7452261350724957,0.47354519127752054,0.8588670854011969,0.16443202917230748,0.43957821632867045,0.28337857682612594,0.3062920021017076,0.6778461792346403,0.8403154312190927,0.6711599266286241,0.4761447543259941,0.9642747628086001,0.566854646253933,0.7930379174395537,0.15789702858863586,0.7784962656018259,0.7619503153970614,0.5772923327190871,0.48911091804178247,0.24345172793463216,0.26975328953763394,0.2856084333111345,0.48898450319357467,0.5431759724640547,0.702423163247286,0.7654606651208453,0.47563043701454044,
-1.8557754754551405,0.613451220234707,0.3686212765206431,0,0.5884349431245772,0.43495763635502493,0.4969219321621888,0.5950403640977575,0.7977050158875553,0.36019263113396177,0.27120291287226334,0.0,0.33529559418203503,0.9073929280292696,0.8471133487888056,0.09149501677932421,0.0,0.2839312237835743,0.9843774219151974,1.0,0.9920234279331236,0.2515643703279201,1.0,0.5576685176118675,0.17686918141855282,1.0,0.2769610710788149,0.0,0.8756168648064409,0.07214998356407928,0.8908167951780407,0.42502631007713493,1.0,0.16997781163498524,0.5692595493085268,0.0,0.17943303459790375,0.6086840178494995,0.016679823202780233,0.2885160131067953,
-0.8155717794792512,0.6622994013333535,0.3291535374216326,0,0.6653446500520795,0.46673053025613426,0.45770676203301847,0.8234661682454212,0.8021864905123206,0.12554453056810277,0.5034950856647964,0.4634852993372301,0.778406560313524,0.757441143486461,0.8351059969737933,0.947355494104434,0.5365172708831538,0.41417184002939295,0.11848501308202083,0.15643678694794558,0.6030466473903724,0.5149719279627358,0.5903762335710343,0.900467529153643,0.624961952144365,0.16575926481342296,0.9295324435960618,0.5438071421753113,0.9098432260065868,0.8364227249151809,0.5080169097876198,0.7901647147813391,0.6015581143334806,0.42477036740239854,0.48333746797944727,0.24399660612151833,0.49123827381533336,0.8443643789992418,0.2695879717890165,0.5938234505122498,
-0.9825021868752224,0.5573162540788015,0.4533736380241178,0,0.4547619913250657,0.18630547520990662,0.12184523233626102,0.042418100401930274,0.9604065769248791,0.7558638755872042,0.9078038223442014,0.3234695037838781,0.5918608090225599,0.19874739204391872,0.23908596536894802,0.3029780396439391,0.040502228560781825,0.1519991452351158,0.16007581674829452,0.46440575132509415,0.5372376282884678,0.2954827968032032,0.5273451274095877,0.20124928950026644,0.8517218993142506,0.1872832286094303,0.41850058214230085,0.11187613549446003,0.28180523420070835,0.6963671093379926,0.22843857754891211,0.21557947799780092,0.5783567734091414,0.6257237185476231,0.8565575032325539,0.31699549723093035,0.42147941477732354,0.9480954493357455,0.1450999593632425,0.07092704428954955,
