-2.925641822526284,0.40638535677056425,0.6264825652957976,0,0.5851440472465356,0.5627861191802204,0.9566630265019864,0.8698940854412542,0.7072522890280526,0.5085233999731261,0.7066191886506759,0.2521302523026974,1.0,0.16578998606253506,0.5906447660306837,0.8216259192033212,0.17899462390621407,0.5162226852146403,0.7202588925261189,0.5427908595271836,0.490308889683829,0.0,0.4246057921319734,0.6894760871310845,0.5483304864227165,0.8770314830922855,0.952640714032053,0.10224496993257892,0.2984175638250007,0.5152242938809876,1.0,0.8595296759092038,0.4453216659061141,0.17368659953890686,0.42229958682932306,0.5563487293250586,0.6278961111642604,0.2574454097587263,0.12086541251154219,0.4666338949477601,
-0.11784838387420016,0.40784885696674483,0.5613039711651558,0,0.8852055623681202,0.9595704217173443,0.6052611697375625,0.42166937305076074,0.5014846143818292,0.94083866902592,0.2883272287483187,0.05163648412097757,0.10508020610202319,0.48190117977333813,0.5345472911059259,0.5290901727043346,0.40532389872261454,0.3816491782660401,0.9530551174971118,0.7917502773241785,0.1295071711249296,0.13801731502185102,0.8275874907163145,0.6337669090108508,0.29350966385552435,0.5518977665622776,0.34743552747652556,0.25251349716165006,0.38995482361782047,0.45998470796060953,0.4273339150712359,0.10681885882389153,0.9029852471862372,0.6161244503277633,0.27651019191524623,0.8198524178849742,0.2253587280173727,0.5206130421673942,0.7720344120264091,0.01927335121433564,
-0.24686741637144582,0.33765672561366705,0.5679520586812162,0,0.17789397233287096,0.9715548496245534,0.37838760691023005,0.6871547073356268,0.7699098734515074,0.6663488182017022,0.9546735033367857,0.44080942487431524,0.4371703188416075,0.8650924470410691,0.4635275903095284,0.8360001357271283,0.6936632756074042,0.15317235206734617,0.8561875530765005,0.6231854485434967,0.054302477901077985,0.12505531551766236,0.7384659840472378,0.5058372510930855,0.6589198032630847,0.561159970928054,0.09438290978846425,0.10574524499477317,0.7121168314895586,0.3675089780766954,0.48507333154773696,0.735809241711594,0.38585464271229575,0.18880168921299573,0.9590539793918126,0.06932518758898741,0.6491363495210458,0.38193192362663153,0.7285737862990682,0.6832174559510669,
-2.728068817517329,0.44936675293305245,0.5987351707140578,0,1.0,1.0,0.6526442268818347,0.43867440102044797,0.4702172376566705,1.0,0.29893456181178774,0.0,0.0,0.5416270451046061,0.6163302993688805,0.4732606348164134,0.30865436987670664,0.28407082232841574,0.945722135518192,0.9600547756591786,0.0025776307850068347,0.1384843788025319,0.9744933942938628,0.6949376221672464,0.1364991158699041,0.533149608209196,0.29899309021446635,0.2363403265230633,0.3680192897553503,0.4932112042570384,0.38534605294794455,0.02775997875734436,1.0,0.7836320680648438,0.11492085065300517,0.9115990927409235,0.07842536723935543,0.43561493441286453,0.8587368393932019,0.0,
-0.023448879174335913,0.28903153146135424,0.5731751276426934,0,0.492174367518432,0.48337518984085276,0.8144006552224762,0.010573380650920757,0.04484287625826571,0.9431225492497995,0.9818561466116051,0.21968302195027412,0.7657818702943134,0.9578045904089607,0.9158548358956321,0.9622521786284551,0.7619370202511629,0.17341393998982962,0.9211069089474739,0.2949468913257425,0.6077855697481085,0.8997112261101373,0.7460777023799564,0.7473178392293472,0.9729054242912153,0.9076933991658088,0.9405372728126589,0.35667719163510814,0.8060441497725745,0.07969153167213452,0.776731878215273,0.8333409211223388,0.29149255342431335,0.817138821666054,0.10076564416416453,0.19477173313480453,0.49424356581143164,0.7177916296006268,0.9199986094331264,0.7646344860369433,
-3.0951159581299073,0.4113057167783912,0.6534809523771133,0,0.2786300321121011,0.722674529086808,0.32846283283511546,0.8303286716772423,0.32214423875507536,0.22658996464271935,0.3320806103751057,0.5289329428310441,0.6881050307121134,0.7584023805689069,0.41830318229785646,0.2783359326669192,0.4113221418008072,0.4631006090554155,0.5355711309769833,0.5567637952257185,0.44057021342098046,0.5783204235446613,0.46994738675421255,0.860934875648716,0.5792336324714574,0.1962907001947093,0.8091624599094941,0.3674394611948129,0.3860165753869546,0.944682576983639,0.45859464114303994,0.7142022899179384,0.5691216960615855,0.5190481410828871,0.7992296689456033,0.7362577183249202,0.5962726160648137,0.7486474748482004,0.620337468750229,0.8275086318204595,
-2.270501456169441,0.4604860537210646,0.5557314262581885,0,0.3308442608490622,0.7170865995534143,0.7370687203759161,0.06278433410055304,0.06447225468073992,0.6458773602994963,0.8421521742648012,0.0,0.0,0.2849294849919236,0.3846922538689427,0.34580554362714094,0.12023885162329191,0.1576192608770791,0.0,0.038016737305278804,0.849543642444162,0.10960300324198358,0.3604265704230055,0.20507110179285246,0.6227222762631626,0.6449886807945444,0.9227816839388338,0.9840190498640642,0.08896464851279609,0.17273470200212115,0.6844560841149673,0.4537511165458229,0.23608121222443326,0.361053248867376,0.5148428524724777,0.50803043581207,0.972193303906618,0.8383543966426562,0.7827333482188568,0.4755210876750691,
-0.1276155772382246,0.3983970923094223,0.5375662720096818,0,0.4153865039518089,0.24713731543404457,0.21399179750424904,0.7173389773143674,0.2957108761654808,0.4593061779660476,0.71444611969698,0.20781342682096424,0.38668208458913894,0.6187247330456157,0.1277812110067868,0.4562040284795465,0.8216023820849048,0.6687330642355979,0.05057613672459592,0.055841863771551196,0.8985679145613543,0.8914237730953228,0.8213351392844251,0.7867485894516948,0.4310565858063523,0.22554799302823336,0.20121928067095235,0.37934157425796794,0.38978698059573547,0.34170289766077083,0.6892577711195907,0.226947728162704,0.6075970046753654,0.5350143074443288,0.20562329293427845,0.6903628133448718,0.3590351245455713,0.7496016772998964,0.09400467439871356,0.41941043387642923,
-2.6851920448078914,0.3908979001789474,0.6680896056974955,0,0.36606803641990615,0.688785724324305,0.7557489025852472,0.1215536262483182,0.1498121425453024,0.5864852341342796,0.7880557292516476,0.06314581875007437,0.16447970457065939,0.3090901913006158,0.304304831950304,0.45130578145285366,0.21714011237037759,0.2754509607852952,0.17563166241735004,0.029412064125288823,0.8158937131943469,0.1039702092861042,0.3002682952424446,0.3022673921487043,0.6551269091807406,0.6426522226760725,0.8751276367242377,0.9045084902110525,0.15904632746888303,0.18975818073263143,0.6139642035144105,0.42307548000380313,0.2788033671893059,0.35335320340906445,0.5064699109837214,0.4840892858483065,0.8956209621494702,0.8009951760587765,0.7596972835325311,0.45254832279170665,
-0.7328592081854219,0.30339698259923187,0.6200993139894342,0,0.47155390781651435,0.6644243675559507,0.27077446708973263,0.6985736517131208,0.13618121807647438,0.09127277235883408,0.7477151162662852,0.09557022723017894,0.1383541386663349,0.8476103809005341,0.05248485822026984,0.5691685289452953,0.5803867160575236,0.38851349974892724,0.8594253266551026,0.6507956908271048,0.9110905746820784,0.5475905423586557,0.6854639937314517,0.54329372995227,0.6454755157639248,0.21766639380186312,0.15939149556643287,0.47077750124547624,0.48380301390732183,0.8833296471421703,0.18063768442938388,0.622336924503809,0.6218516624007989,0.13615129067392853,0.2526860344682062,0.6204309460050002,0.7267832533138472,0.6619936325776402,0.7073929319867219,0.2901775146792793,
-2.167540026810755,0.3696995480817138,0.6057082265877104,0,0.3092935852848055,0.2856503878179778,0.8744319230669084,0.3209125655930598,0.009802038637728919,0.7188466306830292,0.6219336273040186,0.7533574348426221,0.2901837750523872,0.2511686469225417,0.1907092507379315,0.5217469930423799,0.23830878727703791,0.6270196281923052,0.5498684695141852,0.725888068248289,0.2309683384864614,0.28063604106812706,0.7777309462291193,0.5218651746980233,0.5382425813656909,0.8738267864735989,0.8870177418978694,0.41747072510107874,0.8041082993675349,0.2237843911649512,0.2949297186383222,0.0510911169579894,0.16701780413558293,0.3331127279400117,0.5203410930545554,0.60905464450286,0.7102929391559824,0.40359994144566635,0.5129090917551835,0.2931831407789648,
-0.06260698444634571,0.4163197451038414,0.5252352196865545,0,0.0,0.28146258911660493,0.6389717167769207,1.0,0.6358675864839999,0.16895844504794874,0.03638790088130821,0.940425202697532,0.112967956385127,1.0,0.9611866422679386,0.2629417585481544,0.3114721868761129,0.9050306269242734,0.0,0.22774263921727006,0.8276713474743458,0.7062237519638803,0.6044778104329165,0.9436572179279621,0.7146144372017551,0.0009291500606288944,0.6485753196483305,0.6648264397506086,0.8975086941832847,0.6608749635153554,0.8863034108659248,0.986330631813297,0.693092517679018,0.528785093850506,0.07931961521637114,0.9102809769023605,0.0866192188800025,0.6510839185787322,0.33464562595493336,0.1346131937021527,
-2.6220176852682884,0.4645684122557047,0.6396996581146926,0,0.3976703333007674,0.458663889655337,1.0,0.4321290267691271,0.10526175941654518,0.9566394859930446,0.26839327513196237,0.5036074272423235,0.040956260835454,0.1348014852806383,0.012656725458330846,0.4274923529492617,0.9591617768739584,0.07060974270970652,0.16566605895426229,0.7130732052455169,0.5997602236279169,0.0,0.41877896766142814,0.3982754168885545,0.411079619367215,0.5156645438881345,0.23639275446165092,0.7010756982040441,0.7548167233288624,0.5221350763050601,0.1842485172855423,0.2531875553737231,0.0,1.0,0.09232398792142488,0.49933197568490995,0.7241541449753487,0.7848890529115488,0.0,0.270076264313339,
-1.7091184282871386,0.4220384473477659,0.5936805742480608,0,1.0,0.6389196183149058,0.8143791330376575,0.4018123520580102,0.0,0.20919656014095225,0.8378266889941638,0.8899419140506785,0.7615457052102509,0.8244197668911042,0.3274340875787862,0.654986315622038,0.46980137118233384,0.21243526331117213,0.43017815197907233,0.17184077607206044,0.791158122185285,0.3681611403968446,0.19557650225069745,0.40742991335215223,0.8635672735569357,0.6161713547366057,0.6625988625294609,0.41244956331993965,0.6134445183430008,0.0,0.2380671168839985,0.0,0.3169145534607154,0.6780781083445966,0.0,0.7221800625609941,0.9747806907666149,0.0949538995168647,0.07104524808100628,0.5740115601173307,
-3.0603993135566805,0.47690537224410207,0.5772077472352813,0,0.394513602806678,0.8111797511852329,0.7942567451471481,0.01598434204816912,0.0,0.6334081788492614,1.0,0.0,0.0,0.2642562923142716,0.3006665277851645,0.24120822422867208,0.13813286283036408,0.0,0.0,0.0,0.8914281795894969,0.06252533981014174,0.3727567763236359,0.12204721558443468,0.697361762741759,0.6288926024797126,1.0,1.0,0.0,0.05313816936988716,0.7096073684706901,0.43070085219271187,0.13322564209005758,0.27969065561131595,0.40723648244970256,0.49434827538312637,0.9701201181491635,0.7831040230160093,0.7594839253363392,0.4589432878753478,
-2.5355847577367525,0.4508788954501348,0.5752613887432386,0,0.37561541001892573,0.5853019419690202,1.0,0.3582232267402341,0.03488487138255365,0.9999398349028704,0.29542250725930247,0.38768870588886334,0.0029008530798202287,0.15840937443548997,0.018366401377562284,0.36672302974959253,0.9584404700819705,0.08088304942361868,0.08754269508686005,0.5992172067682565,0.6310266980971526,0.0,0.3720250109618622,0.33438596553619004,0.43794431438840964,0.5178079362802447,0.27250230886045906,0.7860913546779751,0.7425592119531045,0.41560000807052105,0.2744655627531618,0.169331968460694,0.0,1.0,0.08871531208828275,0.4930526580159647,0.8356604681783456,0.8305763670307976,0.0,0.20845612719043216,
-1.7535500259870347,0.43533292894448916,0.5704099538810344,0,0.35293206548111594,0.5586857013747191,0.7946880564897396,0.1740302666257572,0.5843616455492048,0.39528920516926924,0.27879440839067926,0.05974792600182799,0.7355639935146238,0.42350883973085063,0.03761922943774819,1.0,0.7197736824070065,0.9839940039867348,1.0,0.09578753411452402,0.744701227512034,0.10081865820067856,0.00983755696090301,0.8720851030118328,0.7097153113402354,0.4789663611228065,0.7022761096568603,0.5485386062567542,0.4007784179488644,0.3606678623596028,0.2813937253296615,0.2612139667327871,0.627916888215164,0.22425801762346345,0.6698685272958991,0.2979760777578407,0.5318129834703009,0.8620121469408836,0.9441834020538739,0.3670090935106895,
-2.246818575536623,0.34740440088693364,0.607788947144741,0,1.0,1.0,0.0,0.4040936521152893,0.4950303701935841,0.0,0.0,1.0,0.5733191711858061,0.8742370103904384,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2595569322724585,1.0,0.08071676071424005,0.9714940298429046,1.0,0.0,0.7277829901981296,0.21504475841865694,0.4638314715423313,0.844690723007783,0.8983200087862695,0.7243460912597764,1.0,0.0,0.291860557735214,0.23941448987037442,1.0,0.0,0.3929792905475251,
-0.8484087877063143,0.3821804003997515,0.618357818102082,0,0.8811606016351115,0.6742615824692235,0.6328200894138571,0.5145132105224725,0.20318480937123942,0.25075318233467236,0.7408103682349143,0.7565569551760458,0.7228507640640928,0.7099289344823989,0.42893605802528856,0.5966554583356702,0.48472381284555355,0.3386243359224046,0.5445625568751088,0.16954477274701443,0.6545397304519037,0.37519961239182276,0.36081003226515507,0.31874925498175644,0.8737993705518282,0.6982607083189281,0.6214204916011453,0.33417214201248857,0.6396646773706082,0.13234232290377757,0.4010872177945956,0.15095037102959385,0.3083983131089107,0.5140157843211789,0.1968649713240002,0.7099988394379043,0.941771078278867,0.22173796098338036,0.057792398899982875,0.46282663606714936,
-0.3067236223323071,0.381078536151668,0.5357127408474741,0,0.153847719297816,0.8417920993484553,0.4940950732540316,0.6029931156022935,0.655549652692885,0.717495420913854,0.9277445344870626,0.5116530890778618,0.3612471455622672,0.7683103556413775,0.38733961539357065,0.7905511101702698,0.6018717962007278,0.23430878282471868,0.8197908671166336,0.6832028100401915,0.01866399243121673,0.15405584424486685,0.7734581793036139,0.5322854889562771,0.5880668112313812,0.6420558377425369,0.22532513177768687,0.18813002249079666,0.7480412509730756,0.3217610850383067,0.43685407410830474,0.6206628854382411,0.3341530693098189,0.20708839747771593,0.9171585751162065,0.14231933558730847,0.6355902717717136,0.40490651938405964,0.7414303452043133,0.6216089095077623,
-2.614152747010168,0.40414256278562405,0.6057831276107639,0,0.14144737674064162,1.0,0.49136583023250147,0.6349005356620915,0.725642668440367,0.752640830133307,1.0,0.45398556420746927,0.3934922298257047,1.0,0.3637672827110836,0.9358615720891131,0.7604692150267767,0.04436762646260815,0.8300328203232044,0.7131255906230032,0.02804910891028076,0.08342674050295446,0.7145458904667629,0.6839358784067616,0.5715100186711429,0.48038384879641255,0.0,0.15248218579463246,0.7145611485376931,0.3043277038681041,0.339377085049704,0.7076620587443289,0.4468533170846604,0.23728348379997027,0.9472279469704719,0.0,0.5991097687561394,0.2634745832785929,0.884491171652267,0.9028002056974075,
-2.5184717819336124,0.5276034060575249,0.5857346304410681,0,0.5565885445370985,0.6039745701749,0.6506211113591882,0.33340642949536736,0.8382891029996173,0.4835962829504893,0.12179717836302216,0.39494397967779005,0.5569773627885616,0.4520482481215481,0.9314899819772665,0.5944295711317701,0.9116990207897172,0.21413429167132064,0.44289179669047696,0.6396836342839586,0.7032498905236203,0.8207554311379441,0.771765682378603,0.0627767216976423,0.41215677936806777,0.14323724919496592,0.33883944172245356,0.2781666889127791,0.6596135535780323,0.7164143175256104,0.40707244433864487,0.9245553189747219,0.4096878301681306,0.5220789804563216,0.5978701192209623,0.24426851078400036,0.30113637264205584,0.6290266009006471,0.33810340633456043,0.7699528300221177,
-0.5411545869218686,0.4404641174379719,0.5141035392861842,0,0.08905262706469147,0.3232438831176929,0.6876898632365885,0.9162881584181652,0.6209548999223184,0.22590012935387696,0.07848818142659712,0.7586972215017828,0.2588352271450412,0.9171602058834211,0.7660754506293657,0.4221555919948692,0.3884425098560387,0.9119054968048491,0.07660591397765638,0.18569213783483385,0.8025395003604647,0.5481883093708882,0.4814144309834126,0.9317819221826895,0.733493111371744,0.10760585845881038,0.680181168991359,0.6465425157605613,0.8000733083041827,0.5797906544061231,0.7605893726722861,0.8365021128697666,0.6748602438171962,0.463613052637226,0.19486594199227222,0.7915404764112143,0.16487776261524154,0.6824963526837288,0.4547555752739555,0.19319809207776759,
-0.39068560536889374,0.35764717391776074,0.5215422487704899,0,0.11421033237133951,0.09821966867309535,0.9331019226188063,0.26262018532858294,0.084156746893597,0.7852715833835466,0.6346589333897338,0.9231637857966608,0.2141047959504944,0.006269712139868742,0.07975570512547854,0.4541953515636858,0.0495155369223643,0.8977083419951455,0.35373469632061866,0.9726595577650934,0.06067790595502528,0.34077167262852925,0.9247293708393464,0.5444081481377775,0.4767998586561407,0.9898423652566393,0.9362756790973308,0.5500379789737215,1.0,0.31438424916918883,0.2468247640698949,0.17883072184928142,0.0618552287145752,0.051761181089342884,0.9081567103588647,0.524551708571041,0.806496379271871,0.5653172998504468,0.5281979253555711,0.32539843205308294,
-0.5706986247432457,0.3926366769802881,0.5652611391325683,0,0.6508774537948829,0.7808551565632531,0.40971426132456107,0.5853992647649511,0.7001687067064521,0.38529790855800644,0.6876265732876208,0.3979893129731584,0.5824947101187723,0.2266009734463155,0.5954237452187447,0.3249837355144483,0.32918541666765344,0.38760278350508137,0.44888366518193135,0.7672476656365477,0.42805113097177827,0.7789700144844403,0.4306342555063305,0.6621022177629028,0.29204071406823195,0.779427792294591,0.43833358603847444,0.710279730487656,0.8871434705467973,0.7621930506862079,0.3048539952161204,0.5957574596348817,0.38070377991379434,0.38949443767626263,0.38402693110454966,0.7372213318233959,0.5963698176525384,0.8098092107641265,0.3090494163197906,0.4203964361278316,
-0.898196250288662,0.36587512600794375,0.6484283616861929,0,0.1557867898158966,0.7815743467828977,0.5614095186944216,0.5174040802027032,0.550847807441189,0.7546506151363792,0.9066263358946127,0.4964062271236269,0.38313413607049274,0.7226428748411203,0.4022299091512654,0.8117808789332356,0.6007766487137581,0.24708000127673893,0.7848002565886485,0.6476736745215707,0.06477447900534945,0.2101716767067065,0.7947978664491626,0.5500673990446655,0.6198023977731194,0.6856422075243924,0.3475862413444816,0.20610833199298204,0.7453691576312049,0.31107350366684594,0.47019441042476035,0.6056408326150533,0.3029842205702322,0.27669884741506884,0.8103986786509187,0.1791721592524629,0.6366314408617227,0.42487556126326775,0.75530445993669,0.6139718219175831,
-3.011102619160063,0.392232750873565,0.6364964267596155,0,0.5896237649734458,0.5553778306604032,0.7860086773133476,0.9555366322555165,0.8306650485360362,0.4275705752085218,0.6254785942117793,0.32929509151506936,0.8406553795455085,0.03064106850454557,0.5464095466578899,0.777925389138026,0.1787884343852409,0.5088890607052388,0.698279036743402,0.527658900074069,0.4507255122831295,0.04704759992634987,0.5107023884432281,0.5634376886401906,0.5546451116195564,0.8734705456493765,0.8155083304827974,0.10500378127741786,0.3315963584837238,0.5692085526948526,0.9973044815157573,0.8430864417673394,0.35781635944459744,0.044100376297779686,0.5337336480989285,0.6068099906591208,0.6905115786149434,0.30802037303566115,0.017850078371539978,0.3985550336029433,
-0.08410837763585721,0.2923401852900375,0.593649384555608,0,0.5217970431124317,0.489338805790413,0.8296125023250009,0.0,0.02364456565414545,0.9569070599801046,0.9735030204245406,0.18505124862481093,0.794419960778597,0.958103164397975,0.9268812131107211,0.999911895606125,0.7708590536031633,0.143794264863706,0.9383534379910603,0.2995421804055394,0.6057790258778915,0.935357111236475,0.7599471631585923,0.7377569560174402,0.9637720122430113,0.9288494610341052,0.9872423186842348,0.3660932105874336,0.8314371360364666,0.03695758021101947,0.7653607028179276,0.8674622657380121,0.2900003965715344,0.8474584007073063,0.09542863135823106,0.1757699474259097,0.5217840788968838,0.6979706153825992,0.9079811480990516,0.7721548984269975,
