-0.5452091654262583,0.3753290047836338,0.6068437178032194,0,0.25894034150024875,0.24125101762683365,0.8826791190503037,0.30446063705283144,0.7630905168082052,0.5272298166703662,0.3775972977390196,0.7172429653931608,0.13376916310669995,0.8303052197407202,0.07787042950163511,0.12427779010535829,0.6703187744364538,0.11759916845564444,0.7518780815129685,0.8193054451312367,0.35871121451299626,0.3562224713782971,0.8910716520673374,0.8218828181278071,0.712993644253474,0.81712169223519,0.7894232602703826,0.14120500449343118,0.6876865167506495,0.9515923937719564,0.5286594334269133,0.6022186971483413,0.7732401920002703,0.5544400629868604,0.7077631018351023,0.3840261696231521,0.06895839432295112,0.2620240391842349,0.9641741968402272,0.2526420620203811,
-0.03901080510449684,0.38710801561437275,0.5812791088125216,0,0.06386635762176632,0.44636834916448376,0.7564709360972757,0.5687518489010718,0.642663848618565,0.47461321870625744,0.7167509547883996,0.23405492102165423,0.4247871220002002,0.5847409001897338,0.38554139558413364,0.05899158623379995,0.3475884600487154,0.5951140693798306,0.5281763477773205,0.863743617382345,0.38509671508170756,0.39212200137014436,0.3129485147189727,0.2956625574115974,0.38852191979781653,0.16769876500244618,0.8804938088053254,0.6708888315741584,0.6946187053100443,0.7777680219381621,0.1631318422115636,0.5563059787780371,0.6953635590187928,0.9181167014760998,0.5346704886750425,0.8193471842326457,0.7886143793640645,0.6923937378768223,0.762476149592792,0.7433463900005219,
-1.1031946812672437,0.3385692998599681,0.59485537845743,0,0.8955470136362318,0.6228160019469389,0.4509656689770389,0.44414297416442694,0.8493712032390577,0.7657377605460555,0.41543736233144385,0.5406559268567392,0.42346938247527843,0.07480743789127041,0.3583443720781709,0.8002354918698958,0.01113027728595188,0.474326798261436,0.1480614380130036,0.4375931468870447,0.9168185145596508,0.8345171995267652,0.37840678509660663,0.4212031275558429,0.8618278961799931,0.9886144302306481,0.5582923715060262,0.4225997893224917,0.33732852671146374,0.015805374006766935,0.9356803161680255,0.6566622325253175,0.3681754909646228,0.5274080135638893,0.14177648554812333,0.4289402072872085,0.3852505324268925,0.3055097232612355,0.35241585332144804,0.3008002144686565,
-0.8216554726571352,0.4014659998391236,0.5831035112365565,0,0.939640798096916,0.7210406412477695,0.6758383414374206,0.7691393684263639,0.3693971115767524,0.7326019701607074,0.1633357913428043,0.6065830283302923,0.5631801949470568,0.30210013735574365,0.7240440254994579,0.6169557301697989,0.8187439371525317,0.33025186389938993,0.06458890306634564,0.8817105529469881,0.8569253723076375,0.1618367911687349,0.37895433998905736,0.07609608948031622,0.5953418099580093,0.44084737823808573,0.5589650149280606,0.119060110219483,0.6995872768556151,0.8011767523025337,0.27991391950526606,0.34246530945463827,0.29714699522555893,0.6402400626942408,0.8658914328091908,0.7970817550610823,0.5516325921540973,0.7237954775305244,0.6445186382651452,0.5677876110615736,
-1.6310337880879335,0.39624686632212613,0.647289334009805,0,0.393282812033933,0.9465202742076825,0.03146646424165978,0.834451834208857,0.49434323565977367,0.5847100282508936,0.7873156691517564,0.46129594310520555,0.16007641670911435,0.821231052484085,0.6029485500423425,0.3239719631072476,0.8055575385650464,0.7272153422553205,0.3390028035138257,0.5824479457408196,0.11991680707191898,0.4010876557949193,0.35690388035987375,0.5708042906705008,0.30581766531529786,0.8938988994166777,0.8746011156988773,0.38649112031415433,0.6389563423693697,0.06458032882589157,0.0,0.5145039573644389,0.8088991221715184,0.0006530525022720984,0.5961317741587411,0.7497474560654277,0.5500549157592038,0.18023984128337453,0.045816976851137045,0.5118458595014533,
-2.228711048607815,0.42874858537395116,0.5880240866928145,0,0.7264282082267047,0.5911275852529673,0.8803436278335123,0.28370078713257035,0.17275686499069215,0.9073658632114255,1.0,0.6340680266279531,0.29020405505130564,0.010353853248080774,0.3157009048782877,0.5583741937511676,0.041430287666134144,0.3981118370623204,0.6547381799830072,0.22158268675668258,0.7874712462857631,0.48326500457720933,0.03421906909224176,0.6365796211347985,0.9889588084695697,0.38076884275322603,0.772066679948072,0.5685437641152303,0.8255401871380244,0.07585389318613306,1.0,0.5259308265452977,0.5666983142576311,0.9444793632675453,0.08675615526909049,0.5940461024229146,0.11894733991661895,0.681536894260565,0.5743352988708905,0.43209785414180624,
-0.20789270236363566,0.33669691222121473,0.5340650519039553,0,0.8134123718472734,0.774706413663492,0.5027094924461928,0.22466258682309326,0.8729880892097907,0.8450660321968935,0.6076241760844864,0.35375058239810186,0.6004522740588041,0.7239549261924525,0.2916162716585234,0.6203767356512303,0.4977109451344831,0.7035527117248717,0.7708583902968376,0.9030354438433461,0.24125289967662855,0.31742418585847815,0.25249836654513175,0.16847453029088305,0.1790147269138265,0.6449214153803756,0.7500235773667796,0.6635363254661978,0.4943244784163965,0.5002680565418334,0.23504617563267566,0.21031046790281435,0.14026611515472456,0.9389938988439754,0.23731209248237717,0.3963240220999908,0.7917967599712963,0.5196723345518447,0.14821221315377459,0.23455924803924388,
-0.8972219210339651,0.4427307433330627,0.5821054849637911,0,0.13185037542411382,0.22735157811518267,0.13010488367316392,0.645682585610067,0.6696584820294673,0.6401304364411229,0.5826727575010686,0.6453441483306463,0.8564080562977865,0.434157034795377,0.4625650882190854,0.0,0.35772776387629285,0.1611458518070585,0.34682788181898827,0.9959698568120766,0.17697602041257526,0.11897255370458112,0.6414250787272651,0.1424295382182369,0.5624769650275895,0.583950478572139,0.6529508064617571,0.20889165624060385,0.30213980560222464,0.6477535473485606,0.1223189470329836,0.12146313142359351,0.43217669945389403,0.9482154783717601,0.11181732380987196,0.176828189970078,1.0,0.5615170341759443,0.0,0.5003395154037177,
-0.41228937347169037,0.39685379325546966,0.5130226015825913,0,1.0,0.6016349641743786,0.2668994044832892,0.7455563581036324,0.0547239598013578,0.8934664051164601,0.04149557985369198,0.6146832173323727,0.22314150501822527,0.9444098250621334,0.446673778189099,0.6843477635488185,0.24559611922720406,0.8610819627962814,0.2004545000323392,0.15497884696424452,0.0037632719732325903,0.41656255696626904,0.9493458780169348,0.7370338832901919,1.0,0.8671640932307925,0.6894918201690593,1.0,0.6460056352151153,0.20771203549877698,0.6541235159762242,0.6218541769234488,1.0,0.7058629179450217,0.4210944323443489,0.3931232772564861,0.0,0.7585897421868427,0.0,0.023043333028426455,
-0.8726928215207979,0.42068881835238675,0.5739918102039323,0,0.549127443751559,0.3098908469316469,0.7107291736393279,0.8844322087809461,0.27921585069065097,0.44986276238341694,0.10915583721608317,0.8183269080825597,0.9734029922119377,0.7487335108651545,0.7555560365297023,0.8241651633013719,0.4858314654787664,0.6012991261073255,0.9684731426174873,0.9620778668302391,0.6176005079141658,0.07705850978965148,0.9832617158444318,0.9530934458444046,0.34085017551782854,0.45443408789397643,0.12955764008304133,0.38457556508632057,0.6107264211043367,0.9628201081890606,0.4371589745016864,0.43137477395539925,0.09150811322486231,0.7970560354273517,0.2515779501872122,0.6867306328397296,0.9942355348545656,0.44116725764451464,0.29007143662349893,0.5991265832459726,
-2.5630786446938725,0.4144645402006159,0.6419987941746901,0,1.0,0.18564260893829987,0.0,0.593515677755542,0.9947285495626232,0.0,0.2921151007316073,0.9165770568554269,0.9712625563522159,0.15002312209485955,1.0,0.2448157604798816,1.0,1.0,0.8869174734820117,0.7090334740707241,0.49211000215987283,0.39906709235769666,0.7502230519760519,0.47553506621437724,0.3075707664475293,0.7806356615556611,0.9391707712390465,0.5175760100271906,1.0,0.0,0.5874668981730856,0.7662845176687852,0.024257714475953457,0.15350790116817095,0.17987247626483358,0.0,0.19703752542025724,0.0,0.7736396361230125,0.7880237536067695,
-0.6588923625994347,0.3174828569557747,0.5920986960194271,0,0.0,0.7003814016784188,0.809994806038899,0.5599382778785849,0.38970565792534956,0.32230661575273883,0.4516982906860311,0.0,1.0,0.7094766445459725,0.37549418059992173,0.23816324158180685,0.41287921275630546,0.1845292681020294,0.1748497987187697,0.7970649297548879,0.16936722162905848,0.26681541878339093,0.30200912520391177,0.7885151799245708,0.7122408225914767,0.9246525835124788,0.19096581295808282,0.2644864967625675,0.7219581131606508,0.6163207323459889,0.33571175376231654,0.3254563159099189,0.05021347761769011,0.3636890115236406,0.7830583846045202,0.9627755579242064,0.9164772293407801,0.0,1.0,0.6109462445365147,
-1.307229249258497,0.3740838726125812,0.5897923416012475,0,0.8974050536076555,0.6181839153023632,0.43582099835051163,0.45097416802118145,0.8358755986037595,0.7635122897340508,0.40867811665123005,0.5394510524798812,0.43483190607192534,0.09341706513244914,0.36215654629861793,0.8022931951623042,0.003775583256050455,0.45446657818009206,0.16030905053037864,0.453017378694871,0.9042176642184632,0.829036017277489,0.3484198614185294,0.4211273239363599,0.873177906911356,0.9891980956216291,0.5626526304709639,0.4284479351576643,0.34268568828376555,0.03263726244393885,0.9260142115777311,0.6472201491372205,0.3764373212682174,0.5246496520610664,0.15224561246637208,0.43150407290573717,0.3799798139051267,0.3018641825311307,0.35514067845673797,0.28375611175998106,
-0.0007869692376791804,0.35241933547215004,0.5444448719943807,0,0.9345870578223314,0.8662147098109138,0.5963667227458731,0.19106266952536108,0.8843354127138039,0.9121232314267588,0.5902463558836306,0.2985236925368393,0.5662877354481667,0.75415466031871,0.2786154728961169,0.7437211285090133,0.5376052133702678,0.7928620262035282,0.8231056764525679,0.911239156471126,0.28671062471895953,0.33587173440324375,0.1887351136573446,0.155284941887588,0.12204059545005258,0.6545956477132594,0.7551253776668513,0.6964449402861506,0.5539183977334494,0.4898309237158893,0.25646125850327584,0.23800095027422508,0.08102979216239754,0.9024969816906177,0.2822794705786331,0.43947752403003526,0.7463070210135762,0.5225035913557926,0.2222093732904296,0.2025331249231735,
-2.772140116988023,0.49281027518650733,0.5949228730339378,0,1.0,0.6881203075079121,0.5783590456523348,0.7551654216590771,0.3540349261062283,0.8630004171153005,0.0,0.5975204753629009,0.5319157259537236,0.15297437399159125,0.9046108356380173,0.7149082526619519,0.8753397783361415,0.2127636782064751,0.0,1.0,1.0,0.0,0.30285658875220217,0.0,0.5803009853566327,0.45688146475018593,0.5722633379674142,0.0,0.7621838850532349,0.8542966605647335,0.22160458524278331,0.22408435897017182,0.32086354916385434,0.6513032414064165,1.0,0.8283097423490419,0.5445749853739382,0.8285970211713841,0.6735679156395749,0.5477285379619152,
-2.701645681593057,0.4534896567404421,0.6147786328237105,0,0.7794867228749518,0.3965917593058836,0.19463237136195313,0.1826406967708425,0.9511449564860106,0.8888538824175818,0.7592261939501095,0.48141155217878606,0.6582658827110955,0.21528317980432363,0.19166527980932238,0.6757135956006728,0.0756576409199947,0.25486243538144143,0.17261221102820506,0.7829072723184213,0.801146988095822,0.8253540831904919,0.10709040571845177,0.41370413586515403,0.7764850135345714,0.8156114977970068,0.6066363205684427,0.5944987595189661,0.3957134952722849,0.030488523632159915,0.3318658529733827,0.16112576475288737,0.3103363967454794,0.6380764103270536,0.12045238026349743,0.3851169354903706,0.17434611919415066,0.7862070179383921,0.6050083142828138,0.14930354129755477,
-0.40643315626866927,0.43239915556137337,0.5563314285191219,0,0.5965062245339984,0.7460102322959196,0.9973244708363809,0.9029589672654386,0.5112330021911863,0.47579118838647017,0.588011904518928,0.5696824641251933,0.4689991737219812,0.9245178975763708,0.3767064751323046,0.08677700387645683,0.6306975195410852,0.7902661853381102,0.41787597600754994,0.26291229618202294,0.7046416131450294,0.7306006856199863,0.5080476866943552,0.6285455784326964,0.558843311311681,0.1376823774987984,0.777780684976663,0.4271177251424289,0.2644188990765293,0.21658122443876576,0.2954749119160104,0.5017630107525141,0.03427415774954364,0.7722303600276575,0.5210131928406035,0.5699811600590269,0.24990030028428942,0.6366217946211549,0.4421926968475475,0.44576282942302276,
-0.2166294343059169,0.37494819118534445,0.5285508877261945,0,0.5585697835561114,0.3643430162317292,0.6217045605956097,0.7960304374710983,0.3389951272386569,0.5155056015437037,0.1232898121649593,0.8455739411531047,0.9891580257396985,0.6336869178963037,0.7463612275326406,0.8113141533176529,0.542893089328998,0.6648199123712643,0.9007024293003862,1.0,0.6253340458211071,0.12170858621260577,1.0,1.0,0.3011664094360721,0.541887858751134,0.04061928374430151,0.447967400529514,0.5759640508247721,1.0,0.31032185235184867,0.31359220892992357,0.0,0.8535554424551054,0.16789434808443957,0.6000253506338507,0.986106337063325,0.473986490985326,0.2904017685385405,0.40795603129621416,
-3.080902513863942,0.38076094715711667,0.7185421284034034,0,0.3998705153435748,0.9817489855550122,0.0,0.8582262207807773,0.4988527234583394,0.6007777724910185,0.8088484798561487,0.40333426552042057,0.14566008067757844,0.8584747490917051,0.6097648795170081,0.27947865294254054,0.8240084341198123,0.7745771086310188,0.3002841381336278,0.5973907690639936,0.07175461020422007,0.3588845473396283,0.34021399077116543,0.5464775617995301,0.23540029890970227,0.9252013143258693,0.9437305060998612,0.34882026497043145,0.6573354120396554,0.02132102896345274,0.0,0.5401182135311273,0.8711429308858043,0.0,0.572890523276284,0.7930286917721109,0.5876689919414955,0.18387246636591023,0.02589589453643129,0.5089504097152205,
-3.0667695799351664,0.36514076700260834,0.6723437676381053,0,0.31728754127154957,0.9656469070032361,0.03328308556672413,0.9699623066948783,0.4103467785623091,0.5179848763722151,0.8215048583098586,0.3793329454914507,0.0946000265845596,0.9130810011631321,0.619560045557225,0.3768441994860014,0.8003770433814571,0.716431973336376,0.29145827378630146,0.517540320254593,0.012486917005008112,0.3733801952472392,0.3332423666888661,0.4962693383895336,0.17510327197056763,0.9833011882710161,0.940090227436948,0.28263988995035855,0.6786728518659098,0.01645131254925285,0.0,0.627455035858638,0.8410359683629606,0.00389957360947936,0.6562988693971017,0.7164448937433308,0.5229914130194769,0.14215616716358795,0.005238272394324428,0.5407013881325407,
-2.4760332289619016,0.43199820866741145,0.6062904354027602,0,0.31647502271155387,1.0,0.0,1.0,0.5540182695025195,0.4214354407200784,0.955383977000877,0.34572031966562616,0.0,1.0,0.745488657838258,0.28729815174850803,0.9542562226075347,0.9655617059715852,0.005820677215249759,0.5683329883559158,0.0,0.21736775092319094,0.18290487236247174,0.46343576126564257,0.0,1.0,1.0,0.1153806416375351,0.86787767190261,0.0,0.0,0.8234176527330221,0.9019659397672443,0.0,0.9118042807811424,0.7939521845274093,0.6169831826836075,0.0,0.0,0.32450932026961277,
-3.0959386467745995,0.4520047936503932,0.6433353928280735,0,0.9689430336214699,0.28158487286571104,0.24823906331775925,0.0,1.0,1.0,0.7379588852251228,0.5262824666719171,0.650247669669011,0.14577731788922263,0.021726773941071142,0.8040721550401274,0.0,0.06549522425499105,0.12989833043231888,1.0,1.0,0.8393515264480877,0.0,0.3677427116384749,0.9062031686468779,1.0,0.5492162212912104,0.5538343280901937,0.3495539429125994,0.0,0.3079358204899136,0.0,0.03840543167692645,0.6260053740302001,0.0,0.418430828875995,0.08249926314918475,1.0,0.5942938403108939,0.011206766941214197,
-1.1677454019615467,0.37576340395336444,0.6540277066819565,0,0.31056832239716303,0.8941392344671459,0.1073299795551291,1.0,0.35201472417069957,0.48239213008147847,0.7247737769984063,0.44650788274488445,0.19379163800434032,0.9236957213837363,0.6897215787009718,0.4540115693734259,0.7709736304123059,0.7182949777878803,0.45404553273980985,0.5730508648354681,0.07836097245158519,0.28379043599856046,0.4598551062879742,0.5641299219878788,0.17343222631986627,0.8975084226186643,0.7995932593897613,0.23563582731531396,0.7032620401155842,0.1569221728832389,0.055243854548519704,0.6329999926873783,0.7166854014960252,0.09935372270505038,0.6345457885969574,0.6848162179981355,0.5930500393872551,0.17142096685504013,0.027545829110788754,0.5694895241313755,
-3.130406302588674,0.3653675100861635,0.6941227407030052,0,0.3468283280264691,0.947308819265129,0.08057637904618363,0.9939225900923173,0.3924413954755683,0.47475394143825994,0.8492255704653009,0.3561860612700479,0.11200136349641895,0.9192142507783424,0.5955759001914522,0.41519858637885093,0.7964822800482472,0.7392332596030033,0.29525479090041706,0.4690425857467957,0.0,0.4264589598816758,0.36451833181710147,0.42894539868550663,0.18532881641648935,0.9487625938949557,0.911530886461624,0.29801370455878456,0.6908387067822337,0.06738282850089074,0.02807307426911374,0.6710722632938441,0.765974779534196,0.028090340566485978,0.6326057421818294,0.709297611491459,0.5625907543925286,0.14060656440529487,0.05706355433908809,0.5667994577454794,
-1.705815375759281,0.34771291218733685,0.6743181270725973,0,0.226799759962917,0.8997227294331448,0.0,1.0,0.4099675291306196,0.5045447915155102,0.8788455299159244,0.516468321606868,0.08027157965505677,0.8324703820056366,0.7048739939198839,0.20226912365939229,0.891756815882679,0.6901990426986802,0.1674444844725092,0.5147399203033395,0.09257020182142801,0.3979620390683081,0.43432682268267264,0.6791309870063498,0.3804209588517119,0.9864439816871647,0.899720943797113,0.29271500775943754,0.6906742859086312,0.0,0.0,0.5835900522480979,1.0,0.0,0.6991062586662862,0.8268035133254569,0.4816897240470717,0.10923784955134012,0.014696023976348727,0.6457758666774283,
-2.3288557563821017,0.4007127592307896,0.6117412913508811,0,0.19331060999926283,0.0,0.01800167278963488,0.22552251871209883,0.021834711908539757,1.0,1.0,0.06332891664774996,0.4080860414264608,0.0,0.29141173013317706,0.6928513330891756,0.8087452826734555,0.46370557571661936,0.6297957329565274,0.0,0.3934595746430885,0.9464541837317828,0.9693789084856076,0.790631590429581,0.6274230723647614,1.0,0.0,0.5998298561501016,0.423769209349379,0.2715210955004045,0.5336847437708688,0.0,0.1727296939905373,0.0,0.2833505198731294,0.0,0.026170598271661762,0.19335763400551118,0.704569888199577,0.9310978969369861,
-0.006375631719377828,0.3273936242050373,0.5705549902922901,0,0.9982376590582451,0.6110760804544728,0.38988153908375156,0.4510236678945712,0.8260362118272714,0.7642252713275481,0.3554325100338721,0.5317227121296412,0.41353797460985126,0.017504563829689984,0.2742199346408403,0.8737174872923462,0.0,0.45164899815365517,0.15048515936369333,0.4246089482133114,1.0,0.8212800979962624,0.34027763081506374,0.48575895345839115,0.988639880284822,1.0,0.5240142050637414,0.4366524528792336,0.32605618731420194,0.0,1.0,0.6659455588009119,0.3404073045942027,0.4686445147366193,0.03325938050963283,0.4162581306661719,0.43595220434555876,0.29121852266808496,0.3223409377552094,0.18055788329528594,
-0.33714583558649464,0.42252680564036843,0.5245736835306646,0,0.33933297840066895,0.4256352851771728,0.5230813855879101,0.9599525677838014,0.31783246126356157,0.2813732949776063,0.21474469512177802,0.5233043404978994,0.9010934064788834,0.8138173464373168,0.4676355133603202,0.6075356424142103,0.09882984936495057,0.0,0.8712883861308209,0.6604983478139644,0.7541175011139883,0.3957881639121899,0.3733131186337066,0.2188175353686983,0.8854795503185614,0.020309308892267237,0.20584184577397682,0.3939629013600198,0.4865756657773217,0.09789565213562762,0.8732810711685209,0.5320937122060386,0.8490883009297551,0.4766642826336111,0.31880774393809974,0.9944352320565196,0.5968381098654177,0.7866599757533022,0.7335580432755345,0.7963479217308697,
-2.9148398315406205,0.39262437138158585,0.6938048706420149,0,0.37743942767098954,0.9350225977055383,0.0343183859328424,0.8527915397156577,0.5044437369154613,0.5975941253209962,0.7957329361553788,0.388082100791503,0.1667454881835435,0.8539991542283897,0.6051316081894467,0.25798912796421003,0.8067673549996127,0.761714090420532,0.29193497094016424,0.6073769320560803,0.09445974597981706,0.3587292306410303,0.3486608722866204,0.5338312826424662,0.23287199531420102,0.9008363077123144,0.924403086662269,0.36130994287152246,0.6706708722760306,0.08134375429088139,0.022330470493047292,0.5382400596761558,0.8726583997879747,0.040560369424680526,0.5597432788782126,0.7849840909033559,0.60257141560068,0.20279303777213667,0.04510550007291678,0.5137764485920522,
-0.3439324106047139,0.39595240354905714,0.5689000014652772,0,0.10163506326113869,0.41933212061788633,0.7581328203829292,0.542321740128413,0.6570272268749312,0.471797198350163,0.7053646825316486,0.2822935013452324,0.38851097937052764,0.6286390212490452,0.37962589229701,0.0698849561910332,0.38292300655602585,0.5439852748739216,0.5362694491138996,0.853606897708568,0.38858539010828613,0.39648194301910106,0.38213515686939387,0.3384230139604276,0.4367884072939957,0.24107544574812392,0.8816276763577713,0.6320623059302478,0.6840595308069567,0.7984231114229927,0.19236966888138277,0.5673226407377309,0.6968321771582235,0.8810072492791243,0.5344059831102176,0.7848181332812177,0.7296319198854144,0.6717360839282476,0.7658398798267179,0.7014045980690317,
-0.04664979716161455,0.36879860944982185,0.5577088453339595,0,0.8727953593949834,0.7975334034382031,0.5837696664883026,0.2327263013615177,0.8272573408750312,0.8570766758140748,0.6179187418986619,0.33812948176035595,0.5131726030907305,0.7150470473783793,0.33601238909346015,0.7417024042490921,0.4516338095023378,0.7613719119625708,0.797559901174706,0.7763347197489688,0.25248947166784597,0.4284296245031649,0.1581105220319106,0.200875652961183,0.14111220344221317,0.5908183649706029,0.7353005270452698,0.7070457704147528,0.5331054398381491,0.450328006494788,0.32216334838475946,0.2686015806402979,0.14069551037696637,0.913127485542715,0.325769331747269,0.45432531068632487,0.6381860237467034,0.5364843842469559,0.2670229666364321,0.2118833887989294,
-0.3446639436986305,0.38575133353988234,0.5559814434786868,0,0.918178183712605,0.8827325389169299,0.6495826632470485,0.26052300025915986,0.8522696909480318,0.861953355989845,0.5552276013065794,0.30343768829770434,0.46989591668557795,0.8133095384906517,0.36013208022720966,0.7918631262428406,0.4735875378612709,0.8295801833952723,0.9033939945059967,0.7726332600872085,0.1772630919885454,0.36303994142170687,0.17259903850626185,0.16608742037171326,0.027117591346051392,0.5397578819111715,0.7901633332362319,0.7130024002725026,0.550822331044137,0.5148392190092318,0.3649884073562765,0.2984502227915813,0.08765970944903648,0.9821694422354498,0.3744290506724045,0.46947680837876865,0.7266334555999138,0.46326115494917197,0.1676190896627988,0.20900550967820022,
-2.706468324847099,0.3395321629541301,0.6886480941728333,0,0.3086787237166523,0.9698549413755885,0.04401848908967203,0.9636407508544712,0.4137877674641508,0.5236678040743165,0.8262876098155705,0.37252969166442734,0.09058580314270857,0.9218036630816733,0.6208893267586759,0.3959668623176717,0.8204863167324106,0.7238851099463692,0.2966719699274732,0.494436240834509,0.014163653116149493,0.35732981732945246,0.3370351275481895,0.48476250808528304,0.16716626745917942,0.9737117658203295,0.9492273599996259,0.2724114473849217,0.6734820426216426,0.02393079098335456,0.0,0.6358565941299827,0.8664652510704971,0.0,0.6670659385663902,0.7110841575470069,0.5294594433077113,0.13789010879125568,0.01110992551277084,0.5531358866338788,
-0.20087100080258113,0.3458832750727093,0.5647610590421652,0,1.0,0.6152419748725643,0.3864946165851422,0.44234718631688574,0.8222963179336433,0.7724360983532458,0.3634991240801531,0.5313843675835039,0.38987797557379633,0.017758293594286875,0.2651448786943256,0.8758791949764925,0.0,0.45662045704851,0.1484748412727687,0.42728957312842836,0.9999379399555729,0.8365009638684976,0.32635422697803423,0.4948064390006122,0.9898695285435172,1.0,0.5389126748907915,0.43025220039347417,0.33872458383571,0.0008595012623344356,0.991968290588613,0.6714753514319747,0.34617677952084996,0.44723389094042965,0.028520507679802107,0.4307000451718927,0.4244787126334855,0.2785934907652646,0.3231100738924036,0.18672679306104953,
-0.6197825152527109,0.41004160715730004,0.5564294513635134,0,0.723094482513876,0.41946724393572643,0.27828748328009123,0.27705995312087217,0.8693863425830091,0.8571185580577444,0.6878110706257221,0.4766364042361964,0.6358050172524465,0.25919035239603205,0.25083755008214226,0.6181977616611509,0.18995214593881163,0.29845728664665144,0.20200052061874318,0.794969609886994,0.7853655741442492,0.7202215155690082,0.1621932218325955,0.37111177131718276,0.7081833723885046,0.7175816201791965,0.6089104582189495,0.5578474829376533,0.4445405712843552,0.17061010805358034,0.3069363563035297,0.2192721679220172,0.3545964372913011,0.6642740317392859,0.2300130411379036,0.4778032922193021,0.2663412133843899,0.7537061726687994,0.6232511655161296,0.22343964913464442,
-2.814773197612693,0.3139337367827199,0.6276774428460322,0,0.3005540050262935,0.8793004368468927,0.045701490971588266,1.0,0.21883000303677386,0.43677419414630486,0.7229344721472457,0.3855259671698088,0.12587508330284908,0.9269101686342733,0.5713901784034197,0.38542378282904044,0.699451179079516,0.7254517760816194,0.5322631386055249,0.5974306358329805,0.14320475010898226,0.10460487121010525,0.48318202705677604,0.6705490353952828,0.21017585065587652,0.8623202925835862,0.8150041351793965,0.27821041447301137,0.7811408345562854,0.18549411125091816,0.0,0.6499297924938956,0.685747964891232,0.0,0.5306471682701936,0.7593609595709273,0.7771066460194238,0.26509467510862816,0.0,0.41740771176088365,
-0.06853965613934121,0.3263181751800915,0.5491312276599661,0,0.8475103044231531,0.7866498425702678,0.49298756899559787,0.20991571875484602,0.8954914635615012,0.8544446278931059,0.622836464556061,0.3393304230207336,0.5860476962848357,0.7201687650204198,0.29221931873142587,0.6272689659718311,0.4940632546323613,0.725387726217548,0.7648840448222395,0.9085203852858618,0.2299240710298888,0.30317488113291935,0.2316516179448527,0.15847512706442446,0.15448567388018464,0.6574911950199311,0.7521882802670223,0.6892149992860849,0.5068438622285267,0.5170132247556127,0.22672642800102286,0.20753790383407067,0.10314961608530313,0.9556505614225426,0.22726026443128747,0.3766016658703922,0.7996832556011956,0.5161053817303379,0.10950651277964946,0.2176393549071827,
-0.3225311668356848,0.4032996071417178,0.5395421417241437,0,0.9989941575018997,0.8121570098967197,0.5803000706747653,0.006668987948675516,1.0,0.8253509247801294,0.46625072810729257,0.1886960411039895,0.5052313069990115,0.995958279991512,0.14337861351999226,0.7304415493245698,0.6376364479760771,0.7532287175170184,0.9298886002810081,1.0,0.1872143111353683,0.03405389004010347,0.15492183423537656,0.017365536069547664,0.0,0.8523571948046441,0.7891842101696767,0.7668326428099392,0.33446195216046704,0.616506668689149,0.0,0.0,0.0,1.0,0.03482666998195646,0.3404882906576901,1.0,0.6860238847413739,0.0,0.16449161730321643,
-2.8520061750881593,0.43725312593420895,0.6366560045222577,0,0.6398198440995032,0.35334453896070156,0.3377947078061776,0.17952550235152326,0.878860353566668,0.7396142182819238,0.7736673931570743,0.5490529371117553,0.7021008470362287,0.3474543405732562,0.2399748789156751,0.5304681784342579,0.23121476315014497,0.3487833972425553,0.3431539395635842,0.8978777798087749,0.6738864352412374,0.7699768608930555,0.05402062845464189,0.4328144535302651,0.5938033932427785,0.6812897176649888,0.6412455839630563,0.6255389862471523,0.56607815165961,0.08477249670013562,0.18456108532042467,0.2428631037274302,0.3491204545769357,0.6270371866257229,0.1462954061064782,0.5280741365697716,0.19841516219314223,0.7651340221709885,0.578868158421195,0.23300528429433584,
-0.9784918091539834,0.43861933289237554,0.5438695523063469,0,0.4335056771076013,0.2800471936907399,0.9150103850186081,1.0,0.0,0.2570735328539609,0.0,1.0,1.0,0.8624636542619606,1.0,0.9710083724116966,0.6582279175497204,0.6643543677525368,1.0,1.0,0.5800651563128273,0.0,1.0,1.0,0.2187583877223605,0.2654989595375296,0.0,0.32399452941904794,0.666078656479354,1.0,0.5377301551623574,0.49985046454116766,0.0,1.0,0.032939796663321294,0.829408639021812,1.0,0.5076905457008384,0.1582495367231192,0.7044765485496056,
-3.0265105007329387,0.40568407313658045,0.7013619266224764,0,0.39889237034061037,0.9815621037834426,0.0,0.8531088087733429,0.5026753694994333,0.5972727120254226,0.8140609413818392,0.3914427429140799,0.13833535076458622,0.8535139345889375,0.6017095869127543,0.2862969267978511,0.8293527449845671,0.7763064924791109,0.28483969059978104,0.6038558673271004,0.06120148807249876,0.34946492312501004,0.35065812439871313,0.5499814767357787,0.24758133018265716,0.9175650070706954,0.956671917981558,0.33750144645365854,0.6496043743177421,0.01909212952021698,0.0,0.5351009288538221,0.8826837940824721,0.0,0.5698601843185873,0.8142297774515423,0.5845834009999306,0.18395941200278557,0.027201314346160445,0.5038586293856965,
