-1.3878800019383175,0.5915210499922795,0.4250665580554553,0,0.012652508728653533,0.19996991156270028,0.8414500505078489,0.72370255039932,0.5086745860180927,0.01302317524751162,0.2918515321956995,0.369467330697029,0.2625307293333504,0.5962612308446216,0.31115446612367514,0.7426186960225607,0.2026275592512894,0.8918192777035006,0.20617153511687902,0.11322624206156573,0.17770444792641626,0.5554463897316585,0.5428011780837128,0.03553949787632604,0.9824973485807531,0.2633755261281918,0.9694809196711228,0.6872047466112128,0.7453663972603833,0.6165881758099276,0.18206233591321097,0.9075791942491594,0.8357113864345712,0.8679188341344201,0.7443999680145331,0.9482472252713438,0.2220201251948476,0.7749058192954759,0.6121472164121616,0.6892180168135634,
-2.719712722163772,0.5091962756011178,0.4035831876052278,0,0.3752987837130116,0.8612523883538135,0.9750968242180119,0.07383824399599592,0.1710150276655409,0.8812277730604777,0.967947583088974,0.07568767498284601,0.21167330688994201,0.782649962083066,0.871727939917669,0.7423912599987418,0.5716455761320152,0.09673602005799575,0.8310943976873661,0.4856283058330332,0.9267762084817398,0.31833316931430944,0.9250493363494587,0.0692339481932791,0.3145908178950012,0.07474082958324646,0.41087138532023937,0.29399574399565054,0.020569643817276995,0.25215764278234243,0.3965449149255764,0.6737441468566497,0.6318448338477176,0.23696292717438217,0.012593336178257863,0.08881497420942353,0.055190852192409046,0.2441630084253903,0.7335836763464444,0.3555963665285079,
-1.0386947174919323,0.5531450065758577,0.45739755013280026,0,0.679708725109855,0.9003958272062151,0.8467372807180917,0.38037974813813313,0.6349362715061357,0.29424805008906163,0.13529997906195967,0.866891413374549,0.6900151518553352,0.042391590699785264,0.5340389914746426,0.8376547816445173,0.41955626276298474,0.13190336497907418,0.7336964336732985,0.547855239368743,0.5720767318266385,0.8944125662381809,0.6442870000570766,0.3707050556432324,0.6732815907878252,0.16535739037478026,0.7478078855067577,0.2103825270617491,0.49469091119814645,0.16797271414099402,0.13342751700490307,0.37229334471874376,0.5511491413924,0.7451267321347347,0.20248847399688785,0.44246425836298187,0.6766821795150793,0.05441470276051197,0.21334702028744545,0.9760406978375202,
-1.6104715920662476,0.6118710469096448,0.3898384495009812,0,0.9424116786291468,0.6173311393610293,0.9345819361014865,0.3033845652752959,0.5460859794989803,0.3804528182878443,0.6687084226822447,0.4649832962498076,0.300258576394158,0.8066497649323932,0.9107485501188384,0.13336627193245232,0.4091895805841326,0.4515164999943543,0.2531709446115331,0.8113448051415881,0.23544787956786262,0.6907830887707416,0.15534686389390429,0.8240321197903047,0.06440586308996932,0.37123868501464374,0.45999767107558387,0.5582870726592173,0.15772927792333724,0.2632391921209639,0.08331222747016587,0.1911206690163577,0.6496810378225673,0.012690951165823083,0.35572619641464,0.19991744098229502,0.24854135708719516,0.872952004972139,0.8152429498728895,0.8098165341611712,
-0.9114189995584225,0.6169903783356046,0.4353975115566127,0,0.09403380922141025,0.44151916454036877,0.3982796229733745,0.5531064651629558,0.6714608855750358,0.6530588578901724,0.930271983151158,0.9107485652122963,0.30829657492203155,0.8681384586110833,0.1510020082642367,0.7056487822432329,0.9104187753594305,0.37644642561077757,0.9327878047101704,0.3048383390375574,0.025852422394036623,0.037883463734314615,0.27165286020930934,0.6173598971978763,0.2048859503126631,0.4847018225584223,0.05238218192468447,0.861083372996018,0.9141696971165605,0.6296957466984293,0.22792943653822617,0.9469085215827056,0.08970253156281305,0.0074751660880759685,0.6797306623127789,0.38953445901098294,0.41007164136441854,0.13561793085718876,0.7315964515998433,0.21182501337704762,
-2.530346577288475,0.5121348345904878,0.45043177653361816,0,0.9693147200275373,0.25927111251517987,0.41600487131640496,0.7787296556699133,0.7587093747008851,0.046497052468129074,0.8701470420277693,0.6685286404916083,0.5325499448183235,0.071841794065723,0.5116436721589939,0.49058133760226974,0.05169986704811391,0.6728656245762705,0.5665249490524421,0.5254348370102618,0.7928992907073359,0.10887587908110441,0.053446385489600456,0.9482676524007486,0.1888645121058221,0.00299356623845759,0.632159031452544,0.13317616265422794,0.31211246142600324,0.1891223040583202,0.9486419331855934,0.6917560084087936,0.0528055315518573,0.417335524075061,0.051028227713241225,0.5711451421133342,0.8168878624327395,0.3852211604608199,0.12852756869298743,0.39242665188163195,
-0.4039937108934854,0.6530704714744168,0.4316351985691433,0,0.7802963823120526,0.3895912983851125,0.08368132622127933,0.7595665928652994,0.12956149561675723,0.5333173294817722,0.8593959211245323,0.7758303135322466,0.43552116746598446,0.5527807766060682,0.07100703671853403,0.4064023479966492,0.5778735402585463,0.5514726402573432,0.24513295405894708,0.4587973087312165,0.4277440090664282,0.2448684074164491,0.7303355532661563,0.7186237555763751,0.21684947734051596,0.22390113191517302,0.7120575821612728,0.23647703744188475,0.9554203277895177,0.1530963112891509,0.42144102501951797,0.7583908160830585,0.2529929828960774,0.9831601058873648,0.7711084479087583,0.9110267648142306,0.7395648257017771,0.8882076393350286,0.32769704497967544,0.4958897774367137,
-3.113318734718241,0.49157878058572235,0.4447007959383591,0,0.32019518862488905,0.5847950304795415,0.3458769930157274,0.902612455746402,0.542581553705052,0.13727188769778365,0.74625598600349,0.95414590318312,0.3500577894764745,0.46279723792589555,0.8869569868462475,0.5915950886423992,0.9551704771474008,0.8459802594569514,0.7848153725590188,0.48976275102493805,0.17488460032765452,0.9720164497056721,0.30758041476179,0.5168700236443524,0.17683118404419196,0.6216999391551202,0.2328838171778046,0.16827204421543795,0.44939139948973206,0.9096785777092729,0.7651918444483129,0.705171597390004,0.5569969157199481,0.862786543125233,0.2805499881038327,0.6139983287678246,0.29709124437741297,0.6762376718282941,0.6567554672527784,0.6311752460177037,
-0.939468281075647,0.6233174767963483,0.4676218794865441,0,0.9018600605499791,0.198336347245341,0.35825048276152094,0.6764917597818056,0.8389181565397376,0.08775377786341487,0.673687486757095,0.2377810527728771,0.8643642754697621,0.06309284340041954,0.6891444251667416,0.809609647566478,0.13277351632425438,0.3110651484229665,0.4506666999264145,0.8636672800582932,0.5419579315012101,0.300111313348549,0.15496111659415912,0.856067843711832,0.8877668220768138,0.9590194685068928,0.5668136395158732,0.7320248763223731,0.32597415516371,0.6712168195936552,0.2791708625837801,0.44418497315941396,0.4721263393670172,0.3016993861632311,0.48008030447164474,0.9604594409398823,0.04859565689268175,0.5228872021558,0.06727547990891924,0.6407593043437017,
-0.10800143388752292,0.6987316612455658,0.426606954854128,0,0.3495959853190277,0.30012397486561126,0.30861343952718345,0.22418570496349144,0.057277757234503346,0.2684223208783152,0.10611372989148271,0.9839645164112066,0.7181770651596763,0.41981074551304354,0.06574491138932959,0.1823100791073169,0.7345381889126027,0.8643816182666197,0.47177865261445184,0.7623316893827521,0.1733148423638946,0.33431160494514456,0.9649759079542196,0.6837053214162991,0.39147453177068636,0.7487459118884148,0.5365298565124493,0.6122282423876917,0.4646468382686416,0.19403540905304895,0.6575511321187758,0.5165972092167258,0.891958847366582,0.4635698315033844,0.790199052154807,0.15802261963396946,0.23808845592002126,0.8939166520525335,0.24272256632513756,0.6832338434145322,
-2.8809647045560616,0.4477374518637293,0.6302710622353381,0,0.7388821111617263,0.6003359181858468,0.8970662923323346,0.10328594772399448,0.8161383554328306,0.25057831255745106,0.6606999970402152,0.2118836855733181,0.4011167017441416,0.5147881824335601,0.40533781925695894,0.23188479406331305,0.6114010981607169,0.5207395428030615,0.41436953058517373,0.4024785594803634,0.4999218561145909,0.8962996229424665,0.743111213007198,0.8223417074124062,0.6995700481780847,0.6314289967659904,0.8463007718115005,0.8218770774085714,0.11556570287504632,0.06012994888570279,0.6898010314853411,0.7942384711502083,0.9000427520499997,0.25588716702469644,0.7367606727151778,0.9147729369559447,0.90738478964697,0.23095626858259313,0.894822767004685,0.6919815803864455,
-2.5963690007009608,0.4243798339216372,0.6441433146126817,0,0.7067614060465754,0.2144772342627099,0.634475453321369,0.6288513426686636,0.44997003457989615,0.08546911041762831,0.7247343085408878,0.5740352827973093,0.19810898954272024,0.7015236252946485,0.6383846874281555,0.5940391705879471,0.7629756087987922,0.30036994130606354,0.5997693509956856,0.4427847201978059,0.5532826922915666,0.8493203647713722,0.6862503196380556,0.18068950433991773,0.24665410103369817,0.1898680276636626,0.6673881295633977,0.21530836870690556,0.35659308038653653,0.731790676920008,0.8264060147603292,0.24879769016042366,0.5056759572480344,0.3568452497522393,0.7632085942686473,0.4870385314183614,0.8187325263217445,0.6642972360249519,0.4473833566554852,0.5706463810380733,
-2.96617033042563,0.47214685952709684,0.6233097067900458,0,0.9504787094250601,0.3653505756065722,0.030904160305918353,0.7896379132501001,0.03197902919493695,0.7141304269135913,0.9077271070264383,0.8479219328244988,0.47451490493950504,0.4738963231254684,0.048012065152839574,0.2880327404904673,0.41317284479188143,0.39535849337270446,0.08917019127393015,0.3853615098745631,0.5220075533473176,0.12503909829746185,0.8952261908701387,0.8384336130332359,0.17115757729797487,0.11236979342286099,0.9405979446062468,0.2854290529231274,0.95738897131252,0.06180546579929378,0.3554888529256075,0.7360102545540951,0.04020623543327196,0.9566374454778672,0.9341354668036449,0.9764516180479229,0.9732021718332432,0.9743919717823538,0.22831101869712328,0.4397485271405582,
-3.0829348283859104,0.48849644296874,0.5991140086654357,0,0.4729991435063278,0.7936260941341946,0.20631655635454066,0.8855541477549009,0.8611826606892095,0.8281774191111038,0.13068228008470315,0.4803039207122363,0.08952140993826295,0.4203398095895829,0.5561548059872599,0.20237732742136852,0.2328850865566739,0.16130513821147666,0.9083569704500448,0.10686569167609285,0.8451082950011045,0.8008099445640581,0.4619783957548983,0.48261545340762624,0.06535583214244264,0.36937897798342745,0.07808613315494418,0.23085058506400324,0.9198880871408818,0.1011684575181433,0.772838248860077,0.5435072216144063,0.8001919604670162,0.2758758372587451,0.6857476681322663,0.7860523749653083,0.35889346308227343,0.29744981051593383,0.890959893215291,0.7644128743181637,
-0.7251715279858237,0.40905582933392254,0.5705576707123157,0,0.9217993320486763,0.46200034652112637,0.0,0.8764851153544964,0.077941288384147,0.6488272814167513,0.9491741680602422,0.9092267550949574,0.4076367937532054,0.5312125542067628,0.0,0.3788000828255396,0.6256722670981112,0.5783876865956082,0.18684543995732156,0.5228936362867698,0.43711229165499066,0.13478100966146067,0.8542176769179974,0.8558006936026259,0.0,0.12738000610487715,0.8249560442081124,0.13119442486991842,0.9930729940990985,0.0,0.42205185407397683,0.8883579551424704,0.2024306952687492,1.0,0.8356158898964335,0.9376504177230005,0.9238108992843388,0.9548693686389736,0.32032494296693126,0.5267394644745734,
-2.2476932912439356,0.42300980359375734,0.6793967608138285,0,0.2572313334853527,0.36141387363848276,0.4172923461753109,0.5088155957129608,0.5731423647681476,0.5017127158616882,0.9222015261425389,0.8518473532192371,0.47600486951269494,0.7716221864535474,0.30016003521766293,0.6450948875466935,0.8079225035388784,0.4221614709717753,0.8105572845696694,0.3532714008731769,0.11855796343168937,0.10570647747439602,0.19120263143143076,0.625818802855964,0.37016763393734364,0.4940993589910431,0.07241175414488452,0.6970266816844699,0.8684840358193369,0.6540354467974271,0.33667014471341933,0.7762331245020423,0.09852728547986969,0.21601506903462475,0.6059536750508798,0.4743213934949243,0.3339850923472372,0.28404869949606054,0.5629511367361513,0.18973168458243697,
-1.6957484854838283,0.4343596900570217,0.5700616296266768,0,0.465165112893425,0.37798288929469975,0.7682616730891174,0.43544702837358973,0.19116581888786166,0.1392641483388018,0.6462015247780617,0.16029338015196667,0.3444506387332623,0.8646256512287456,0.25805452015955743,0.6663761697347907,0.943613390386701,0.960578529014799,0.27905366454717023,0.6793785440734244,0.36021169630039995,0.18215791115032423,0.47192632929632905,0.4699069031383781,0.5219971403927667,0.24176197220273432,0.28152239690136605,0.0450976421763834,0.7900122239121309,0.42209847615481516,0.511464857691456,0.6343079540993465,0.8566983209591952,0.7548346198724348,0.6443452477751711,0.8203682231678866,0.22986704837565658,0.25023084287087627,0.31228150761908907,0.5590009614016378,
-1.972794087659655,0.447709459027525,0.5622574967426173,0,0.4077541480155275,0.8545773578180001,0.7649965398643017,0.30954431519292197,0.41608150190153526,0.841876143480649,0.7263848443993831,0.17784058400412703,0.17441662570678812,0.6346144218704779,0.7665974541141123,0.5654723064080138,0.4636642450819412,0.12961107558611104,0.8316299392794945,0.3819972126278451,0.8968307565034354,0.5300696889251447,0.7985642535905947,0.20195798435774037,0.278460502808837,0.1876544452021894,0.3756765676662438,0.3204413684503263,0.2492948058576726,0.1903755801489623,0.5114991384592764,0.6531324699656644,0.6866207633492619,0.21793509071873435,0.2181264332055054,0.3286576702793029,0.18438431598263968,0.24448812390991112,0.8194438607963739,0.4837401239268772,
-0.32833387826075167,0.42541370309001997,0.5323826353813602,0,0.10324537289017381,0.3695322133273888,0.25924844924870966,0.6391787055932473,0.6870402730039008,0.6110015508700227,0.909904951063362,1.0,0.2945018104150207,0.8609965322943613,0.033958952733274844,0.7013612066057789,0.9569532132700409,0.4070473625948364,0.8782580867361156,0.329044959143538,0.0,0.007746267849352846,0.2205370623572533,0.70539698350201,0.18806694403299867,0.4995978346898964,0.02313925694230555,0.8955367278478495,1.0,0.638393693455555,0.23039876269587053,0.9588778878151137,0.021142401406210917,0.041112441216780565,0.8207286367727908,0.4770337828702549,0.46245151575827903,0.22179553330276972,0.6574225588471397,0.2106036130045616,
-2.120858355868595,0.3985122466139423,0.6819595164797135,0,0.29882799913752217,0.3320691163358613,0.3611545731165597,0.5227479481183334,0.4813084533873863,0.5560565642773889,0.9932492133078638,0.8557245484146672,0.5135977688256735,0.8684315863470631,0.21992673856231731,0.6642894223038914,0.8582937582035878,0.3580922010448443,0.9759335537762546,0.2101812371856868,0.0034499588917944225,0.01342215296369138,0.05068014248242898,0.6246501277922768,0.40223310663554435,0.5228596542657351,0.012839371403644648,0.7664835140558971,0.9071754795392725,0.6546849695956454,0.2902470101439023,0.945346307963745,0.009385496297491063,0.22850159350928492,0.5587265297026067,0.3568803841202919,0.29391134048387635,0.22544008928576975,0.7507623495178235,0.03142501426184867,
-2.2896966583928737,0.4626525978545295,0.5818352910685293,0,0.5349459629438362,0.34861506235942014,0.5936655667015174,0.5168354564081665,0.10539914677298678,0.24682863236405184,0.6533728423828754,0.2825864289108697,0.38905563125930637,0.8346992310999929,0.12754657053599608,0.5688661315138327,0.8777726700209713,0.8865719768544885,0.23776640416149347,0.6354306889766399,0.3902558947589356,0.12503628514214843,0.5375990882335053,0.4989664881416576,0.4753563377652799,0.23057590100333983,0.3825644184657814,0.026100653647606206,0.9522579447117125,0.3624513994592886,0.48860214765212623,0.6737645809235474,0.758141133082374,0.8632463662457349,0.7239411538668103,0.887241281112448,0.3296274641660404,0.37533904802549717,0.23012066213804674,0.5464758724966209,
-0.5506555681045295,0.36057957694471954,0.616340077461529,0,0.29092511012398325,0.5364771592045225,0.33721068392043585,0.8905579734025693,0.5096069326153639,0.17356651813255003,0.8002701900160799,0.9527119142004519,0.3755295953528061,0.5172210489901189,0.8998025897291145,0.5844359722980279,0.9850427245707156,0.8648164145528467,0.8271573314495785,0.5343527565956939,0.12479420311155559,0.9774624563609969,0.2927917392198,0.5254740158635905,0.1330707710116529,0.6442393890455805,0.19416643898488178,0.16880712069550055,0.4508933244740933,0.9275861963706048,0.7898455606327931,0.753604096717841,0.5700477985787503,0.8191722299892851,0.3136552480351511,0.6086952408646713,0.290412141525946,0.6901594895883632,0.6931947706078971,0.5980594592491878,
-0.729681282128249,0.3755412478888444,0.5883876083552724,0,0.305774949039748,0.5591831577049049,0.3049285734460032,0.7894500105504735,0.4334218854290972,0.12124438961774821,0.7689827885457602,0.8127858991632453,0.45862618175555697,0.5385928920596675,0.8546833737121833,0.5795963047367768,0.8762573596393052,0.9281997492145708,0.7296901999017467,0.6218089968606965,0.20725473304684197,0.8325997554520113,0.31895909645803233,0.44504899493180916,0.2276908411080732,0.7164006544371091,0.27410681507145807,0.21065657052999356,0.30866124168524234,0.8704668505355598,0.8152219536633774,0.7073310601597566,0.5308507103774284,0.8271848567941791,0.3263471252843977,0.603479849519021,0.3179649604489241,0.6542004553397156,0.5345534517616428,0.5676771014343039,
-0.0043075865923039025,0.36410634699751115,0.517265301967607,0,0.5002163756062257,0.7728990399044584,0.22399938396934274,0.3869764631260497,0.3895678267019828,0.43497220562629507,0.2879792777092785,0.18692735478460823,0.6526473265769598,0.5301771943277314,0.4109921499681417,0.2728324803697976,0.5033332169777143,0.793757768245468,0.5421208826768439,0.5544880688528783,0.7978258440603649,0.2746810054368959,0.4212363813484589,0.11184359996783455,0.43531883776662883,0.7696017211071208,0.6095240958291668,0.4942481463423698,0.0774002337050356,0.46211420959976773,0.9232501683604651,0.3119223503358455,0.7210357094465077,0.25307346276442966,0.5682948240913622,0.6824731233292535,0.5285243801454425,0.2209631465085341,0.15322368406686598,0.5526750977890705,
-2.5820389808288096,0.47841176322437184,0.5506034146259013,0,0.1084699426279552,0.1369064571038725,0.0,0.9282811279760766,0.7906697907396826,0.4841395415906883,0.9310284572319835,1.0,0.3886493586860604,0.8288573296803232,0.0,0.6357599241865527,1.0,0.5735501968025168,0.7950704058731151,0.2542640071465599,0.0,0.0,0.0035226801783748707,0.9786409925243934,0.1283921048796125,0.6179046704020752,0.021168813014618426,1.0,1.0,0.7174938976379117,0.1540978808607485,1.0,0.0,0.15610931362627953,1.0,0.7227954457156294,0.6965907808602952,0.3385996664932536,0.5555971476885045,0.17816091642852966,
-1.2521315688296935,0.4490921110852815,0.5421181425175983,0,0.37889442652218297,0.9312022574863993,1.0,0.0,0.1472755192593909,0.995499157314557,1.0,0.0,0.18909010832342144,0.8294030897531843,0.9319511375668743,0.7462823685092066,0.5998387521695053,0.0,0.9282268894210918,0.5327446547909872,1.0,0.28839618969970876,0.9668727250602607,0.023726164077935374,0.27394526508239264,0.03345695047840231,0.35021720066068374,0.25632497929423925,0.0,0.23754403096350504,0.42357287636582364,0.6520223867974928,0.6532294949452176,0.09639652001007759,0.0,0.0,0.0,0.14011369380300343,0.7973405279196065,0.3132987340289451,
-2.448811824618657,0.37747029654529046,0.6732154070437418,0,0.35381214832372737,0.34557013887309124,0.36320904622545624,0.5665664317253084,0.4774589734148318,0.5127451645289832,0.9030668220410961,0.8627046551069746,0.4744682598845225,0.7453170335658679,0.28019632078707046,0.6211248110368832,0.7736619578395346,0.442463958668577,0.7289269956047579,0.3569791679475014,0.17107676147294018,0.09742880623897189,0.29027096851040424,0.6380516883960088,0.32525820415212925,0.4493643691187145,0.17960520710050543,0.6110256369769738,0.9032131780110962,0.5724481342652468,0.3553292704430525,0.7674650033750734,0.11671391554970141,0.3536763420170762,0.6485291786757116,0.556165842800104,0.42045989091840436,0.37299757054232724,0.5302243585469781,0.2325746782902007,
