-1.3878800019383175,0.5915210499922795,0.4250665580554553,0,0.012652508728653533,0.19996991156270028,0.8414500505078489,0.72370255039932,0.5086745860180927,0.01302317524751162,0.2918515321956995,0.369467330697029,0.2625307293333504,0.5962612308446216,0.31115446612367514,0.7426186960225607,0.2026275592512894,0.8918192777035006,0.20617153511687902,0.11322624206156573,0.17770444792641626,0.5554463897316585,0.5428011780837128,0.03553949787632604,0.9824973485807531,0.2633755261281918,0.9694809196711228,0.6872047466112128,0.7453663972603833,0.6165881758099276,0.18206233591321097,0.9075791942491594,0.8357113864345712,0.8679188341344201,0.7443999680145331,0.9482472252713438,0.2220201251948476,0.7749058192954759,0.6121472164121616,0.6892180168135634,
-2.719712722163772,0.5091962756011178,0.4035831876052278,0,0.3752987837130116,0.8612523883538135,0.9750968242180119,0.07383824399599592,0.1710150276655409,0.8812277730604777,0.967947583088974,0.07568767498284601,0.21167330688994201,0.782649962083066,0.871727939917669,0.7423912599987418,0.5716455761320152,0.09673602005799575,0.8310943976873661,0.4856283058330332,0.9267762084817398,0.31833316931430944,0.9250493363494587,0.0692339481932791,0.3145908178950012,0.07474082958324646,0.41087138532023937,0.29399574399565054,0.020569643817276995,0.25215764278234243,0.3965449149255764,0.6737441468566497,0.6318448338477176,0.23696292717438217,0.012593336178257863,0.08881497420942353,0.055190852192409046,0.2441630084253903,0.7335836763464444,0.3555963665285079,
-1.0386947174919323,0.5531450065758577,0.45739755013280026,0,0.679708725109855,0.9003958272062151,0.8467372807180917,0.38037974813813313,0.6349362715061357,0.29424805008906163,0.13529997906195967,0.866891413374549,0.6900151518553352,0.042391590699785264,0.5340389914746426,0.8376547816445173,0.41955626276298474,0.13190336497907418,0.7336964336732985,0.547855239368743,0.5720767318266385,0.8944125662381809,0.6442870000570766,0.3707050556432324,0.6732815907878252,0.16535739037478026,0.7478078855067577,0.2103825270617491,0.49469091119814645,0.16797271414099402,0.13342751700490307,0.37229334471874376,0.5511491413924,0.7451267321347347,0.20248847399688785,0.44246425836298187,0.6766821795150793,0.05441470276051197,0.21334702028744545,0.9760406978375202,
-1.6104715920662476,0.6118710469096448,0.3898384495009812,0,0.9424116786291468,0.6173311393610293,0.9345819361014865,0.3033845652752959,0.5460859794989803,0.3804528182878443,0.6687084226822447,0.4649832962498076,0.300258576394158,0.8066497649323932,0.9107485501188384,0.13336627193245232,0.4091895805841326,0.4515164999943543,0.2531709446115331,0.8113448051415881,0.23544787956786262,0.6907830887707416,0.15534686389390429,0.8240321197903047,0.06440586308996932,0.37123868501464374,0.45999767107558387,0.5582870726592173,0.15772927792333724,0.2632391921209639,0.08331222747016587,0.1911206690163577,0.6496810378225673,0.012690951165823083,0.35572619641464,0.19991744098229502,0.24854135708719516,0.872952004972139,0.8152429498728895,0.8098165341611712,
-0.9114189995584225,0.6169903783356046,0.4353975115566127,0,0.09403380922141025,0.44151916454036877,0.3982796229733745,0.5531064651629558,0.6714608855750358,0.6530588578901724,0.930271983151158,0.9107485652122963,0.30829657492203155,0.8681384586110833,0.1510020082642367,0.7056487822432329,0.9104187753594305,0.37644642561077757,0.9327878047101704,0.3048383390375574,0.025852422394036623,0.037883463734314615,0.27165286020930934,0.6173598971978763,0.2048859503126631,0.4847018225584223,0.05238218192468447,0.861083372996018,0.9141696971165605,0.6296957466984293,0.22792943653822617,0.9469085215827056,0.08970253156281305,0.0074751660880759685,0.6797306623127789,0.38953445901098294,0.41007164136441854,0.13561793085718876,0.7315964515998433,0.21182501337704762,
-2.530346577288475,0.5121348345904878,0.45043177653361816,0,0.9693147200275373,0.25927111251517987,0.41600487131640496,0.7787296556699133,0.7587093747008851,0.046497052468129074,0.8701470420277693,0.6685286404916083,0.5325499448183235,0.071841794065723,0.5116436721589939,0.49058133760226974,0.05169986704811391,0.6728656245762705,0.5665249490524421,0.5254348370102618,0.7928992907073359,0.10887587908110441,0.053446385489600456,0.9482676524007486,0.1888645121058221,0.00299356623845759,0.632159031452544,0.13317616265422794,0.31211246142600324,0.1891223040583202,0.9486419331855934,0.6917560084087936,0.0528055315518573,0.417335524075061,0.051028227713241225,0.5711451421133342,0.8168878624327395,0.3852211604608199,0.12852756869298743,0.39242665188163195,
-0.4039937108934854,0.6530704714744168,0.4316351985691433,0,0.7802963823120526,0.3895912983851125,0.08368132622127933,0.7595665928652994,0.12956149561675723,0.5333173294817722,0.8593959211245323,0.7758303135322466,0.43552116746598446,0.5527807766060682,0.07100703671853403,0.4064023479966492,0.5778735402585463,0.5514726402573432,0.24513295405894708,0.4587973087312165,0.4277440090664282,0.2448684074164491,0.7303355532661563,0.7186237555763751,0.21684947734051596,0.22390113191517302,0.7120575821612728,0.23647703744188475,0.9554203277895177,0.1530963112891509,0.42144102501951797,0.7583908160830585,0.2529929828960774,0.9831601058873648,0.7711084479087583,0.9110267648142306,0.7395648257017771,0.8882076393350286,0.32769704497967544,0.4958897774367137,
-3.113318734718241,0.49157878058572235,0.4447007959383591,0,0.32019518862488905,0.5847950304795415,0.3458769930157274,0.902612455746402,0.542581553705052,0.13727188769778365,0.74625598600349,0.95414590318312,0.3500577894764745,0.46279723792589555,0.8869569868462475,0.5915950886423992,0.9551704771474008,0.8459802594569514,0.7848153725590188,0.48976275102493805,0.17488460032765452,0.9720164497056721,0.30758041476179,0.5168700236443524,0.17683118404419196,0.6216999391551202,0.2328838171778046,0.16827204421543795,0.44939139948973206,0.9096785777092729,0.7651918444483129,0.705171597390004,0.5569969157199481,0.862786543125233,0.2805499881038327,0.6139983287678246,0.29709124437741297,0.6762376718282941,0.6567554672527784,0.6311752460177037,
-0.939468281075647,0.6233174767963483,0.4676218794865441,0,0.9018600605499791,0.198336347245341,0.35825048276152094,0.6764917597818056,0.8389181565397376,0.08775377786341487,0.673687486757095,0.2377810527728771,0.8643642754697621,0.06309284340041954,0.6891444251667416,0.809609647566478,0.13277351632425438,0.3110651484229665,0.4506666999264145,0.8636672800582932,0.5419579315012101,0.300111313348549,0.15496111659415912,0.856067843711832,0.8877668220768138,0.9590194685068928,0.5668136395158732,0.7320248763223731,0.32597415516371,0.6712168195936552,0.2791708625837801,0.44418497315941396,0.4721263393670172,0.3016993861632311,0.48008030447164474,0.9604594409398823,0.04859565689268175,0.5228872021558,0.06727547990891924,0.6407593043437017,
-0.10800143388752292,0.6987316612455658,0.426606954854128,0,0.3495959853190277,0.30012397486561126,0.30861343952718345,0.22418570496349144,0.057277757234503346,0.2684223208783152,0.10611372989148271,0.9839645164112066,0.7181770651596763,0.41981074551304354,0.06574491138932959,0.1823100791073169,0.7345381889126027,0.8643816182666197,0.47177865261445184,0.7623316893827521,0.1733148423638946,0.33431160494514456,0.9649759079542196,0.6837053214162991,0.39147453177068636,0.7487459118884148,0.5365298565124493,0.6122282423876917,0.4646468382686416,0.19403540905304895,0.6575511321187758,0.5165972092167258,0.891958847366582,0.4635698315033844,0.790199052154807,0.15802261963396946,0.23808845592002126,0.8939166520525335,0.24272256632513756,0.6832338434145322,
