-1.3878800019383175,0.5915210499922795,0.4250665580554553,0,0.012652508728653533,0.19996991156270028,0.8414500505078489,0.72370255039932,0.5086745860180927,0.01302317524751162,0.2918515321956995,0.369467330697029,0.2625307293333504,0.5962612308446216,0.31115446612367514,0.7426186960225607,0.2026275592512894,0.8918192777035006,0.20617153511687902,0.11322624206156573,0.17770444792641626,0.5554463897316585,0.5428011780837128,0.03553949787632604,0.9824973485807531,0.2633755261281918,0.9694809196711228,0.6872047466112128,0.7453663972603833,0.6165881758099276,0.18206233591321097,0.9075791942491594,0.8357113864345712,0.8679188341344201,0.7443999680145331,0.9482472252713438,0.2220201251948476,0.7749058192954759,0.6121472164121616,0.6892180168135634,
-2.719712722163772,0.5091962756011178,0.4035831876052278,0,0.3752987837130116,0.8612523883538135,0.9750968242180119,0.07383824399599592,0.1710150276655409,0.8812277730604777,0.967947583088974,0.07568767498284601,0.21167330688994201,0.782649962083066,0.871727939917669,0.7423912599987418,0.5716455761320152,0.09673602005799575,0.8310943976873661,0.4856283058330332,0.9267762084817398,0.31833316931430944,0.9250493363494587,0.0692339481932791,0.3145908178950012,0.07474082958324646,0.41087138532023937,0.29399574399565054,0.020569643817276995,0.25215764278234243,0.3965449149255764,0.6737441468566497,0.6318448338477176,0.23696292717438217,0.012593336178257863,0.08881497420942353,0.055190852192409046,0.2441630084253903,0.7335836763464444,0.3555963665285079,
-1.0386947174919323,0.5531450065758577,0.45739755013280026,0,0.679708725109855,0.9003958272062151,0.8467372807180917,0.38037974813813313,0.6349362715061357,0.29424805008906163,0.13529997906195967,0.866891413374549,0.6900151518553352,0.042391590699785264,0.5340389914746426,0.8376547816445173,0.41955626276298474,0.13190336497907418,0.7336964336732985,0.547855239368743,0.5720767318266385,0.8944125662381809,0.6442870000570766,0.3707050556432324,0.6732815907878252,0.16535739037478026,0.7478078855067577,0.2103825270617491,0.49469091119814645,0.16797271414099402,0.13342751700490307,0.37229334471874376,0.5511491413924,0.7451267321347347,0.20248847399688785,0.44246425836298187,0.6766821795150793,0.05441470276051197,0.21334702028744545,0.9760406978375202,
-1.6104715920662476,0.6118710469096448,0.3898384495009812,0,0.9424116786291468,0.6173311393610293,0.9345819361014865,0.3033845652752959,0.5460859794989803,0.3804528182878443,0.6687084226822447,0.4649832962498076,0.300258576394158,0.8066497649323932,0.9107485501188384,0.13336627193245232,0.4091895805841326,0.4515164999943543,0.2531709446115331,0.8113448051415881,0.23544787956786262,0.6907830887707416,0.15534686389390429,0.8240321197903047,0.06440586308996932,0.37123868501464374,0.45999767107558387,0.5582870726592173,0.15772927792333724,0.2632391921209639,0.08331222747016587,0.1911206690163577,0.6496810378225673,0.012690951165823083,0.35572619641464,0.19991744098229502,0.24854135708719516,0.872952004972139,0.8152429498728895,0.8098165341611712,
-0.9114189995584225,0.6169903783356046,0.4353975115566127,0,0.09403380922141025,0.44151916454036877,0.3982796229733745,0.5531064651629558,0.6714608855750358,0.6530588578901724,0.930271983151158,0.9107485652122963,0.30829657492203155,0.8681384586110833,0.1510020082642367,0.7056487822432329,0.9104187753594305,0.37644642561077757,0.9327878047101704,0.3048383390375574,0.025852422394036623,0.037883463734314615,0.27165286020930934,0.6173598971978763,0.2048859503126631,0.4847018225584223,0.05238218192468447,0.861083372996018,0.9141696971165605,0.6296957466984293,0.22792943653822617,0.9469085215827056,0.08970253156281305,0.0074751660880759685,0.6797306623127789,0.38953445901098294,0.41007164136441854,0.13561793085718876,0.7315964515998433,0.21182501337704762,
-2.530346577288475,0.5121348345904878,0.45043177653361816,0,0.9693147200275373,0.25927111251517987,0.41600487131640496,0.7787296556699133,0.7587093747008851,0.046497052468129074,0.8701470420277693,0.6685286404916083,0.5325499448183235,0.071841794065723,0.5116436721589939,0.49058133760226974,0.05169986704811391,0.6728656245762705,0.5665249490524421,0.5254348370102618,0.7928992907073359,0.10887587908110441,0.053446385489600456,0.9482676524007486,0.1888645121058221,0.00299356623845759,0.632159031452544,0.13317616265422794,0.31211246142600324,0.1891223040583202,0.9486419331855934,0.6917560084087936,0.0528055315518573,0.417335524075061,0.051028227713241225,0.5711451421133342,0.8168878624327395,0.3852211604608199,0.12852756869298743,0.39242665188163195,
-0.4039937108934854,0.6530704714744168,0.4316351985691433,0,0.7802963823120526,0.3895912983851125,0.08368132622127933,0.7595665928652994,0.12956149561675723,0.5333173294817722,0.8593959211245323,0.7758303135322466,0.43552116746598446,0.5527807766060682,0.07100703671853403,0.4064023479966492,0.5778735402585463,0.5514726402573432,0.24513295405894708,0.4587973087312165,0.4277440090664282,0.2448684074164491,0.7303355532661563,0.7186237555763751,0.21684947734051596,0.22390113191517302,0.7120575821612728,0.23647703744188475,0.9554203277895177,0.1530963112891509,0.42144102501951797,0.7583908160830585,0.2529929828960774,0.9831601058873648,0.7711084479087583,0.9110267648142306,0.7395648257017771,0.8882076393350286,0.32769704497967544,0.4958897774367137,
-3.113318734718241,0.49157878058572235,0.4447007959383591,0,0.32019518862488905,0.5847950304795415,0.3458769930157274,0.902612455746402,0.542581553705052,0.13727188769778365,0.74625598600349,0.95414590318312,0.3500577894764745,0.46279723792589555,0.8869569868462475,0.5915950886423992,0.9551704771474008,0.8459802594569514,0.7848153725590188,0.48976275102493805,0.17488460032765452,0.9720164497056721,0.30758041476179,0.5168700236443524,0.17683118404419196,0.6216999391551202,0.2328838171778046,0.16827204421543795,0.44939139948973206,0.9096785777092729,0.7651918444483129,0.705171597390004,0.5569969157199481,0.862786543125233,0.2805499881038327,0.6139983287678246,0.29709124437741297,0.6762376718282941,0.6567554672527784,0.6311752460177037,
-0.939468281075647,0.6233174767963483,0.4676218794865441,0,0.9018600605499791,0.198336347245341,0.35825048276152094,0.6764917597818056,0.8389181565397376,0.08775377786341487,0.673687486757095,0.2377810527728771,0.8643642754697621,0.06309284340041954,0.6891444251667416,0.809609647566478,0.13277351632425438,0.3110651484229665,0.4506666999264145,0.8636672800582932,0.5419579315012101,0.300111313348549,0.15496111659415912,0.856067843711832,0.8877668220768138,0.9590194685068928,0.5668136395158732,0.7320248763223731,0.32597415516371,0.6712168195936552,0.2791708625837801,0.44418497315941396,0.4721263393670172,0.3016993861632311,0.48008030447164474,0.9604594409398823,0.04859565689268175,0.5228872021558,0.06727547990891924,0.6407593043437017,
-0.10800143388752292,0.6987316612455658,0.426606954854128,0,0.3495959853190277,0.30012397486561126,0.30861343952718345,0.22418570496349144,0.057277757234503346,0.2684223208783152,0.10611372989148271,0.9839645164112066,0.7181770651596763,0.41981074551304354,0.06574491138932959,0.1823100791073169,0.7345381889126027,0.8643816182666197,0.47177865261445184,0.7623316893827521,0.1733148423638946,0.33431160494514456,0.9649759079542196,0.6837053214162991,0.39147453177068636,0.7487459118884148,0.5365298565124493,0.6122282423876917,0.4646468382686416,0.19403540905304895,0.6575511321187758,0.5165972092167258,0.891958847366582,0.4635698315033844,0.790199052154807,0.15802261963396946,0.23808845592002126,0.8939166520525335,0.24272256632513756,0.6832338434145322,
-2.180389008646076,0.43257695187623363,0.6033497003026881,0,0.44217494795149337,0.4535583866800868,0.7095916486459869,0.49063327146550084,0.20894343476355717,0.19593589409446574,0.5886929363853869,0.14528663166747796,0.35386042537883755,0.8502813377231472,0.31456582255195237,0.6514428307592515,0.9362609995063595,0.9556580269968221,0.2939485951662201,0.6977798311810053,0.393502929889394,0.1812483247830493,0.446078728370666,0.4437472082568194,0.4843192229869237,0.2727620834545156,0.266608757224263,0.05329989335408107,0.7955559803717799,0.4357589442862554,0.5247600640429646,0.5905367448457781,0.8564268246929025,0.7365279862888882,0.6159652749070178,0.8041079166666362,0.17694384341467476,0.2782588419029679,0.3087379727047534,0.5290520564837294,
-1.9086292550099633,0.4176003917803615,0.5941621561992783,0,0.5248185535491786,0.26957213443830824,0.9493454564408673,0.43383613179831815,0.21477775409403155,0.05057215105141928,0.7233090323295759,0.16633229364822227,0.3120256352097677,0.8978895951621064,0.28513690122352137,0.7201836531390023,0.9635030413117464,0.8386240236942039,0.28857939135535554,0.6727966658363429,0.3238331548039088,0.27783184860416565,0.590299802017109,0.4416318718732099,0.5360088568420818,0.23301941032239168,0.38071216677949915,0.05918798759381414,0.7111904260578736,0.49820219065734117,0.5769354926741429,0.6410525902318224,0.8388467368118692,0.7552245052120863,0.7118813009563847,0.717494873901812,0.35113953989668284,0.28084391700009165,0.3195458226528841,0.5325069861036148,
-2.8809647045560616,0.4477374518637293,0.6302710622353381,0,0.7388821111617263,0.6003359181858468,0.8970662923323346,0.10328594772399448,0.8161383554328306,0.25057831255745106,0.6606999970402152,0.2118836855733181,0.4011167017441416,0.5147881824335601,0.40533781925695894,0.23188479406331305,0.6114010981607169,0.5207395428030615,0.41436953058517373,0.4024785594803634,0.4999218561145909,0.8962996229424665,0.743111213007198,0.8223417074124062,0.6995700481780847,0.6314289967659904,0.8463007718115005,0.8218770774085714,0.11556570287504632,0.06012994888570279,0.6898010314853411,0.7942384711502083,0.9000427520499997,0.25588716702469644,0.7367606727151778,0.9147729369559447,0.90738478964697,0.23095626858259313,0.894822767004685,0.6919815803864455,
-2.5963690007009608,0.4243798339216372,0.6441433146126817,0,0.7067614060465754,0.2144772342627099,0.634475453321369,0.6288513426686636,0.44997003457989615,0.08546911041762831,0.7247343085408878,0.5740352827973093,0.19810898954272024,0.7015236252946485,0.6383846874281555,0.5940391705879471,0.7629756087987922,0.30036994130606354,0.5997693509956856,0.4427847201978059,0.5532826922915666,0.8493203647713722,0.6862503196380556,0.18068950433991773,0.24665410103369817,0.1898680276636626,0.6673881295633977,0.21530836870690556,0.35659308038653653,0.731790676920008,0.8264060147603292,0.24879769016042366,0.5056759572480344,0.3568452497522393,0.7632085942686473,0.4870385314183614,0.8187325263217445,0.6642972360249519,0.4473833566554852,0.5706463810380733,
-0.7411692555228311,0.39283033385472876,0.5632894247795807,0,0.7177706261917812,0.3019471558324114,0.6962831286196992,0.5050123712672815,0.5121385466975419,0.13596326577093676,0.7066859059566587,0.5088536838214275,0.24861519893308398,0.6662354753539833,0.5932061559339117,0.49915676972449274,0.7382387123773214,0.33939842476736826,0.5418019438849686,0.4326084313024803,0.5627125824327327,0.837447951469375,0.7210865424736023,0.3428005011302826,0.34057087679086107,0.3044673259001348,0.7039973715712141,0.34439595182576144,0.2879476006927275,0.5758857338870347,0.8225519009608332,0.353165809796787,0.5659579663120932,0.31380310981281423,0.7341270258676041,0.5703247704258619,0.8548389359042973,0.5615590021917982,0.5162934973097073,0.5996619713667951,
-2.96617033042563,0.47214685952709684,0.6233097067900458,0,0.9504787094250601,0.3653505756065722,0.030904160305918353,0.7896379132501001,0.03197902919493695,0.7141304269135913,0.9077271070264383,0.8479219328244988,0.47451490493950504,0.4738963231254684,0.048012065152839574,0.2880327404904673,0.41317284479188143,0.39535849337270446,0.08917019127393015,0.3853615098745631,0.5220075533473176,0.12503909829746185,0.8952261908701387,0.8384336130332359,0.17115757729797487,0.11236979342286099,0.9405979446062468,0.2854290529231274,0.95738897131252,0.06180546579929378,0.3554888529256075,0.7360102545540951,0.04020623543327196,0.9566374454778672,0.9341354668036449,0.9764516180479229,0.9732021718332432,0.9743919717823538,0.22831101869712328,0.4397485271405582,
-3.0829348283859104,0.48849644296874,0.5991140086654357,0,0.4729991435063278,0.7936260941341946,0.20631655635454066,0.8855541477549009,0.8611826606892095,0.8281774191111038,0.13068228008470315,0.4803039207122363,0.08952140993826295,0.4203398095895829,0.5561548059872599,0.20237732742136852,0.2328850865566739,0.16130513821147666,0.9083569704500448,0.10686569167609285,0.8451082950011045,0.8008099445640581,0.4619783957548983,0.48261545340762624,0.06535583214244264,0.36937897798342745,0.07808613315494418,0.23085058506400324,0.9198880871408818,0.1011684575181433,0.772838248860077,0.5435072216144063,0.8001919604670162,0.2758758372587451,0.6857476681322663,0.7860523749653083,0.35889346308227343,0.29744981051593383,0.890959893215291,0.7644128743181637,
-0.7251715279858237,0.40905582933392254,0.5705576707123157,0,0.9217993320486763,0.46200034652112637,0.0,0.8764851153544964,0.077941288384147,0.6488272814167513,0.9491741680602422,0.9092267550949574,0.4076367937532054,0.5312125542067628,0.0,0.3788000828255396,0.6256722670981112,0.5783876865956082,0.18684543995732156,0.5228936362867698,0.43711229165499066,0.13478100966146067,0.8542176769179974,0.8558006936026259,0.0,0.12738000610487715,0.8249560442081124,0.13119442486991842,0.9930729940990985,0.0,0.42205185407397683,0.8883579551424704,0.2024306952687492,1.0,0.8356158898964335,0.9376504177230005,0.9238108992843388,0.9548693686389736,0.32032494296693126,0.5267394644745734,
-0.8031991468350765,0.3888811563934924,0.5782238223327865,0,0.672306189622286,0.362297896077122,0.3311493092982953,0.7170113731388532,0.23690070211102277,0.3991127780764893,0.7751270187672626,0.6401611961488811,0.3953822010804721,0.5481174813805446,0.13813905871774101,0.44866099539308135,0.5164276780356948,0.6284730924468462,0.23925706951451736,0.3652183318990877,0.3184220038707972,0.3287124850611386,0.6892844127724806,0.545571984716456,0.4082164171857087,0.2572334684152719,0.8021375771164069,0.37545334526854,0.8317159873313362,0.19240996187730713,0.38328642079299824,0.8449005543551116,0.40779857898642996,0.8912698567644995,0.8193590596770469,0.9102721834099637,0.6861808846838935,0.852623687651585,0.46153128899718593,0.5138175652265519,
-2.2476932912439356,0.42300980359375734,0.6793967608138285,0,0.2572313334853527,0.36141387363848276,0.4172923461753109,0.5088155957129608,0.5731423647681476,0.5017127158616882,0.9222015261425389,0.8518473532192371,0.47600486951269494,0.7716221864535474,0.30016003521766293,0.6450948875466935,0.8079225035388784,0.4221614709717753,0.8105572845696694,0.3532714008731769,0.11855796343168937,0.10570647747439602,0.19120263143143076,0.625818802855964,0.37016763393734364,0.4940993589910431,0.07241175414488452,0.6970266816844699,0.8684840358193369,0.6540354467974271,0.33667014471341933,0.7762331245020423,0.09852728547986969,0.21601506903462475,0.6059536750508798,0.4743213934949243,0.3339850923472372,0.28404869949606054,0.5629511367361513,0.18973168458243697,
-0.6955423839380224,0.38309284194413556,0.6104693612333434,0,0.27813082680953616,0.5551271896341479,0.3084283400788199,0.9437847457415247,0.5391919016067847,0.15300192356952494,0.7910851939749343,0.9710741167863324,0.3432579820591568,0.5004070410098405,0.9209269391600107,0.5816787100250528,0.9897647028715222,0.8851710633696882,0.8292166240411674,0.5303685909932069,0.12947646198781068,1.0,0.30609190227424177,0.52455726360501,0.12728304630863987,0.6625911611127875,0.20698542677345932,0.15780520485645352,0.4280051221387026,0.9756762404996634,0.8106428412944899,0.7480925903398508,0.5558978385400746,0.8541132691410179,0.2933675083365517,0.5985270365065757,0.2829246648389635,0.731038008239506,0.7138472529675965,0.6032050314345,
-1.6957484854838283,0.4343596900570217,0.5700616296266768,0,0.465165112893425,0.37798288929469975,0.7682616730891174,0.43544702837358973,0.19116581888786166,0.1392641483388018,0.6462015247780617,0.16029338015196667,0.3444506387332623,0.8646256512287456,0.25805452015955743,0.6663761697347907,0.943613390386701,0.960578529014799,0.27905366454717023,0.6793785440734244,0.36021169630039995,0.18215791115032423,0.47192632929632905,0.4699069031383781,0.5219971403927667,0.24176197220273432,0.28152239690136605,0.0450976421763834,0.7900122239121309,0.42209847615481516,0.511464857691456,0.6343079540993465,0.8566983209591952,0.7548346198724348,0.6443452477751711,0.8203682231678866,0.22986704837565658,0.25023084287087627,0.31228150761908907,0.5590009614016378,
-1.014067060974765,0.41462144439328297,0.5537551462703612,0,0.11340468541408774,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8677559109523452,0.0,0.19593602552612102,1.0,0.7902708900525968,0.5713650576089829,0.33347016139581726,0.2763970161234403,0.8316005970215048,1.0,0.6769093890792378,1.0,1.0,0.06465351786267659,0.0,0.362646409779854,1.0,1.0,1.0,1.0,1.0,1.0,0.6513945155109554,1.0,0.12659174179652805,0.0,0.7662724333000713,
-1.972794087659655,0.447709459027525,0.5622574967426173,0,0.4077541480155275,0.8545773578180001,0.7649965398643017,0.30954431519292197,0.41608150190153526,0.841876143480649,0.7263848443993831,0.17784058400412703,0.17441662570678812,0.6346144218704779,0.7665974541141123,0.5654723064080138,0.4636642450819412,0.12961107558611104,0.8316299392794945,0.3819972126278451,0.8968307565034354,0.5300696889251447,0.7985642535905947,0.20195798435774037,0.278460502808837,0.1876544452021894,0.3756765676662438,0.3204413684503263,0.2492948058576726,0.1903755801489623,0.5114991384592764,0.6531324699656644,0.6866207633492619,0.21793509071873435,0.2181264332055054,0.3286576702793029,0.18438431598263968,0.24448812390991112,0.8194438607963739,0.4837401239268772,
-0.32833387826075167,0.42541370309001997,0.5323826353813602,0,0.10324537289017381,0.3695322133273888,0.25924844924870966,0.6391787055932473,0.6870402730039008,0.6110015508700227,0.909904951063362,1.0,0.2945018104150207,0.8609965322943613,0.033958952733274844,0.7013612066057789,0.9569532132700409,0.4070473625948364,0.8782580867361156,0.329044959143538,0.0,0.007746267849352846,0.2205370623572533,0.70539698350201,0.18806694403299867,0.4995978346898964,0.02313925694230555,0.8955367278478495,1.0,0.638393693455555,0.23039876269587053,0.9588778878151137,0.021142401406210917,0.041112441216780565,0.8207286367727908,0.4770337828702549,0.46245151575827903,0.22179553330276972,0.6574225588471397,0.2106036130045616,
-2.120858355868595,0.3985122466139423,0.6819595164797135,0,0.29882799913752217,0.3320691163358613,0.3611545731165597,0.5227479481183334,0.4813084533873863,0.5560565642773889,0.9932492133078638,0.8557245484146672,0.5135977688256735,0.8684315863470631,0.21992673856231731,0.6642894223038914,0.8582937582035878,0.3580922010448443,0.9759335537762546,0.2101812371856868,0.0034499588917944225,0.01342215296369138,0.05068014248242898,0.6246501277922768,0.40223310663554435,0.5228596542657351,0.012839371403644648,0.7664835140558971,0.9071754795392725,0.6546849695956454,0.2902470101439023,0.945346307963745,0.009385496297491063,0.22850159350928492,0.5587265297026067,0.3568803841202919,0.29391134048387635,0.22544008928576975,0.7507623495178235,0.03142501426184867,
-2.2896966583928737,0.4626525978545295,0.5818352910685293,0,0.5349459629438362,0.34861506235942014,0.5936655667015174,0.5168354564081665,0.10539914677298678,0.24682863236405184,0.6533728423828754,0.2825864289108697,0.38905563125930637,0.8346992310999929,0.12754657053599608,0.5688661315138327,0.8777726700209713,0.8865719768544885,0.23776640416149347,0.6354306889766399,0.3902558947589356,0.12503628514214843,0.5375990882335053,0.4989664881416576,0.4753563377652799,0.23057590100333983,0.3825644184657814,0.026100653647606206,0.9522579447117125,0.3624513994592886,0.48860214765212623,0.6737645809235474,0.758141133082374,0.8632463662457349,0.7239411538668103,0.887241281112448,0.3296274641660404,0.37533904802549717,0.23012066213804674,0.5464758724966209,
