-1.9880989238758724,0.5337516864079036,0.44141091045587705,0,0.5909622107344683,0.12126522749425361,0.7488911446994514,0.23450294904331137,0.03423120002657842,0.6819540320346101,0.8438829448906138,0.7513097646131871,0.3836818966388452,0.5612148061176493,0.9157375320628565,0.2696943294424282,0.668506646643447,0.9025536074998078,0.5633333370429687,0.5382818365201371,0.027043983090150547,0.4294614052478317,0.8220967761968769,0.8910902606744955,0.13227295690714624,0.9836098339820961,0.3803100173047135,0.08739846287557718,0.46299718990910765,0.6155035652626087,0.38213901877168666,0.738807600335522,0.7558655905733404,0.01572378250355011,0.9371065061509388,0.24496892999801156,0.0283674624102922,0.13376749178187686,0.49669917076519976,0.04843830334346344,
-0.3656271868610782,0.42364003208293766,0.49969847873639067,0,0.8462564206073825,0.652515231832715,0.2898669243906796,0.8761598565585293,0.528233743673852,0.6108956157634599,0.7643943007405485,0.7662449357558831,0.0011029513410080183,0.009842830646484169,0.9085936094421201,0.9159580156311478,0.8362444276162763,0.05863792543779245,0.6781752395321541,0.4428366107923172,0.7954952593308846,0.6574138623946135,0.15430399020716856,0.6587950803178217,0.9049974732997017,0.2863180977527182,0.1365957982264826,0.048904232135714154,0.32854575499949845,0.4199439626349042,0.5066980146036392,0.483504742258864,0.789297904571885,0.7863664700712906,0.41328034001991776,0.5099144421561315,0.06364019632682283,0.05225969701176614,0.4287938523873873,0.3202467656242033,
-0.1659559257287122,0.4536173686304555,0.5036900777864571,0,0.943686456181165,0.1333313621680703,0.9423294910077196,0.7510097489484726,0.7831545748899268,0.6545214015387973,0.851538231640765,0.573024222406204,0.2753785078019322,0.04508708688322949,0.5434310182588862,0.3479971532398104,0.20118459568568725,0.41688863451855107,0.7253059130738186,0.823410809310449,0.9595171393342683,0.8524660758706232,0.044780276328469926,0.002609376331539126,0.47182924813722493,0.011172903005290502,0.8894858869645271,0.2418592167998398,0.5153436127052997,0.5438527226457752,0.1216629070284081,0.48930978395709535,0.9036744829293183,0.9293946216396965,0.7429635704323109,0.9521451584190928,0.7128523346287675,0.07702742102080595,0.725981286203086,0.8024394307006655,
-0.1452120653635095,0.5554834030110206,0.5212216958858414,0,0.951500946603711,0.13942471504114973,0.5118644951866713,0.45711006858898684,0.5550460286678949,0.4904651144164106,0.8782813154194308,0.6867327735946748,0.4985888474529796,0.7505875552574992,0.02970482875900582,0.42454416721173505,0.7614091830426298,0.25731012335143,0.6284500715296077,0.1373826588111019,0.39452420090054696,0.34022523376033986,0.673586964675569,0.23758558948768116,0.027994167795604707,0.8762873243772703,0.8296354342537249,0.10147988229723393,0.29231182897430985,0.1206805444002611,0.2066038294422191,0.36259009401291076,0.8795745741062266,0.8309982106520697,0.15716830746405508,0.3278296230512503,0.958577520958114,0.15337534735324843,0.8046672693774477,0.35175322440069723,
-1.8171162208094915,0.5420345613313479,0.5477560860391666,0,0.40350576749432343,0.0862177180784105,0.7062136324457545,0.3628875319416963,0.20119522323899164,0.11068356010028713,0.9822309894542641,0.15671127495488502,0.9883996407974529,0.26776946187703576,0.6388989112579695,0.4963255720230133,0.6749549479490793,0.8046791717593975,0.6417739382864663,0.9697313280912566,0.12732569397392146,0.1738796580498292,0.6756672031524943,0.5909753297671448,0.4513417340806143,0.9120086881801809,0.3816361215341235,0.3051290668989052,0.1899151997106513,0.4132620458684507,0.9333023316604411,0.13477958660983502,0.7725585218911382,0.5299809229143038,0.5211599762558665,0.4902132984042118,0.814038041674824,0.7827165440152023,0.8656007308910286,0.006646972527910133,
-1.0187267114422394,0.5619793505714761,0.43895297764322033,0,0.4145403670286055,0.2256758738844936,0.7792655072216568,0.48733230741835737,0.6319383360755157,0.6295738468099356,0.6741816808592273,0.8363789150501767,0.7917890662372152,0.4565188947419861,0.1729926244772559,0.3301371073820854,0.8986032941603997,0.09930901706266576,0.5485031012076191,0.07176601404372528,0.6011951076090225,0.8604266112564283,0.46290831221225814,0.35693945435163765,0.3461153882548694,0.7190880834721936,0.2717607017829861,0.8705566483063633,0.5163934716062948,0.24373104776608484,0.629099479571477,0.3226197726081287,0.5116371735971468,0.18931041202026813,0.5465792519687972,0.44192488608746033,0.6048128798860071,0.7139779980283929,0.8009495887111877,0.6317186592527382,
-2.927697982314933,0.5108431683977633,0.4581422705196756,0,0.0,0.2340268005631635,0.7510706701685178,0.5846595376052378,0.2103035212874484,0.00945204418632356,0.5804230054931648,0.33674655489990285,0.6312302992721355,0.16649395319916083,0.07974264511313711,0.9624934109660125,0.05530340008387311,0.09863828404471105,0.49938446876522746,0.5329195648626217,0.7489030671180844,0.5604191153446745,0.7517788395735526,0.15642429351134016,1.0,0.3991510108646136,0.5834382702565986,0.9087614887806451,0.0,0.40370640626961984,0.9131143068887169,0.18751668183064318,0.4121040814158128,0.677387076756557,0.8901747130447011,0.28030026106711636,0.16404731134129025,0.44694371350366796,0.7782373321504751,0.8374120607102667,
-1.947558468689076,0.5464742919290734,0.41093034015291074,0,0.43420384117475264,0.49978090925398144,0.8310816777649973,0.27179326086154176,0.3313623463800593,0.2767984756061253,0.7647623737450835,0.7892938888617779,0.7220917410778788,0.9857524590021659,0.2371249147834385,0.44095802117483607,0.15217891794641755,0.05702875630488438,0.9044072829011217,0.804383332268666,0.264518063056346,0.06813936055967634,0.45218600344491516,0.618934728211794,0.8665767479010773,0.08507827903378386,0.8090237092129908,0.7573321702820809,0.27999938248716844,0.49294949721526427,0.7330286320764309,0.9165937323318272,0.5457552448344235,0.7708609737075416,0.553957130530871,0.1968239669808351,0.8471575838935604,0.18671262140166295,0.6154033418844559,0.9643044670633375,
-0.5709045693908579,0.6513409359361106,0.3839771566195884,0,0.3445782255526863,0.505358291750651,0.634028717050521,0.513475540956103,0.6775752653321908,0.29166950672880393,0.5396216239150292,0.6520536045937263,0.4351630187001935,0.5525032955631212,0.6167390893170916,0.5556643609807368,0.6774143920396689,0.9852173251075559,0.8274446237909868,0.474835980624783,0.05533549004051662,0.2294523880469435,0.7793591534456438,0.45575984729699837,0.7664054316004509,0.8030525580207916,0.21618361050208412,0.3500187660644703,0.6351823142046209,0.7707111965776,0.25040496337508844,0.5623676930122511,0.7415459079389479,0.8548297272192864,0.19256191471401146,0.3391781567596764,0.09781418262871519,0.6477414043245087,0.25484990906970106,0.8819204977186784,
-1.0030843740430315,0.6374036926411576,0.43326900688110576,0,0.7076968088176812,0.43485781757527786,0.8447173935325425,0.5790400796153813,0.857578687490385,0.437610043645259,0.922522271110954,0.04778886924401582,0.5392455971566013,0.5179700855502236,0.43905010992803795,0.9505168441709755,0.80985964667835,0.7558263572719377,0.36487204981274357,0.5144539853985984,0.0727905558449687,0.7003348027842304,0.4878348792401542,0.20470065662937356,0.4666891815139675,0.6724731438658774,0.5788786332565683,0.9302615282876584,0.8708134738852682,0.10102530400190012,0.7344928559800262,0.5255547701881661,0.9695618484279647,0.0911372314621424,0.6381244976160171,0.6269345167915374,0.34670156795054935,0.07314969474814417,0.11240633445046487,0.018703192345082404,
-2.859648202570532,0.5149890401307865,0.4293698128495562,0,0.8561531371939569,0.6728612898429212,0.21374419852398419,0.9689723310196742,0.46414234041580116,0.6407193117674009,0.7923830067981936,0.7233506960500693,0.0,0.0,0.9239212453852361,0.9784959892033579,0.8442047886876324,0.0,0.7547486653767176,0.4224705792987323,0.8887861663421334,0.6841469791601691,0.10237756504431181,0.6670050956511903,0.9424112222746832,0.31722345930493917,0.15263801132702867,0.00920125158358287,0.3609180660301534,0.4434913602164156,0.4841263590621448,0.4374744001798439,0.8020122615426413,0.8621916860152425,0.3497438055900232,0.5868021606242355,0.0,0.06341887160495827,0.46193341437642566,0.3298201881657352,
-1.4149643943132713,0.5386570656884159,0.4567740040331003,0,0.7227594098060905,0.7604870984839768,0.7874858543147774,0.4530004081798153,0.600367227311978,0.4923519146149774,0.8208184028689753,0.4244783900792118,0.3973919431166593,0.366918153444512,0.6620003554448567,0.19379128413530883,0.4988671107584682,0.6539207785023287,0.2619633330635186,0.39651440587747006,0.611138085209278,0.5476265149862846,0.2515071994173159,0.8167616913414495,0.3970179920382382,0.4035057195279958,0.40167820195943393,0.18157937719768785,0.4629307911821315,0.12045704481634066,0.6495101563574472,0.7983827314790483,0.6474639802604366,0.5604722703108554,0.6487420249236894,0.5299846170484113,0.22947543063406606,0.189222027041285,0.20367846744568868,0.8579056913278394,
-0.36898086557106935,0.6500148465193202,0.4093200405344804,0,0.6062454290214248,0.2702426413214215,0.3993528454754005,0.7087946921066469,0.7380042266746225,0.7690305689277671,0.5066461283297279,0.9948096866737486,0.0,0.48603509248524956,0.27671763978650243,0.8049722657102921,0.02235505822381005,0.3471071427303884,0.7149917802492829,0.6244198590635285,0.6527321368274198,0.6435138898673233,0.9393520488211581,0.7495703253145326,0.6881498018835704,0.0708444580665738,0.2027947419099092,0.132247746774004,0.5868441459780351,0.9681723798216463,0.8001151901436894,0.9576494269971559,0.509233589542326,0.31014622034111133,0.840303453991494,0.1617605945976096,0.6477597668008692,0.7454573460814672,0.10302259306133392,0.7947050652380355,
-2.914613105436468,0.5251610477223888,0.39595142679923834,0,0.3405483066350781,1.0,0.7742981211135624,0.503766000883533,0.07043304930501074,0.0247612146349801,0.8729915700779683,0.49768294104996674,1.0,1.0,0.7727874590580264,0.30329925098651983,0.3827853612402063,0.8866800675571234,0.7997649924014504,0.30422639294493636,0.722913580362182,0.29992296232152926,0.49460708574830503,0.6915947018545676,0.05095916319239552,0.3955280444487087,0.4400898761487813,0.05690693074808627,0.9945821920745601,0.6600732352522566,0.4851080487951298,0.844568425946924,0.8088248230717924,0.580389748326313,0.8373664796286323,0.7461981583313797,0.6354337978918455,0.0,1.0,0.6619704876968083,
-0.3983222909568802,0.6629839343661218,0.39519670690165637,0,0.3348402395895636,0.5248048007799864,0.6519989186692492,0.4119932374951965,0.7497361688927602,0.3759298163461054,0.4925015992418634,0.5654332511245662,0.4950127513428991,0.6545050822584412,0.6728360986185272,0.6698994685377138,0.7670678665877021,1.0,0.8918052783376793,0.5422658373598651,0.024632643589712455,0.1993183236388547,0.835458830446716,0.4481830773287687,0.7967208322289806,0.9135395061232618,0.08761069744660911,0.25840850896825485,0.7096949328739935,0.80423101130878,0.2588279353748353,0.5621675825793504,0.9157227693522725,0.8853381515994355,0.022089444277335998,0.3142550799010281,0.07318110240670385,0.6617460990859989,0.10767982510670675,0.9060874356640497,
-0.8749706603176018,0.597912349767575,0.4259490865058413,0,0.487459042360468,0.4693869683932274,0.7427117588263974,0.3403687932587811,0.36799334885498797,0.29334084589437504,0.7510308490053396,0.7100492237835593,0.673574657290711,0.8838635632765774,0.2866890153735411,0.4852815911794334,0.22145772873544042,0.10461325867578702,0.8544510974414954,0.7593594910635286,0.2688769537853832,0.14695672186099518,0.4779737673296189,0.5624363518802703,0.8377793750208931,0.09487732721343049,0.7984870002780955,0.7713629730660737,0.35710879795327943,0.4668030804286813,0.7510411162125802,0.886924106496774,0.5090880510981519,0.6710380050529191,0.537288574458575,0.24413272977452669,0.8112784517828255,0.1729789792620259,0.6585232721542971,0.8962383981683182,
-2.149467786629849,0.5833462229106168,0.40661967778299407,0,0.31318113362147776,0.3656606143651342,0.42446550703782465,0.591517106424814,0.780968642100477,0.6783271831695526,0.31678986646491814,0.8429242486849041,0.39828521695095254,0.5227167995134107,0.365493471033152,0.7811719381050135,0.3761627911629926,0.2827445793836135,0.8172176908199421,0.36277549421218674,0.3760599248344315,0.7203057861931746,0.882198864013844,0.7793101085011614,0.6436560598834152,0.2291536647762032,0.20019512315251203,0.3879925146000279,0.5030677462883363,0.5493455051144498,0.6548300942314722,0.8379775591305485,0.3298996152009209,0.2437044679327262,0.6439749854471326,0.5180247121684088,0.5227189104815938,0.8067274523451085,0.48466761309192713,0.4781476910353544,
-2.6148302342442147,0.4932074989853961,0.45506334537703935,0,0.0,0.09015356963359589,0.7292945074385995,0.59970795908637,0.22809349254353778,0.04744219871988794,0.5596488528831435,0.35441095576101844,0.5810693314171977,0.10246142610323733,0.0,0.9774809425511986,0.06031141599871725,0.006722191612935094,0.4747201870491151,0.523538839473493,0.7252816753137196,0.5346622431999188,0.7724850675356391,0.09753396359958968,1.0,0.4228571070758303,0.6344890857327243,0.9309818145921458,0.0,0.314635707161785,0.9214290171154953,0.14502461162370783,0.3945272889062658,0.7104693996753054,0.8538777185209222,0.24756902490026103,0.2157082562881975,0.4873614411953564,0.8088379218091436,0.8219348231679354,
-1.5312864444068424,0.5686781710231764,0.42533297547452037,0,0.7428385416407088,0.5713562849721404,0.3672646533957936,0.8585643111757165,0.5140876781541306,0.4985014234873758,0.802994446953891,0.8076761572946662,0.051946319334922386,0.020423034338178166,0.7822154942913706,0.6901006460121966,0.7041667966094665,0.29625975149378925,0.6361664560117608,0.3697288324528808,0.6053070532726555,0.5708420704732525,0.25256975350040645,0.597500169167252,0.849731809458058,0.3062940731849574,0.2843784663881316,0.20964100934657365,0.3063950879611435,0.48181313470150827,0.42073774780928425,0.4864844476701645,0.6496288761058016,0.8293774322790635,0.5329336487421454,0.4454195390994901,0.08129952206407154,0.19285024655522706,0.5252762062172441,0.42988101614389435,
-1.0263489521974898,0.6130103995865094,0.40374677747801163,0,0.7591984327318184,0.4619782247655577,0.886268364449239,0.521321378337998,0.8701562852818566,0.4239302299719172,0.9146290004603939,0.029274372109323498,0.577996181239011,0.505994891086802,0.3807955043080452,0.9304976343890149,0.907478227777262,0.824779364159254,0.3207383692477461,0.5618521673034745,0.0,0.6655328772072533,0.4355966396637356,0.14211852004497116,0.4713640522779974,0.7076192470244029,0.6323864654595229,0.9635229747872317,0.9695490738336632,0.07947353276642466,0.7161743273054917,0.5227342978516195,1.0,0.006785187386659633,0.6604452149140796,0.7258107503057427,0.3098673693373212,0.0,0.05077143140240438,0.014088182596961582,
-1.1235158430607275,0.6154781021832484,0.4510445902782249,0,0.3113266812287598,0.4695258828466629,0.4714671110501832,0.8472300870664768,0.557356323319818,0.4346306872741737,0.7960030243895199,0.12746143030231677,0.18769761110861105,0.48927777029733066,0.6741070700057072,0.7542370948481998,0.1563254073633249,0.39512601199738595,0.48152020750439783,0.238913196693226,0.9200049768433899,0.8206484811886982,0.5946085731174625,0.7079750314353226,0.47351236569845406,0.28997120993420294,0.17353818537571192,0.5425636061892811,0.16749323979992034,0.22521824011974784,0.8300525597692486,0.4656481718126719,0.5052364922898562,0.6994281409992125,0.4393143251082966,0.1997797838229971,0.5699621026501089,0.4899167313128905,0.5145720504110658,0.3546873944969613,
-2.3268474358584297,0.5548045590480918,0.3769726126609167,0,0.4627067328734282,0.4160318934254305,0.7924724601483357,0.3626090245071456,0.44298310903655447,0.23406228380409014,0.6279994307300353,0.777307019134778,0.7126011957751808,0.8284363942561259,0.3681748296077681,0.4027377770342876,0.2259495240324701,0.11868459639202457,0.7518846419469785,0.7986758538960914,0.29079342292064553,0.14187653706648132,0.38934571245461674,0.5215617613631566,0.7177064098936734,0.20093192761235198,0.769232415730682,0.696805227176199,0.326096322250739,0.5342470770059482,0.6233939213878258,0.8044193033813251,0.5100210378016748,0.6717161315773448,0.5306884919003311,0.2173799694758799,0.7058615363046666,0.3029227574808816,0.5875890530403063,0.9094486792262285,
-0.6532861332796216,0.6127294318571964,0.41947237564367296,0,0.25942159750911065,0.46419815534764464,0.6909721002241022,0.4657465153464079,0.6743670899275922,0.3257334405331803,0.4894384465427502,0.5398769034437385,0.5114553708031941,0.5924066527854056,0.5816947510179546,0.6988854201308783,0.6511092939386898,0.8400333884486111,0.8402576189025226,0.5428124152043854,0.16447165063920313,0.26463730506269667,0.7910116607065208,0.4236517996488521,0.7958722176337661,0.832369600867658,0.16886372909448322,0.35439127958244687,0.590758898922386,0.7078032375299683,0.38411675439714765,0.5175652059320127,0.8172812188412423,0.8413649649556835,0.1767898666200992,0.33789040991224084,0.1204178611875745,0.6339246682072259,0.24741509268413758,0.8790597821066882,
-2.3150631028546993,0.5894250503625847,0.32613850066495303,0,1.0,0.022778980532522763,0.5474214617865117,0.7278537395797505,0.7166045883366654,0.41298861822649335,0.5966012170077701,1.0,0.5221590750056289,0.8628805893717525,0.07581627115758137,0.4234522589938436,0.031309521141877086,0.1877436652735551,0.8168715031419016,0.5863935973601303,0.11881209503451504,0.3222999700906686,0.6649134909812616,0.5921749305086148,0.3055869939832651,1.0,0.2773349785055441,0.9108174586667525,0.914659463144737,0.0,0.5937395246359899,0.15494769925786298,1.0,0.9260672184306084,0.3627364397791554,0.42994137851096254,0.5101574341098711,0.6532094794200572,0.5823797231570081,0.6121720336993307,
-0.8234618109751654,0.580728697762689,0.4546777882838066,0,0.49416621193064414,0.5168286613871476,0.8492482038509438,0.2292863848429595,0.2928293448188227,0.19211644815456763,0.9117818687808869,0.9278240416427829,0.8559320631541879,1.0,0.16320941821195684,0.4543949885649106,0.030428021019864693,0.0,1.0,0.9569834828000967,0.20251671559601947,0.0,0.4079596212945078,0.662988220152855,0.9930132583401009,0.0,0.8363672281652937,0.7913544115904559,0.3184401946344455,0.5575965375992276,0.6900073813814306,1.0,0.4888844143742341,0.7119622776153298,0.5912678088021709,0.23977681943120618,0.8501176265456964,0.1755558724173253,0.5744001989721532,1.0,
-2.4131085196318462,0.611851728522847,0.34902778825565633,0,0.9916242630130203,0.06522371741232576,0.5827921117445235,0.7072068150921705,0.6590847786430797,0.3665492414669968,0.6167155451103778,0.9905593678603736,0.5342742684900083,0.7619930141936659,0.09159427420447597,0.49003935839375534,0.04051656071435043,0.1981383673748291,0.7666565479484856,0.5869932296425021,0.20318481983891712,0.3684732846836158,0.6781653742285261,0.5200447916441676,0.3975998152776507,0.9163813082339217,0.3504486799257159,0.8853441067888791,0.7853011395183999,0.003365667164866058,0.632786651200313,0.14107241078033614,0.9587683494266461,0.8806019588234825,0.4328552075294542,0.4020718701010816,0.45439786701313045,0.6094639459099418,0.6328328528883461,0.6480274073493004,
-0.06584698434802988,0.5607146980318983,0.48898710371219756,0,0.41907997439926187,0.0788094032848375,0.7131477197340524,0.357893505851843,0.18953334372485842,0.09862647696988126,0.9838515069104341,0.1527854566053645,1.0,0.2522532236557541,0.6451394996763016,0.49299633380421565,0.6810604766196795,0.8064121260506211,0.6419509998387778,0.9879920545792273,0.11055836661162546,0.16435965368503677,0.6672043885009875,0.5866182712525834,0.45201808311464936,0.9545925402890184,0.39186283384944065,0.29513193566282286,0.18250549741434083,0.39736045148258403,0.9584152659108274,0.1052416045843655,0.7835228446891952,0.5398400369293263,0.5189634879611752,0.4932412829147336,0.8157287811811503,0.7712008536201785,0.8782907125902402,0.0,
-1.3125943360302967,0.6865581489557396,0.3721388397296245,0,0.8825358370640142,0.19869078094246406,0.6037223225497942,0.6577856577952482,0.5950781131093492,0.3123333494955912,0.613542961785481,0.9247351124964294,0.6039497729188982,0.7919195289676626,0.2005753085915074,0.4931156030295698,0.11918404871764146,0.30346542676363086,0.7650295158970642,0.5223644550984784,0.24793426867281373,0.34460158024334164,0.6783987278573866,0.5512758524097917,0.3875006108882369,0.8269187854263319,0.3576370875028288,0.7692993421067573,0.8169191156070927,0.12647681788201567,0.6048592269409312,0.23301432947980819,0.9469928995617931,0.8511530521170135,0.48605198561347657,0.44449478794923636,0.4721079800802956,0.5173659441731427,0.6686029146850486,0.6602260060962238,
-1.4192953537605686,0.6182533513993319,0.37500063152846513,0,1.0,0.06144940031762526,0.6857592462956354,0.7417400159560866,0.7365583487775191,0.4526324855905094,0.6947706857355778,0.8593792889897265,0.4220510875809905,0.5503693621400951,0.20671836437992375,0.41437872211818105,0.06138157589688328,0.20318573193139308,0.7581488119300408,0.6403419975242182,0.43250003869980735,0.5066688040175403,0.5001109311586949,0.3996567870509336,0.43178059219338094,0.6646266352787442,0.5210603373867461,0.6847366220474097,0.70547468297203,0.17734282897839176,0.4602378033473658,0.2483939143235746,0.9747833446657143,0.9298677584098131,0.547575379270868,0.5769437464237073,0.5583370553878343,0.4582872313427378,0.6415526580617774,0.6630807659262488,
-2.436843493113999,0.5500316683568248,0.42761146007254075,0,0.6975577549258878,0.3190622867579558,0.615812544921186,0.4169400335211987,0.5441966007803594,0.4045604739871197,0.7728078939186119,0.675183762321279,0.5540644901053096,0.772192524216289,0.2454059790174047,0.48860541974617955,0.6361405347612499,0.3601786886294345,0.7283041014760545,0.3964320103454119,0.30439346668572226,0.2680781693303918,0.6390787448415027,0.38371177064353723,0.4153337215464731,0.6568728381300312,0.6843800941357243,0.3387133194340137,0.3750303892607685,0.3355011394259758,0.3852963939243167,0.5406506480832005,0.7714579627781487,0.7830196865543316,0.23084541346537982,0.2891692039398876,0.760628226581913,0.2677265406885796,0.6486167728762686,0.6025599123808001,
