-0.17637894410946012,0.5591866092151911,0.4876482292709059,0,0.5877584948342585,0.29342609047526014,0.40534117835697725,0.7018557525387422,0.7432577461914706,0.7713709160591374,0.5020391504894358,0.9706109894200805,0.008517506018777321,0.48958620204906234,0.28473981018220273,0.8100149524899611,0.031065471509844733,0.3615842088986826,0.7224261461149077,0.6141005708450651,0.6252438234217618,0.6317463473282275,0.9469330536101275,0.7447688737147224,0.6980057375833294,0.09155806249018483,0.1866571543763601,0.13905283335757612,0.5903039326972809,0.9710536489692134,0.7956869403313048,0.9659403438965151,0.5347213835637172,0.3285481269796231,0.8188609313456866,0.16410564218024737,0.6191968802406574,0.7567991590006126,0.10122643880213844,0.7934207775547154,
-2.9341134920962184,0.5020184488354483,0.4744122801157748,0,0.3299279534790487,0.939275728294238,0.7388226527129036,0.4872619443034747,0.22228923335580164,0.09741323815837744,0.7858212177624279,0.5190267509906903,0.9987115281507148,0.9591998954539865,0.7569268244068335,0.36544414882697873,0.47125309918020664,0.9105507736932703,0.8227049701263354,0.3600820196972009,0.560981316979048,0.2772768236609675,0.5730405451846615,0.6309689913737226,0.1927008013298156,0.5107702438750231,0.3598709217885704,0.10400831978023328,0.9321540736699845,0.6901715996465508,0.4228230895343119,0.7912017159295518,0.819730210352964,0.6391842201617347,0.6727870757090799,0.6632899106588317,0.5029698619747148,0.015708216188859758,0.8461707191485733,0.7165714235475592,
-0.4836289646482579,0.5470442213427026,0.4727226753368459,0,0.21620622254060606,0.3703857238876106,0.4857723489756375,0.266928225055448,0.4841949508083163,0.4554154499600477,0.7394661416346724,0.02118148641163775,0.7104016141851288,0.9294474190216557,0.21686764623091315,0.18720330973241328,0.05289051728957872,0.5053020002900064,0.17103393715794857,0.15367548183452995,0.4348652500348501,0.607727198734639,0.6201484361002616,0.0067939002956405314,0.7439783874401937,0.33796922623219805,0.1451628208376896,0.35755311298913905,0.8555803052788437,0.3060291628428047,0.5945119069830795,0.7025023102825724,0.07304419221479108,0.724964541012556,0.48677052942668597,0.41090446320343177,0.1530510706498821,0.36990021387237215,0.3357010454129429,0.5902268865664525,
-0.46892143168026407,0.5180691816013341,0.5053351894592346,0,0.2594534000851847,0.37194089605296365,0.7766157512761249,0.42300458706048927,0.46949752323779037,0.6965103618922776,0.05495101081454168,0.023445703666455153,0.05108776331179299,0.5001450402657112,0.7695780871638949,0.6224599477009336,0.8366798083937692,0.5083168101712191,0.15130283757701601,0.004693459423763979,0.715516376047515,0.5903417004119546,0.5196358172630179,0.32863361241380384,0.15102633186311876,0.5414846433639722,0.5118186331608982,0.6570844308654697,0.24158137511891487,0.1158510343473429,0.9950765569969766,0.3460865838641637,0.8846850971435124,0.9869482493914132,0.11198565397889204,0.20001071200411946,0.6414118774762454,0.18209981275281528,0.8805545594790392,0.29791896545330165,
-2.2433185510475075,0.4840325392543343,0.47057240072628326,0,0.04855276524350993,0.7573670860751353,0.984949705956865,0.8736347593990941,0.9511355729803577,0.01730205889740144,0.13038764298608896,0.7884867212953223,0.15035733995485479,0.8470977669776554,0.3425139599431606,0.3707464215102151,0.20180706238823298,0.6555686209338821,0.8814560306888255,0.6139811998646292,0.8685892613803966,0.5527981264869688,0.522762445620159,0.8670614972608973,0.12340794721588955,0.5132022747319328,0.5772875179788995,0.43126424708361677,0.7636293798145916,0.027278216503559327,0.773498122835665,0.6968966128637609,0.9953888720073873,0.14887775222813693,0.5001890228436439,0.9501651298717373,0.4273218386112281,0.9888782390806405,0.7427124974475026,0.7558891684394796,
-0.07303526043123262,0.48308668090925205,0.49738852637675013,0,0.2953671987997716,0.44006859291299727,0.45485085880731513,0.9555055846611096,0.7083109105437913,0.36465322710749914,0.9097000677462869,0.17902445655635202,0.08332989180989803,0.6252361382831818,0.9067140183249972,0.9397030496155209,0.14409202547291666,0.1973895826603972,0.583115135080383,0.05103042218697318,0.9480102011089064,0.8277909811371902,0.7019059515692089,0.7337817809727275,0.388233847503765,0.3061804356997818,0.10811934853997263,0.6224108553970497,0.012341327816597691,0.28523676466991466,0.9955961561475573,0.5284264876569353,0.6862735266238564,0.606598450402713,0.4718004362724646,0.0008138663980143956,0.694801333933958,0.5989187545683734,0.6189392982467288,0.17014390252224354,
-2.604852466955003,0.5228398154520775,0.5354561081560137,0,0.8693133977515782,0.15542502913894662,0.006079002959994417,0.9545503712090526,0.9156540347054567,0.44769855750750465,0.5710228349434144,0.038157630582313695,0.29659265670753354,0.05195851551254582,0.6018571194386387,0.8784680007573807,0.7094836581418392,0.7215739862689581,0.3292226560846828,0.42414630731285596,0.11739782066364324,0.9353980050308225,0.92119639551809,0.07863214362288595,0.5075475734539998,0.39841574780826394,0.9059074874461422,0.613620130083466,0.9063671016399611,0.14179794695575854,0.9058401484182604,0.7209529101054469,0.06168272082221271,0.09059210521319971,0.3971771728670578,0.5569662614548614,0.6954854249495457,0.10236307518552301,0.954158524862676,0.19919630962232227,
-0.14950786943464967,0.5404369801086816,0.5015089954195515,0,0.32239246641080466,0.5331136179058001,0.6753941190397497,0.44309803929318914,0.762136268150837,0.35038641327683995,0.4711200633532645,0.5838354617479503,0.487014858536023,0.6587641997598226,0.665395026427934,0.6634180115094649,0.7482793879116911,0.993468198656186,0.8911943323751792,0.5521121257972306,0.07636570494354988,0.21020997064260427,0.8302733739804236,0.47509735166244615,0.754862397134274,0.8990988612683194,0.09979470016932412,0.2669929843192659,0.7107358951023717,0.7628513853202283,0.28448872710288353,0.571079682375552,0.8908335674670846,0.8421777024600509,0.03524771579873487,0.34730437233620826,0.09388279727229976,0.6778564415818901,0.14705924745296284,0.895397736529706,
-1.9880989238758724,0.5337516864079036,0.44141091045587705,0,0.5909622107344683,0.12126522749425361,0.7488911446994514,0.23450294904331137,0.03423120002657842,0.6819540320346101,0.8438829448906138,0.7513097646131871,0.3836818966388452,0.5612148061176493,0.9157375320628565,0.2696943294424282,0.668506646643447,0.9025536074998078,0.5633333370429687,0.5382818365201371,0.027043983090150547,0.4294614052478317,0.8220967761968769,0.8910902606744955,0.13227295690714624,0.9836098339820961,0.3803100173047135,0.08739846287557718,0.46299718990910765,0.6155035652626087,0.38213901877168666,0.738807600335522,0.7558655905733404,0.01572378250355011,0.9371065061509388,0.24496892999801156,0.0283674624102922,0.13376749178187686,0.49669917076519976,0.04843830334346344,
-0.8318486836354482,0.5100289363777827,0.49380576085686423,0,0.8842013428414622,0.8523060638585901,0.9078748235151957,0.3769586802423005,0.8561521977584057,0.4141374240303838,0.9755687149640334,0.6007067466410013,0.4105279580798896,0.48502862978253647,0.9478776248433858,0.15651957209267864,0.6059647251096657,0.5260882317120229,0.29345534144211893,0.24112368893350267,0.48082877985789996,0.39343898384840414,0.22382310677579298,0.9046207932311573,0.24731306773164985,0.4781664528465921,0.3977920765314875,0.08831223295557489,0.4296627500801474,0.14961278674215783,0.7742647787516036,0.9950155349816735,0.9399793151446831,0.38609149287039735,0.7533970728061674,0.4540629285119475,0.24361363387656942,0.17439624363744932,0.17829104648841398,0.8687112482925049,
-0.3656271868610782,0.42364003208293766,0.49969847873639067,0,0.8462564206073825,0.652515231832715,0.2898669243906796,0.8761598565585293,0.528233743673852,0.6108956157634599,0.7643943007405485,0.7662449357558831,0.0011029513410080183,0.009842830646484169,0.9085936094421201,0.9159580156311478,0.8362444276162763,0.05863792543779245,0.6781752395321541,0.4428366107923172,0.7954952593308846,0.6574138623946135,0.15430399020716856,0.6587950803178217,0.9049974732997017,0.2863180977527182,0.1365957982264826,0.048904232135714154,0.32854575499949845,0.4199439626349042,0.5066980146036392,0.483504742258864,0.789297904571885,0.7863664700712906,0.41328034001991776,0.5099144421561315,0.06364019632682283,0.05225969701176614,0.4287938523873873,0.3202467656242033,
-0.1659559257287122,0.4536173686304555,0.5036900777864571,0,0.943686456181165,0.1333313621680703,0.9423294910077196,0.7510097489484726,0.7831545748899268,0.6545214015387973,0.851538231640765,0.573024222406204,0.2753785078019322,0.04508708688322949,0.5434310182588862,0.3479971532398104,0.20118459568568725,0.41688863451855107,0.7253059130738186,0.823410809310449,0.9595171393342683,0.8524660758706232,0.044780276328469926,0.002609376331539126,0.47182924813722493,0.011172903005290502,0.8894858869645271,0.2418592167998398,0.5153436127052997,0.5438527226457752,0.1216629070284081,0.48930978395709535,0.9036744829293183,0.9293946216396965,0.7429635704323109,0.9521451584190928,0.7128523346287675,0.07702742102080595,0.725981286203086,0.8024394307006655,
-0.9443478309879508,0.46532187487823246,0.4597924845981942,0,0.010078264988145569,0.4098815171994825,0.4640798126037672,0.4425300322482473,0.8046731804864194,0.5574302628630301,0.08608648767868754,0.6984858075465845,0.8451759183291726,0.551082867348498,0.4674690927956082,0.766229039988898,0.792472011209215,0.15248602247286946,0.9396019303022353,0.04577319470145247,0.09267656079078979,0.8176392826393186,0.8088886920334817,0.7793727504700704,0.5713159618992508,0.44856702305720075,0.25791923977824904,0.6877098627178228,0.3508309570934959,0.09070265138645284,0.4924556009113694,0.7067983470044353,0.08136078836027782,0.15633315326932484,0.47017942582830496,0.8748047237073499,0.41435438631856514,0.8796573273162959,0.9320221308506038,0.1085396412450873,
-0.6451536851224406,0.5340440079525777,0.5171935618286414,0,0.7128230737800757,0.44493327022013296,0.8388559779372056,0.5857875990166143,0.8662968929705872,0.41818990251591515,0.9098667024596786,0.042094564240765964,0.5202446521295179,0.5260243100016556,0.4399086024664497,0.9380762210900029,0.8028010041956467,0.743148672169408,0.34631848359191864,0.5100628291442416,0.0741747094299362,0.6911646239099449,0.4808758175309148,0.20504959778841503,0.47277550711269634,0.653324017985091,0.5793826585986039,0.9321901525979689,0.8610777072081038,0.10972192203433273,0.7394948642186704,0.5273559716732569,0.9790703311812604,0.07860153722675645,0.6512668883905142,0.6369783811704186,0.34465952407894795,0.0614021832781656,0.12288738224011697,0.026016038872678893,
-0.1452120653635095,0.5554834030110206,0.5212216958858414,0,0.951500946603711,0.13942471504114973,0.5118644951866713,0.45711006858898684,0.5550460286678949,0.4904651144164106,0.8782813154194308,0.6867327735946748,0.4985888474529796,0.7505875552574992,0.02970482875900582,0.42454416721173505,0.7614091830426298,0.25731012335143,0.6284500715296077,0.1373826588111019,0.39452420090054696,0.34022523376033986,0.673586964675569,0.23758558948768116,0.027994167795604707,0.8762873243772703,0.8296354342537249,0.10147988229723393,0.29231182897430985,0.1206805444002611,0.2066038294422191,0.36259009401291076,0.8795745741062266,0.8309982106520697,0.15716830746405508,0.3278296230512503,0.958577520958114,0.15337534735324843,0.8046672693774477,0.35175322440069723,
-1.8171162208094915,0.5420345613313479,0.5477560860391666,0,0.40350576749432343,0.0862177180784105,0.7062136324457545,0.3628875319416963,0.20119522323899164,0.11068356010028713,0.9822309894542641,0.15671127495488502,0.9883996407974529,0.26776946187703576,0.6388989112579695,0.4963255720230133,0.6749549479490793,0.8046791717593975,0.6417739382864663,0.9697313280912566,0.12732569397392146,0.1738796580498292,0.6756672031524943,0.5909753297671448,0.4513417340806143,0.9120086881801809,0.3816361215341235,0.3051290668989052,0.1899151997106513,0.4132620458684507,0.9333023316604411,0.13477958660983502,0.7725585218911382,0.5299809229143038,0.5211599762558665,0.4902132984042118,0.814038041674824,0.7827165440152023,0.8656007308910286,0.006646972527910133,
-0.35753149031635223,0.5380382249863442,0.48609194865427546,0,0.42137208558060346,0.5548432405569051,0.5171447710241419,0.612597179686334,0.07517157306114053,0.6856519455315523,0.48287034078949365,0.008251862804067756,0.44849102952326203,0.12446742578193781,0.0501319573287774,0.2690275759503168,0.23170548652081135,0.9473241490022662,0.2032820239775086,0.7049748118710879,0.8894654658218077,0.857379663596777,0.29927649240711285,0.6269734470870643,0.7372179250519608,0.2797195389660979,0.3680182011097708,0.3983624711045094,0.5613296712901004,0.04848201589969736,0.35740353068446695,0.3662887819101237,0.03023924283638879,0.962274095273581,0.404388358440954,0.7527854188927152,0.1930817242547611,0.2542719815535972,0.2363555156965813,0.8373810998904742,
