-2.9341134920962184,0.5020184488354483,0.4744122801157748,0,0.3299279534790487,0.939275728294238,0.7388226527129036,0.4872619443034747,0.22228923335580164,0.09741323815837744,0.7858212177624279,0.5190267509906903,0.9987115281507148,0.9591998954539865,0.7569268244068335,0.36544414882697873,0.47125309918020664,0.9105507736932703,0.8227049701263354,0.3600820196972009,0.560981316979048,0.2772768236609675,0.5730405451846615,0.6309689913737226,0.1927008013298156,0.5107702438750231,0.3598709217885704,0.10400831978023328,0.9321540736699845,0.6901715996465508,0.4228230895343119,0.7912017159295518,0.819730210352964,0.6391842201617347,0.6727870757090799,0.6632899106588317,0.5029698619747148,0.015708216188859758,0.8461707191485733,0.7165714235475592,
-0.46892143168026407,0.5180691816013341,0.5053351894592346,0,0.2594534000851847,0.37194089605296365,0.7766157512761249,0.42300458706048927,0.46949752323779037,0.6965103618922776,0.05495101081454168,0.023445703666455153,0.05108776331179299,0.5001450402657112,0.7695780871638949,0.6224599477009336,0.8366798083937692,0.5083168101712191,0.15130283757701601,0.004693459423763979,0.715516376047515,0.5903417004119546,0.5196358172630179,0.32863361241380384,0.15102633186311876,0.5414846433639722,0.5118186331608982,0.6570844308654697,0.24158137511891487,0.1158510343473429,0.9950765569969766,0.3460865838641637,0.8846850971435124,0.9869482493914132,0.11198565397889204,0.20001071200411946,0.6414118774762454,0.18209981275281528,0.8805545594790392,0.29791896545330165,
-2.2433185510475075,0.4840325392543343,0.47057240072628326,0,0.04855276524350993,0.7573670860751353,0.984949705956865,0.8736347593990941,0.9511355729803577,0.01730205889740144,0.13038764298608896,0.7884867212953223,0.15035733995485479,0.8470977669776554,0.3425139599431606,0.3707464215102151,0.20180706238823298,0.6555686209338821,0.8814560306888255,0.6139811998646292,0.8685892613803966,0.5527981264869688,0.522762445620159,0.8670614972608973,0.12340794721588955,0.5132022747319328,0.5772875179788995,0.43126424708361677,0.7636293798145916,0.027278216503559327,0.773498122835665,0.6968966128637609,0.9953888720073873,0.14887775222813693,0.5001890228436439,0.9501651298717373,0.4273218386112281,0.9888782390806405,0.7427124974475026,0.7558891684394796,
-0.07303526043123262,0.48308668090925205,0.49738852637675013,0,0.2953671987997716,0.44006859291299727,0.45485085880731513,0.9555055846611096,0.7083109105437913,0.36465322710749914,0.9097000677462869,0.17902445655635202,0.08332989180989803,0.6252361382831818,0.9067140183249972,0.9397030496155209,0.14409202547291666,0.1973895826603972,0.583115135080383,0.05103042218697318,0.9480102011089064,0.8277909811371902,0.7019059515692089,0.7337817809727275,0.388233847503765,0.3061804356997818,0.10811934853997263,0.6224108553970497,0.012341327816597691,0.28523676466991466,0.9955961561475573,0.5284264876569353,0.6862735266238564,0.606598450402713,0.4718004362724646,0.0008138663980143956,0.694801333933958,0.5989187545683734,0.6189392982467288,0.17014390252224354,
-2.604852466955003,0.5228398154520775,0.5354561081560137,0,0.8693133977515782,0.15542502913894662,0.006079002959994417,0.9545503712090526,0.9156540347054567,0.44769855750750465,0.5710228349434144,0.038157630582313695,0.29659265670753354,0.05195851551254582,0.6018571194386387,0.8784680007573807,0.7094836581418392,0.7215739862689581,0.3292226560846828,0.42414630731285596,0.11739782066364324,0.9353980050308225,0.92119639551809,0.07863214362288595,0.5075475734539998,0.39841574780826394,0.9059074874461422,0.613620130083466,0.9063671016399611,0.14179794695575854,0.9058401484182604,0.7209529101054469,0.06168272082221271,0.09059210521319971,0.3971771728670578,0.5569662614548614,0.6954854249495457,0.10236307518552301,0.954158524862676,0.19919630962232227,
-0.14950786943464967,0.5404369801086816,0.5015089954195515,0,0.32239246641080466,0.5331136179058001,0.6753941190397497,0.44309803929318914,0.762136268150837,0.35038641327683995,0.4711200633532645,0.5838354617479503,0.487014858536023,0.6587641997598226,0.665395026427934,0.6634180115094649,0.7482793879116911,0.993468198656186,0.8911943323751792,0.5521121257972306,0.07636570494354988,0.21020997064260427,0.8302733739804236,0.47509735166244615,0.754862397134274,0.8990988612683194,0.09979470016932412,0.2669929843192659,0.7107358951023717,0.7628513853202283,0.28448872710288353,0.571079682375552,0.8908335674670846,0.8421777024600509,0.03524771579873487,0.34730437233620826,0.09388279727229976,0.6778564415818901,0.14705924745296284,0.895397736529706,
-1.9880989238758724,0.5337516864079036,0.44141091045587705,0,0.5909622107344683,0.12126522749425361,0.7488911446994514,0.23450294904331137,0.03423120002657842,0.6819540320346101,0.8438829448906138,0.7513097646131871,0.3836818966388452,0.5612148061176493,0.9157375320628565,0.2696943294424282,0.668506646643447,0.9025536074998078,0.5633333370429687,0.5382818365201371,0.027043983090150547,0.4294614052478317,0.8220967761968769,0.8910902606744955,0.13227295690714624,0.9836098339820961,0.3803100173047135,0.08739846287557718,0.46299718990910765,0.6155035652626087,0.38213901877168666,0.738807600335522,0.7558655905733404,0.01572378250355011,0.9371065061509388,0.24496892999801156,0.0283674624102922,0.13376749178187686,0.49669917076519976,0.04843830334346344,
-0.8318486836354482,0.5100289363777827,0.49380576085686423,0,0.8842013428414622,0.8523060638585901,0.9078748235151957,0.3769586802423005,0.8561521977584057,0.4141374240303838,0.9755687149640334,0.6007067466410013,0.4105279580798896,0.48502862978253647,0.9478776248433858,0.15651957209267864,0.6059647251096657,0.5260882317120229,0.29345534144211893,0.24112368893350267,0.48082877985789996,0.39343898384840414,0.22382310677579298,0.9046207932311573,0.24731306773164985,0.4781664528465921,0.3977920765314875,0.08831223295557489,0.4296627500801474,0.14961278674215783,0.7742647787516036,0.9950155349816735,0.9399793151446831,0.38609149287039735,0.7533970728061674,0.4540629285119475,0.24361363387656942,0.17439624363744932,0.17829104648841398,0.8687112482925049,
-0.3656271868610782,0.42364003208293766,0.49969847873639067,0,0.8462564206073825,0.652515231832715,0.2898669243906796,0.8761598565585293,0.528233743673852,0.6108956157634599,0.7643943007405485,0.7662449357558831,0.0011029513410080183,0.009842830646484169,0.9085936094421201,0.9159580156311478,0.8362444276162763,0.05863792543779245,0.6781752395321541,0.4428366107923172,0.7954952593308846,0.6574138623946135,0.15430399020716856,0.6587950803178217,0.9049974732997017,0.2863180977527182,0.1365957982264826,0.048904232135714154,0.32854575499949845,0.4199439626349042,0.5066980146036392,0.483504742258864,0.789297904571885,0.7863664700712906,0.41328034001991776,0.5099144421561315,0.06364019632682283,0.05225969701176614,0.4287938523873873,0.3202467656242033,
-0.1659559257287122,0.4536173686304555,0.5036900777864571,0,0.943686456181165,0.1333313621680703,0.9423294910077196,0.7510097489484726,0.7831545748899268,0.6545214015387973,0.851538231640765,0.573024222406204,0.2753785078019322,0.04508708688322949,0.5434310182588862,0.3479971532398104,0.20118459568568725,0.41688863451855107,0.7253059130738186,0.823410809310449,0.9595171393342683,0.8524660758706232,0.044780276328469926,0.002609376331539126,0.47182924813722493,0.011172903005290502,0.8894858869645271,0.2418592167998398,0.5153436127052997,0.5438527226457752,0.1216629070284081,0.48930978395709535,0.9036744829293183,0.9293946216396965,0.7429635704323109,0.9521451584190928,0.7128523346287675,0.07702742102080595,0.725981286203086,0.8024394307006655,
-0.9443478309879508,0.46532187487823246,0.4597924845981942,0,0.010078264988145569,0.4098815171994825,0.4640798126037672,0.4425300322482473,0.8046731804864194,0.5574302628630301,0.08608648767868754,0.6984858075465845,0.8451759183291726,0.551082867348498,0.4674690927956082,0.766229039988898,0.792472011209215,0.15248602247286946,0.9396019303022353,0.04577319470145247,0.09267656079078979,0.8176392826393186,0.8088886920334817,0.7793727504700704,0.5713159618992508,0.44856702305720075,0.25791923977824904,0.6877098627178228,0.3508309570934959,0.09070265138645284,0.4924556009113694,0.7067983470044353,0.08136078836027782,0.15633315326932484,0.47017942582830496,0.8748047237073499,0.41435438631856514,0.8796573273162959,0.9320221308506038,0.1085396412450873,
-0.6451536851224406,0.5340440079525777,0.5171935618286414,0,0.7128230737800757,0.44493327022013296,0.8388559779372056,0.5857875990166143,0.8662968929705872,0.41818990251591515,0.9098667024596786,0.042094564240765964,0.5202446521295179,0.5260243100016556,0.4399086024664497,0.9380762210900029,0.8028010041956467,0.743148672169408,0.34631848359191864,0.5100628291442416,0.0741747094299362,0.6911646239099449,0.4808758175309148,0.20504959778841503,0.47277550711269634,0.653324017985091,0.5793826585986039,0.9321901525979689,0.8610777072081038,0.10972192203433273,0.7394948642186704,0.5273559716732569,0.9790703311812604,0.07860153722675645,0.6512668883905142,0.6369783811704186,0.34465952407894795,0.0614021832781656,0.12288738224011697,0.026016038872678893,
-0.1452120653635095,0.5554834030110206,0.5212216958858414,0,0.951500946603711,0.13942471504114973,0.5118644951866713,0.45711006858898684,0.5550460286678949,0.4904651144164106,0.8782813154194308,0.6867327735946748,0.4985888474529796,0.7505875552574992,0.02970482875900582,0.42454416721173505,0.7614091830426298,0.25731012335143,0.6284500715296077,0.1373826588111019,0.39452420090054696,0.34022523376033986,0.673586964675569,0.23758558948768116,0.027994167795604707,0.8762873243772703,0.8296354342537249,0.10147988229723393,0.29231182897430985,0.1206805444002611,0.2066038294422191,0.36259009401291076,0.8795745741062266,0.8309982106520697,0.15716830746405508,0.3278296230512503,0.958577520958114,0.15337534735324843,0.8046672693774477,0.35175322440069723,
-1.8171162208094915,0.5420345613313479,0.5477560860391666,0,0.40350576749432343,0.0862177180784105,0.7062136324457545,0.3628875319416963,0.20119522323899164,0.11068356010028713,0.9822309894542641,0.15671127495488502,0.9883996407974529,0.26776946187703576,0.6388989112579695,0.4963255720230133,0.6749549479490793,0.8046791717593975,0.6417739382864663,0.9697313280912566,0.12732569397392146,0.1738796580498292,0.6756672031524943,0.5909753297671448,0.4513417340806143,0.9120086881801809,0.3816361215341235,0.3051290668989052,0.1899151997106513,0.4132620458684507,0.9333023316604411,0.13477958660983502,0.7725585218911382,0.5299809229143038,0.5211599762558665,0.4902132984042118,0.814038041674824,0.7827165440152023,0.8656007308910286,0.006646972527910133,
-0.35753149031635223,0.5380382249863442,0.48609194865427546,0,0.42137208558060346,0.5548432405569051,0.5171447710241419,0.612597179686334,0.07517157306114053,0.6856519455315523,0.48287034078949365,0.008251862804067756,0.44849102952326203,0.12446742578193781,0.0501319573287774,0.2690275759503168,0.23170548652081135,0.9473241490022662,0.2032820239775086,0.7049748118710879,0.8894654658218077,0.857379663596777,0.29927649240711285,0.6269734470870643,0.7372179250519608,0.2797195389660979,0.3680182011097708,0.3983624711045094,0.5613296712901004,0.04848201589969736,0.35740353068446695,0.3662887819101237,0.03023924283638879,0.962274095273581,0.404388358440954,0.7527854188927152,0.1930817242547611,0.2542719815535972,0.2363555156965813,0.8373810998904742,
-1.0187267114422394,0.5619793505714761,0.43895297764322033,0,0.4145403670286055,0.2256758738844936,0.7792655072216568,0.48733230741835737,0.6319383360755157,0.6295738468099356,0.6741816808592273,0.8363789150501767,0.7917890662372152,0.4565188947419861,0.1729926244772559,0.3301371073820854,0.8986032941603997,0.09930901706266576,0.5485031012076191,0.07176601404372528,0.6011951076090225,0.8604266112564283,0.46290831221225814,0.35693945435163765,0.3461153882548694,0.7190880834721936,0.2717607017829861,0.8705566483063633,0.5163934716062948,0.24373104776608484,0.629099479571477,0.3226197726081287,0.5116371735971468,0.18931041202026813,0.5465792519687972,0.44192488608746033,0.6048128798860071,0.7139779980283929,0.8009495887111877,0.6317186592527382,
-2.927697982314933,0.5108431683977633,0.4581422705196756,0,0.0,0.2340268005631635,0.7510706701685178,0.5846595376052378,0.2103035212874484,0.00945204418632356,0.5804230054931648,0.33674655489990285,0.6312302992721355,0.16649395319916083,0.07974264511313711,0.9624934109660125,0.05530340008387311,0.09863828404471105,0.49938446876522746,0.5329195648626217,0.7489030671180844,0.5604191153446745,0.7517788395735526,0.15642429351134016,1.0,0.3991510108646136,0.5834382702565986,0.9087614887806451,0.0,0.40370640626961984,0.9131143068887169,0.18751668183064318,0.4121040814158128,0.677387076756557,0.8901747130447011,0.28030026106711636,0.16404731134129025,0.44694371350366796,0.7782373321504751,0.8374120607102667,
-1.947558468689076,0.5464742919290734,0.41093034015291074,0,0.43420384117475264,0.49978090925398144,0.8310816777649973,0.27179326086154176,0.3313623463800593,0.2767984756061253,0.7647623737450835,0.7892938888617779,0.7220917410778788,0.9857524590021659,0.2371249147834385,0.44095802117483607,0.15217891794641755,0.05702875630488438,0.9044072829011217,0.804383332268666,0.264518063056346,0.06813936055967634,0.45218600344491516,0.618934728211794,0.8665767479010773,0.08507827903378386,0.8090237092129908,0.7573321702820809,0.27999938248716844,0.49294949721526427,0.7330286320764309,0.9165937323318272,0.5457552448344235,0.7708609737075416,0.553957130530871,0.1968239669808351,0.8471575838935604,0.18671262140166295,0.6154033418844559,0.9643044670633375,
-0.5709045693908579,0.6513409359361106,0.3839771566195884,0,0.3445782255526863,0.505358291750651,0.634028717050521,0.513475540956103,0.6775752653321908,0.29166950672880393,0.5396216239150292,0.6520536045937263,0.4351630187001935,0.5525032955631212,0.6167390893170916,0.5556643609807368,0.6774143920396689,0.9852173251075559,0.8274446237909868,0.474835980624783,0.05533549004051662,0.2294523880469435,0.7793591534456438,0.45575984729699837,0.7664054316004509,0.8030525580207916,0.21618361050208412,0.3500187660644703,0.6351823142046209,0.7707111965776,0.25040496337508844,0.5623676930122511,0.7415459079389479,0.8548297272192864,0.19256191471401146,0.3391781567596764,0.09781418262871519,0.6477414043245087,0.25484990906970106,0.8819204977186784,
-1.0030843740430315,0.6374036926411576,0.43326900688110576,0,0.7076968088176812,0.43485781757527786,0.8447173935325425,0.5790400796153813,0.857578687490385,0.437610043645259,0.922522271110954,0.04778886924401582,0.5392455971566013,0.5179700855502236,0.43905010992803795,0.9505168441709755,0.80985964667835,0.7558263572719377,0.36487204981274357,0.5144539853985984,0.0727905558449687,0.7003348027842304,0.4878348792401542,0.20470065662937356,0.4666891815139675,0.6724731438658774,0.5788786332565683,0.9302615282876584,0.8708134738852682,0.10102530400190012,0.7344928559800262,0.5255547701881661,0.9695618484279647,0.0911372314621424,0.6381244976160171,0.6269345167915374,0.34670156795054935,0.07314969474814417,0.11240633445046487,0.018703192345082404,
-2.859648202570532,0.5149890401307865,0.4293698128495562,0,0.8561531371939569,0.6728612898429212,0.21374419852398419,0.9689723310196742,0.46414234041580116,0.6407193117674009,0.7923830067981936,0.7233506960500693,0.0,0.0,0.9239212453852361,0.9784959892033579,0.8442047886876324,0.0,0.7547486653767176,0.4224705792987323,0.8887861663421334,0.6841469791601691,0.10237756504431181,0.6670050956511903,0.9424112222746832,0.31722345930493917,0.15263801132702867,0.00920125158358287,0.3609180660301534,0.4434913602164156,0.4841263590621448,0.4374744001798439,0.8020122615426413,0.8621916860152425,0.3497438055900232,0.5868021606242355,0.0,0.06341887160495827,0.46193341437642566,0.3298201881657352,
-1.4149643943132713,0.5386570656884159,0.4567740040331003,0,0.7227594098060905,0.7604870984839768,0.7874858543147774,0.4530004081798153,0.600367227311978,0.4923519146149774,0.8208184028689753,0.4244783900792118,0.3973919431166593,0.366918153444512,0.6620003554448567,0.19379128413530883,0.4988671107584682,0.6539207785023287,0.2619633330635186,0.39651440587747006,0.611138085209278,0.5476265149862846,0.2515071994173159,0.8167616913414495,0.3970179920382382,0.4035057195279958,0.40167820195943393,0.18157937719768785,0.4629307911821315,0.12045704481634066,0.6495101563574472,0.7983827314790483,0.6474639802604366,0.5604722703108554,0.6487420249236894,0.5299846170484113,0.22947543063406606,0.189222027041285,0.20367846744568868,0.8579056913278394,
-0.36898086557106935,0.6500148465193202,0.4093200405344804,0,0.6062454290214248,0.2702426413214215,0.3993528454754005,0.7087946921066469,0.7380042266746225,0.7690305689277671,0.5066461283297279,0.9948096866737486,0.0,0.48603509248524956,0.27671763978650243,0.8049722657102921,0.02235505822381005,0.3471071427303884,0.7149917802492829,0.6244198590635285,0.6527321368274198,0.6435138898673233,0.9393520488211581,0.7495703253145326,0.6881498018835704,0.0708444580665738,0.2027947419099092,0.132247746774004,0.5868441459780351,0.9681723798216463,0.8001151901436894,0.9576494269971559,0.509233589542326,0.31014622034111133,0.840303453991494,0.1617605945976096,0.6477597668008692,0.7454573460814672,0.10302259306133392,0.7947050652380355,
-0.9211215036126874,0.5851773358148626,0.47563987008481384,0,0.9314959958164698,0.615397126850492,0.19194490746349033,0.25075040782352387,0.28329174722023875,0.7006723822647482,0.17937919115682124,0.5711055553270143,0.3823394700247029,0.6122740369569298,0.6091880192289171,0.08653824053016648,0.8987890987321436,0.47224982112734504,0.42978982918193526,0.7495574018758655,0.5122816267352798,0.7790794996841571,0.14247662745749187,0.4046070297698594,0.7715126693722323,0.6789295806068216,0.00729134469887441,0.7545175862067381,0.4013691551919511,0.4136480140243259,0.915664646377848,0.6563265665267362,0.48614916795947116,0.2610178680095037,0.8107785051349874,0.323604819047785,0.291228227401079,0.6957637945420134,0.25848251136937866,0.2898009266325576,
-2.914613105436468,0.5251610477223888,0.39595142679923834,0,0.3405483066350781,1.0,0.7742981211135624,0.503766000883533,0.07043304930501074,0.0247612146349801,0.8729915700779683,0.49768294104996674,1.0,1.0,0.7727874590580264,0.30329925098651983,0.3827853612402063,0.8866800675571234,0.7997649924014504,0.30422639294493636,0.722913580362182,0.29992296232152926,0.49460708574830503,0.6915947018545676,0.05095916319239552,0.3955280444487087,0.4400898761487813,0.05690693074808627,0.9945821920745601,0.6600732352522566,0.4851080487951298,0.844568425946924,0.8088248230717924,0.580389748326313,0.8373664796286323,0.7461981583313797,0.6354337978918455,0.0,1.0,0.6619704876968083,
-0.3983222909568802,0.6629839343661218,0.39519670690165637,0,0.3348402395895636,0.5248048007799864,0.6519989186692492,0.4119932374951965,0.7497361688927602,0.3759298163461054,0.4925015992418634,0.5654332511245662,0.4950127513428991,0.6545050822584412,0.6728360986185272,0.6698994685377138,0.7670678665877021,1.0,0.8918052783376793,0.5422658373598651,0.024632643589712455,0.1993183236388547,0.835458830446716,0.4481830773287687,0.7967208322289806,0.9135395061232618,0.08761069744660911,0.25840850896825485,0.7096949328739935,0.80423101130878,0.2588279353748353,0.5621675825793504,0.9157227693522725,0.8853381515994355,0.022089444277335998,0.3142550799010281,0.07318110240670385,0.6617460990859989,0.10767982510670675,0.9060874356640497,
-0.8749706603176018,0.597912349767575,0.4259490865058413,0,0.487459042360468,0.4693869683932274,0.7427117588263974,0.3403687932587811,0.36799334885498797,0.29334084589437504,0.7510308490053396,0.7100492237835593,0.673574657290711,0.8838635632765774,0.2866890153735411,0.4852815911794334,0.22145772873544042,0.10461325867578702,0.8544510974414954,0.7593594910635286,0.2688769537853832,0.14695672186099518,0.4779737673296189,0.5624363518802703,0.8377793750208931,0.09487732721343049,0.7984870002780955,0.7713629730660737,0.35710879795327943,0.4668030804286813,0.7510411162125802,0.886924106496774,0.5090880510981519,0.6710380050529191,0.537288574458575,0.24413272977452669,0.8112784517828255,0.1729789792620259,0.6585232721542971,0.8962383981683182,
-2.149467786629849,0.5833462229106168,0.40661967778299407,0,0.31318113362147776,0.3656606143651342,0.42446550703782465,0.591517106424814,0.780968642100477,0.6783271831695526,0.31678986646491814,0.8429242486849041,0.39828521695095254,0.5227167995134107,0.365493471033152,0.7811719381050135,0.3761627911629926,0.2827445793836135,0.8172176908199421,0.36277549421218674,0.3760599248344315,0.7203057861931746,0.882198864013844,0.7793101085011614,0.6436560598834152,0.2291536647762032,0.20019512315251203,0.3879925146000279,0.5030677462883363,0.5493455051144498,0.6548300942314722,0.8379775591305485,0.3298996152009209,0.2437044679327262,0.6439749854471326,0.5180247121684088,0.5227189104815938,0.8067274523451085,0.48466761309192713,0.4781476910353544,
-2.6148302342442147,0.4932074989853961,0.45506334537703935,0,0.0,0.09015356963359589,0.7292945074385995,0.59970795908637,0.22809349254353778,0.04744219871988794,0.5596488528831435,0.35441095576101844,0.5810693314171977,0.10246142610323733,0.0,0.9774809425511986,0.06031141599871725,0.006722191612935094,0.4747201870491151,0.523538839473493,0.7252816753137196,0.5346622431999188,0.7724850675356391,0.09753396359958968,1.0,0.4228571070758303,0.6344890857327243,0.9309818145921458,0.0,0.314635707161785,0.9214290171154953,0.14502461162370783,0.3945272889062658,0.7104693996753054,0.8538777185209222,0.24756902490026103,0.2157082562881975,0.4873614411953564,0.8088379218091436,0.8219348231679354,
-1.5312864444068424,0.5686781710231764,0.42533297547452037,0,0.7428385416407088,0.5713562849721404,0.3672646533957936,0.8585643111757165,0.5140876781541306,0.4985014234873758,0.802994446953891,0.8076761572946662,0.051946319334922386,0.020423034338178166,0.7822154942913706,0.6901006460121966,0.7041667966094665,0.29625975149378925,0.6361664560117608,0.3697288324528808,0.6053070532726555,0.5708420704732525,0.25256975350040645,0.597500169167252,0.849731809458058,0.3062940731849574,0.2843784663881316,0.20964100934657365,0.3063950879611435,0.48181313470150827,0.42073774780928425,0.4864844476701645,0.6496288761058016,0.8293774322790635,0.5329336487421454,0.4454195390994901,0.08129952206407154,0.19285024655522706,0.5252762062172441,0.42988101614389435,
