-0.16756363534843888,0.545794976562136,0.4692273024959113,0,0.5419247752548892,0.23492394397399297,0.9473883500540762,0.9362524554798739,0.8833574742381812,0.1322232774751524,0.5620822935418602,0.910235518357517,0.2416335173771872,0.345602988909235,0.8819950727572086,0.35172570751347776,0.007537083091015417,0.8766863377995094,0.5947757368392935,0.1284807600584612,0.7217579585688897,0.6941476723908914,0.33878360021776777,0.9708991948191923,0.9958102920132134,0.9163640628370757,0.45303448492147713,0.3682563673651661,0.7302688205170237,0.18672477396461695,0.34852596919167556,0.34055088895006136,0.9869842741995315,0.8047536631840939,0.840540395655143,0.6900015980552201,0.2190308339811584,0.08796859213748431,0.36032198452651676,0.9354610640670064,
-0.1797246062871174,0.42962090138975423,0.5224623416945479,0,0.3751136744420134,0.9701698815087845,0.1583925585950624,0.4284896384764034,0.7716051051947387,0.8434071916139848,0.9704112615509597,0.29010076448078415,0.1289859842308574,0.5534600669842781,0.18243828538390583,0.563949936460164,0.32879877817659797,0.572849141398423,0.884334657378175,0.5681429853932015,0.8042401999998432,0.3520587707763887,0.8640474005331639,0.10455375011959112,0.25186398289333634,0.002750550292761944,0.4740653913351953,0.46237972528678006,0.13779314498467032,0.7740329345042994,0.15529242276324196,0.8794778768825917,0.3508940633869577,0.8632474222734507,0.4182864281215529,0.35358730651191306,0.12423396840621259,0.24051924133494385,0.12188452557787144,0.8198274963762279,
-0.1523198668245868,0.4941443525954414,0.49991347261985414,0,0.09241126985207204,0.8468463019756407,0.0034842995432954327,0.43204961149756727,0.17051096405187782,0.2721453630686045,0.08019092148095763,0.693003410588465,0.17939505425355706,0.8015792226028537,0.42796668509086666,0.7227646820392315,0.1774302203330248,0.022864485823644864,0.3622272020876678,0.9493005209358554,0.9663847045273694,0.604077020891082,0.4653090355402232,0.5063519498233374,0.18211994405161946,0.22222527335377784,0.7806449733574199,0.4445892967012819,0.7431596807219649,0.9978979117093367,0.8246990798426471,0.1609417439892704,0.8234167005118321,0.545692016064502,0.9319712539885966,0.7786793922927443,0.163070093968541,0.6761557916312093,0.32777015581556246,0.435314589462792,
-2.6260555696853176,0.47950152727926265,0.4170030877745801,0,0.8163865727518616,0.9914281366264281,0.034952551241699825,0.21156684168626516,0.775953549878361,0.7500251451026322,0.24002245619747287,0.19319441669978032,0.4278188260194238,0.4734992603756426,0.18847773250955002,0.024671229358323887,0.1570248732024413,0.6601484533677124,0.885493775511208,0.27125956311290844,0.8410715517361479,0.338712075157239,0.9976549511083288,0.6500497034541418,0.7327532696480915,0.14639547757098692,0.9049379744116571,0.3397789981103687,0.3123640607781374,0.22334849540594282,0.652652543886595,0.6729833455880881,0.49323450226926147,0.5406697214895895,0.7644174244385514,0.13891552595110612,0.2803079279695191,0.04626569164672323,0.4811387014393541,0.9380088777905051,
-0.015159229807318986,0.5184242842558117,0.49530772319834937,0,0.48135163481762133,0.3469070111063548,0.06867523429495093,0.39678205507721886,0.05075583195505606,0.6844539665132162,0.1893121622366828,0.37819388881801597,0.7454442735993678,0.8278067992814856,0.9471599085246237,0.38292661560656116,0.6602560705419569,0.7441250402319105,0.07655272260994028,0.10271845279436587,0.8271743285429861,0.7787795398950293,0.44421498938389836,0.2577038554361617,0.5386301440810202,0.06604699633682798,0.22210294753972992,0.8539285172967875,0.7071380603285381,0.896902625105553,0.8903056115979403,0.49325712195839877,0.4011632726594382,0.41392947231534993,0.6811458267437506,0.11884848926342562,0.2397822323037443,0.48378671401424045,0.44187761328016906,0.23259492663022252,
-1.7009831891338665,0.4670674353544069,0.4606356870784802,0,0.5147665687012182,0.9530978779452396,0.5874154028894093,0.9684025591287091,0.7958779339780797,0.5988995471022182,0.6555608248126035,0.24034332139096493,0.1382222120069332,0.6719602805121813,0.8063655049150764,0.4553587913799101,0.8418704267622392,0.0732979406876485,0.9110728485234804,0.07013879910990317,0.2434957985421925,0.1536818871792358,0.0871337783802889,0.7003755001555293,0.04465658874908984,0.7898108764606444,0.8713993813301499,0.2127731243557226,0.9964165999278018,0.28202618391118783,0.8083605977048357,0.3474032477399661,0.9233611964840315,0.29331108325287436,0.8396562796831752,0.8632565228924634,0.6695069878954565,0.2611651261416148,0.04928729395239917,0.6934296086421228,
-0.17384635469056975,0.45925238542398356,0.48262383767664724,0,0.20000601900301296,0.45626276825542433,0.21721004093854834,0.7473628183816742,0.7827647613938311,0.1794247157439095,0.724880264594857,0.2662133363231276,0.06880257617601226,0.8361216501703124,0.8589200985526394,0.9016875160555947,0.8238421595208681,0.649805487178173,0.8642612652946722,0.819024781893203,0.3833097338051362,0.4740215863128414,0.5386424194657717,0.30948615114554323,0.7118627438089195,0.2863986297840344,0.9672294541432674,0.5138386199556362,0.831343937345467,0.5455302351713981,0.7945960267666369,0.3467010306545294,0.6982823118370973,0.34642178590847994,0.6402011314408945,0.11353778738744702,0.6305657059168409,0.41686668632142154,0.5534555111392909,0.6694050417607628,
-2.9877940269852914,0.5019588909246101,0.5458973877696058,0,0.7815000744013526,0.34523994335468244,0.5573262407696251,0.7438232120943877,0.692942608083557,0.09420776311702694,0.45520128331349674,0.6956059500907003,0.6415621057044674,0.5380955849502084,0.08417366661285441,0.3641663817010017,0.8247529154918746,0.6524631728130363,0.9931515810007682,0.6271219813252523,0.8780324857134856,0.04775322741082866,0.06433433151732482,0.5555662812093057,0.25765500940373665,0.09705442706752887,0.4255329292298706,0.0927265247330663,0.043964325979655494,0.8011940342053488,0.6084407853096333,0.578678728359395,0.049867422692663754,0.11188383236016497,0.19507007324609693,0.8825972158412968,0.8166851662580605,0.7439229966144327,0.27821026082700073,0.010035056956881117,
-0.3332903872151157,0.567101170597601,0.4854856603742581,0,0.5606776806951373,0.36938262979905856,0.36357723777794704,0.4365505156556859,0.8727699680898019,0.6670288109369797,0.10556487132090486,0.3782927888855354,0.1893933868809624,0.248584389038225,0.7095035635643753,0.21873092480890666,0.8649148677866528,0.7183287668661483,0.14088787361846822,0.9642643265379419,0.9789096783997634,0.310099650250391,0.4907520311568868,0.5198374925068284,0.9075946627148473,0.027542202544865946,0.9689876356145943,0.5009214331213767,0.674209804976276,0.8909820750181188,0.28944266116687334,0.5114668225218529,0.89202291882998,0.8401340688145151,0.6926202644749216,0.6600501184608021,0.3590279779527107,0.5369218458027256,0.6338633833479194,0.990806859308866,
-1.074929979874489,0.401206287766068,0.5540418421600072,0,0.3905539163123515,0.23920717531909685,0.43843552399319696,0.0019244703126568563,0.9404506445128136,0.4783292249250679,0.9458151212839215,0.6215231549778344,0.07882830226068782,0.7723725456119983,0.44774349077566267,0.36695436396322156,0.7229292621305631,0.8586897883345709,0.47984600968902336,0.48670582660923567,0.722960801935874,0.72721043497709,0.42331381004533586,0.8055894396357417,0.959474905808107,0.7350223381622694,0.04435026951067422,0.4205344828808285,0.9028442921131629,0.16271481942259292,0.05390470872874431,0.8007438032463191,0.05384881058589586,0.10877030275727917,0.9891390482070453,0.5525069765616617,0.7890918041784816,0.26548267469023357,0.7212079555555797,0.034795171097562694,
-0.3377479788303872,0.5433209456101006,0.4981539100061585,0,0.21860489251634896,0.43855698389582287,0.6410496477089404,0.02334416195787381,0.6498936895717927,0.3699011855516785,0.7932290522755152,0.7867884619563188,0.954926971876801,0.011273285375964948,0.5479984898402189,0.030256283947532325,0.1797651836351798,0.26823148047979206,0.771353828331566,0.6089802967135095,0.3131367387094588,0.4996999393100868,0.5376162192042754,0.8126633745331648,0.4305558743972988,0.5896594759358826,0.628052016563773,0.3966175519388522,0.7030659516237711,0.2822979398071551,0.39837888110440056,0.8523239112953446,0.31578483254783163,0.17156474078540895,0.24064797942691496,0.591111899360048,0.6365874959485274,0.7864930315110318,0.20068198751829092,0.12371025895406784,
-0.019183526106200888,0.43380916747280956,0.49370652945678,0,0.689369919403735,0.3773794959726787,0.22826989241097162,0.7530635433292134,0.10783642532769089,0.28515206307726737,0.5359721932905579,0.2539306557160622,0.5062090824113475,0.6605900695795593,0.9375291637053187,0.1371347273445176,0.30478556801243195,0.9151721054645369,0.9535054426985201,0.060183224043077965,0.7244840577453556,0.9955974571164377,0.5372243417784291,0.8866236390746026,0.6670367649853683,0.537581750508297,0.4878970512745371,0.5915373922659009,0.7932049548524802,0.8777425204825723,0.5133035283138376,0.7618817000468473,0.4047705603314754,0.7804417264358656,0.5298443126712498,0.034324020834825775,0.3370290771605984,0.2580020458392064,0.5425577285875086,0.7357968411322858,
-0.6678641862304464,0.4524435964553834,0.4628396330083942,0,0.3537735286782282,0.09826011712971872,0.9393868914210317,0.41606064940017073,0.4803885439327229,0.9394538366031416,0.15535286457755204,0.36742540288714387,0.7157960321877085,0.4294978808677129,0.9413815031650021,0.600939113252285,0.4882223174415986,0.23433428493405317,0.5894422778121569,0.7193823193224882,0.9789402638481539,0.34758493383436884,0.6340186064814991,0.32270939245704056,0.501147807689661,0.8966483654093054,0.5776473529047064,0.6322216549808067,0.1177294064282538,0.13632019683582952,0.022408943189158537,0.3011096797020615,0.8868098961763002,0.24283304947377382,0.8942624499419776,0.7553423214475431,0.3031364117377401,0.3565104587693788,0.5894008027620103,0.9700596605815113,
-2.844850470996059,0.535698142121512,0.4459539079261261,0,0.15791482458231498,0.7490751273760233,0.11347789232075711,0.2055867901181152,0.8699840435346442,0.6477064659677889,0.39400261389799696,0.33684843303671896,0.4226911384006341,0.7707380524011745,0.822170264351824,0.06915172562258587,0.49122869967472294,0.11537452444974006,0.6448639827163263,0.4581966411640841,0.09514847396157644,0.11438605117625977,0.7577315599626857,0.40258121856953744,0.5728801094629511,0.5150526077454047,0.6884573318451155,0.5551076131313751,0.36640618216861076,0.6122958736882111,0.31804560903055945,0.815093504475145,0.4850645083431444,0.6915222607785568,0.983465376965614,0.4187114053085158,0.07322921847889374,0.8515844568907549,0.8184188490791642,0.9377371262441421,
-0.8848601287344021,0.46786218862337886,0.5137708393732323,0,0.838654281714482,0.7435148575795547,0.491312582551218,0.13710919344655959,0.06531434584776163,0.3016451108700188,0.5873312812345155,0.692231382548204,0.5508620769947974,0.9749394924221056,0.523160837956428,0.46739613185330486,0.4554618811062582,0.5744772178422977,0.05343054496799993,0.8360355472287591,0.518760061073579,0.7887839160919551,0.34598923466397946,0.2991070175658409,0.4490349397508139,0.5439964053830736,0.4821555357832181,0.15429925469442773,0.9304224554138658,0.36619500115508197,0.26724208978710906,0.49773439982791146,0.6732550913762142,0.023958348572621246,0.9648440582064924,0.1298153709812343,0.9109832050064273,0.07735645768998123,0.616625732146177,0.4382773583334918,
-0.05669477144618251,0.44854948411846823,0.5117155833714288,0,0.4519442345855951,0.8723334520776812,0.3047636947035335,0.007193690062251901,0.027774358221915874,0.34913746517831434,0.8555809347055292,0.3843350746564109,0.7384338208586849,0.940862898501249,0.5682868984295482,0.08040751684933811,0.8526827782631546,0.5707177281261435,0.5251892890944077,0.555632419173428,0.08088328485261886,0.8262664949062998,0.8840007680417856,0.7714562240486148,0.822167041623556,0.1482751593416134,0.321659705691124,0.8936637360026248,0.21377644886101654,0.12923048346853616,0.8900038874171977,0.7853214647935969,0.17932966608166834,0.4521862881448977,0.16143370531045642,0.9972062056540653,0.9188391654417701,0.8289632545549392,0.4772507384769311,0.05785821262737767,
-1.4844731950403731,0.48302379846601107,0.5164887771461064,0,0.10769531137573196,0.6190845063549062,0.8172539414948921,0.8890644005273132,0.3709775391370881,0.7681400377738207,0.32679335457948233,0.06578267373943902,0.648778886969997,0.4402050220742043,0.6149145717674525,0.486932476320998,0.6986818036644233,0.7213403642637821,0.7982007102437628,0.015032666660106941,0.7716841054282864,0.6788088154237741,0.12916130070634557,0.29946604897703133,0.4855995050629506,0.4594525176967663,0.257223137104464,0.7714004259382209,0.7993595779677797,0.9125405552798916,0.13307432965957045,0.7580604754064364,0.9179666121881432,0.8842687910215397,0.6573722409182031,0.07680836017614168,0.6608412823592787,0.8472992375169819,0.17482044057548574,0.20538720654865905,
-0.5023922741998968,0.4514608425432956,0.4961088137051391,0,0.4643300652957115,0.04113117301495206,0.41524431608474377,0.9682423829289659,0.17182345943138033,0.20019258662365758,0.509381071016564,0.9081573161062603,0.44645541546463086,0.35340952712522367,0.577567706943306,0.022261490642159543,0.12171978007910889,0.8456878763834217,0.522220893809966,0.06539239165466659,0.4585263546798295,0.9828681758143447,0.9423003938612352,0.04489957438322989,0.7199858309277852,0.03993549329116708,0.7408488170735652,0.9499484346449497,0.23818395083194788,0.42360277819770675,0.7305458012228297,0.9447627818126351,0.3810674758652626,0.6080806490467289,0.7972668014218659,0.6729675733178982,0.4628690330257871,0.17725095926605505,0.1539978917278959,0.5172402624781728,
-0.27114323585029,0.5725447156897763,0.5174763704563252,0,0.4809154267333039,0.025529766028092538,0.8763971650826636,0.791952806205959,0.05797147846263395,0.7394458617769729,0.13680534535846411,0.1360048544096999,0.15421659895247242,0.3175444291747207,0.6334872619914163,0.12354290628507603,0.7708047403020385,0.3444873860621367,0.5645354815785799,0.6666906480490514,0.7461646395136617,0.6850367118131783,0.7584713412739431,0.41174121720289814,0.5404497532169,0.2627081968261349,0.768770895614079,0.13943869112247131,0.21387654903233944,0.8556474090258677,0.8181139095055148,0.8875148361355464,0.6637771374425783,0.2740400786905174,0.9054896905261501,0.9833880165625423,0.16159296001156587,0.4579248631975851,0.08181848786792112,0.04890814370773455,
-1.8244335126173834,0.44920895865587745,0.5680799578583585,0,0.10622014666600221,0.3336211365032945,0.7487162635049743,0.8218695470157178,0.036058843765273574,0.6047830005582444,0.4629554168920328,0.5337394418211756,0.7937612733762247,0.03550630062743487,0.0535155308840054,0.6646063579850345,0.9961981403521513,0.8830585385943123,0.5341643135156747,0.24947316202393355,0.5390658584482337,0.4978856147372107,0.8179423004690736,0.7992810686975459,0.6086795458908562,0.8648598200286283,0.23225639028791323,0.31954215014557064,0.9152335829191857,0.445607155941517,0.22503395037760554,0.6440199719613566,0.6487952416896899,0.8254970352437725,0.9546464102788186,0.3808992022907326,0.256178840238809,0.7711321101285106,0.8225805853594638,0.8986221720270448,
-0.08357106207053333,0.5358928487466025,0.5112971373681664,0,0.007820316791142257,0.08417940414962455,0.10678191835986639,0.9806555771224758,0.34646635614284993,0.007807106645012496,0.8728736342295239,0.8600169071164017,0.48387061003694154,0.045882332686592586,0.6278039988005242,0.2543061307360077,0.9056185720084433,0.7849164935125271,0.0782409485366361,0.034990697569291185,0.06718167162012312,0.5995408494228167,0.8228902984600381,0.4007267984773788,0.8433377937323607,0.738508254085268,0.9700856907116461,0.4330057283283607,0.5012619712229673,0.4453924910431605,0.9394181403412382,0.23194276866507568,0.8808634093711173,0.36673701471469955,0.36688743437525295,0.6867863562689316,0.026284381348818386,0.8454377450818003,0.8072616922694291,0.5891344882611695,
-1.2242511966462246,0.5253247642871641,0.48103379765776494,0,0.8294948631893303,0.1436072997878608,0.6924257709286913,0.9868590141486246,0.5244449908353873,0.44771281847292344,0.8746270399245328,0.6970168792633672,0.4350032122032036,0.9837026260917735,0.24825823875258357,0.20171967189550333,0.646463194440027,0.38957476079382714,0.09785291981849809,0.7740057727124513,0.14354605142707832,0.8618975548111958,0.613909245107732,0.8961842263814408,0.1682811918922954,0.2657905296871179,0.9815469974946387,0.33960632776246336,0.2717551361828433,0.1692126311898472,0.02364151901238598,0.5081138867727101,0.44013833623163456,0.7586557083838583,0.1777781595245913,0.10164361183070658,0.2885249407681354,0.545626604066611,0.39164959524754606,0.10651560565415319,
-0.6525898695959312,0.442264663992798,0.4771497171052312,0,0.5388314392557958,0.8840387288840119,0.13906450920824354,0.7647159360121946,0.8659121804810707,0.2870790742998319,0.6644777170283908,0.312962833904037,0.9253811700732594,0.8376079997659442,0.7114052719060387,0.5229716974313141,0.046153644373367664,0.4652521032126331,0.2741588253340611,0.9234740141375285,0.12594504249792338,0.02957862168727876,0.12171232369856178,0.8809371125152734,0.4228731124015751,0.0910149107411069,0.2611416994428627,0.16820719515583937,0.297301167653121,0.17045142865146645,0.8047706667541906,0.9245830397011138,0.7330950520291,0.18522899716013896,0.8857075543861707,0.8871833604563539,0.23008379372172028,0.8855352810754138,0.4446105319259681,0.709233480732616,
