-1.074929979874489,0.401206287766068,0.5540418421600072,0,0.3905539163123515,0.23920717531909685,0.43843552399319696,0.0019244703126568563,0.9404506445128136,0.4783292249250679,0.9458151212839215,0.6215231549778344,0.07882830226068782,0.7723725456119983,0.44774349077566267,0.36695436396322156,0.7229292621305631,0.8586897883345709,0.47984600968902336,0.48670582660923567,0.722960801935874,0.72721043497709,0.42331381004533586,0.8055894396357417,0.959474905808107,0.7350223381622694,0.04435026951067422,0.4205344828808285,0.9028442921131629,0.16271481942259292,0.05390470872874431,0.8007438032463191,0.05384881058589586,0.10877030275727917,0.9891390482070453,0.5525069765616617,0.7890918041784816,0.26548267469023357,0.7212079555555797,0.034795171097562694,
-0.019183526106200888,0.43380916747280956,0.49370652945678,0,0.689369919403735,0.3773794959726787,0.22826989241097162,0.7530635433292134,0.10783642532769089,0.28515206307726737,0.5359721932905579,0.2539306557160622,0.5062090824113475,0.6605900695795593,0.9375291637053187,0.1371347273445176,0.30478556801243195,0.9151721054645369,0.9535054426985201,0.060183224043077965,0.7244840577453556,0.9955974571164377,0.5372243417784291,0.8866236390746026,0.6670367649853683,0.537581750508297,0.4878970512745371,0.5915373922659009,0.7932049548524802,0.8777425204825723,0.5133035283138376,0.7618817000468473,0.4047705603314754,0.7804417264358656,0.5298443126712498,0.034324020834825775,0.3370290771605984,0.2580020458392064,0.5425577285875086,0.7357968411322858,
-0.6678641862304464,0.4524435964553834,0.4628396330083942,0,0.3537735286782282,0.09826011712971872,0.9393868914210317,0.41606064940017073,0.4803885439327229,0.9394538366031416,0.15535286457755204,0.36742540288714387,0.7157960321877085,0.4294978808677129,0.9413815031650021,0.600939113252285,0.4882223174415986,0.23433428493405317,0.5894422778121569,0.7193823193224882,0.9789402638481539,0.34758493383436884,0.6340186064814991,0.32270939245704056,0.501147807689661,0.8966483654093054,0.5776473529047064,0.6322216549808067,0.1177294064282538,0.13632019683582952,0.022408943189158537,0.3011096797020615,0.8868098961763002,0.24283304947377382,0.8942624499419776,0.7553423214475431,0.3031364117377401,0.3565104587693788,0.5894008027620103,0.9700596605815113,
-2.844850470996059,0.535698142121512,0.4459539079261261,0,0.15791482458231498,0.7490751273760233,0.11347789232075711,0.2055867901181152,0.8699840435346442,0.6477064659677889,0.39400261389799696,0.33684843303671896,0.4226911384006341,0.7707380524011745,0.822170264351824,0.06915172562258587,0.49122869967472294,0.11537452444974006,0.6448639827163263,0.4581966411640841,0.09514847396157644,0.11438605117625977,0.7577315599626857,0.40258121856953744,0.5728801094629511,0.5150526077454047,0.6884573318451155,0.5551076131313751,0.36640618216861076,0.6122958736882111,0.31804560903055945,0.815093504475145,0.4850645083431444,0.6915222607785568,0.983465376965614,0.4187114053085158,0.07322921847889374,0.8515844568907549,0.8184188490791642,0.9377371262441421,
-0.05669477144618251,0.44854948411846823,0.5117155833714288,0,0.4519442345855951,0.8723334520776812,0.3047636947035335,0.007193690062251901,0.027774358221915874,0.34913746517831434,0.8555809347055292,0.3843350746564109,0.7384338208586849,0.940862898501249,0.5682868984295482,0.08040751684933811,0.8526827782631546,0.5707177281261435,0.5251892890944077,0.555632419173428,0.08088328485261886,0.8262664949062998,0.8840007680417856,0.7714562240486148,0.822167041623556,0.1482751593416134,0.321659705691124,0.8936637360026248,0.21377644886101654,0.12923048346853616,0.8900038874171977,0.7853214647935969,0.17932966608166834,0.4521862881448977,0.16143370531045642,0.9972062056540653,0.9188391654417701,0.8289632545549392,0.4772507384769311,0.05785821262737767,
-0.5023922741998968,0.4514608425432956,0.4961088137051391,0,0.4643300652957115,0.04113117301495206,0.41524431608474377,0.9682423829289659,0.17182345943138033,0.20019258662365758,0.509381071016564,0.9081573161062603,0.44645541546463086,0.35340952712522367,0.577567706943306,0.022261490642159543,0.12171978007910889,0.8456878763834217,0.522220893809966,0.06539239165466659,0.4585263546798295,0.9828681758143447,0.9423003938612352,0.04489957438322989,0.7199858309277852,0.03993549329116708,0.7408488170735652,0.9499484346449497,0.23818395083194788,0.42360277819770675,0.7305458012228297,0.9447627818126351,0.3810674758652626,0.6080806490467289,0.7972668014218659,0.6729675733178982,0.4628690330257871,0.17725095926605505,0.1539978917278959,0.5172402624781728,
-1.8244335126173834,0.44920895865587745,0.5680799578583585,0,0.10622014666600221,0.3336211365032945,0.7487162635049743,0.8218695470157178,0.036058843765273574,0.6047830005582444,0.4629554168920328,0.5337394418211756,0.7937612733762247,0.03550630062743487,0.0535155308840054,0.6646063579850345,0.9961981403521513,0.8830585385943123,0.5341643135156747,0.24947316202393355,0.5390658584482337,0.4978856147372107,0.8179423004690736,0.7992810686975459,0.6086795458908562,0.8648598200286283,0.23225639028791323,0.31954215014557064,0.9152335829191857,0.445607155941517,0.22503395037760554,0.6440199719613566,0.6487952416896899,0.8254970352437725,0.9546464102788186,0.3808992022907326,0.256178840238809,0.7711321101285106,0.8225805853594638,0.8986221720270448,
-0.08357106207053333,0.5358928487466025,0.5112971373681664,0,0.007820316791142257,0.08417940414962455,0.10678191835986639,0.9806555771224758,0.34646635614284993,0.007807106645012496,0.8728736342295239,0.8600169071164017,0.48387061003694154,0.045882332686592586,0.6278039988005242,0.2543061307360077,0.9056185720084433,0.7849164935125271,0.0782409485366361,0.034990697569291185,0.06718167162012312,0.5995408494228167,0.8228902984600381,0.4007267984773788,0.8433377937323607,0.738508254085268,0.9700856907116461,0.4330057283283607,0.5012619712229673,0.4453924910431605,0.9394181403412382,0.23194276866507568,0.8808634093711173,0.36673701471469955,0.36688743437525295,0.6867863562689316,0.026284381348818386,0.8454377450818003,0.8072616922694291,0.5891344882611695,
-1.2242511966462246,0.5253247642871641,0.48103379765776494,0,0.8294948631893303,0.1436072997878608,0.6924257709286913,0.9868590141486246,0.5244449908353873,0.44771281847292344,0.8746270399245328,0.6970168792633672,0.4350032122032036,0.9837026260917735,0.24825823875258357,0.20171967189550333,0.646463194440027,0.38957476079382714,0.09785291981849809,0.7740057727124513,0.14354605142707832,0.8618975548111958,0.613909245107732,0.8961842263814408,0.1682811918922954,0.2657905296871179,0.9815469974946387,0.33960632776246336,0.2717551361828433,0.1692126311898472,0.02364151901238598,0.5081138867727101,0.44013833623163456,0.7586557083838583,0.1777781595245913,0.10164361183070658,0.2885249407681354,0.545626604066611,0.39164959524754606,0.10651560565415319,
-0.6525898695959312,0.442264663992798,0.4771497171052312,0,0.5388314392557958,0.8840387288840119,0.13906450920824354,0.7647159360121946,0.8659121804810707,0.2870790742998319,0.6644777170283908,0.312962833904037,0.9253811700732594,0.8376079997659442,0.7114052719060387,0.5229716974313141,0.046153644373367664,0.4652521032126331,0.2741588253340611,0.9234740141375285,0.12594504249792338,0.02957862168727876,0.12171232369856178,0.8809371125152734,0.4228731124015751,0.0910149107411069,0.2611416994428627,0.16820719515583937,0.297301167653121,0.17045142865146645,0.8047706667541906,0.9245830397011138,0.7330950520291,0.18522899716013896,0.8857075543861707,0.8871833604563539,0.23008379372172028,0.8855352810754138,0.4446105319259681,0.709233480732616,
-0.3094371143333612,0.4877803640035779,0.48115897367465194,0,0.4136085335379677,0.2672004559969427,0.4309712052791016,0.0,0.7661220093970357,0.0,0.8141104218047442,0.14973749933617347,0.21200434393538897,0.5342421702507237,0.2561770498825893,0.685031541578587,0.6504095032111151,0.26354349173507685,0.5958471851782005,0.5754955601206202,0.6386620573149899,0.7036593801437019,0.2574810651992857,0.7842826562745745,0.3929527790545867,0.41424936637609683,0.1945387069132523,0.46783121830263885,0.3794486092987367,0.5037878185431229,0.5282771881356201,0.38874150670400837,0.47694323149645984,0.8940128675982231,0.9115411607927352,0.08907794079477438,0.4980849248889052,0.6633216105510952,0.3804624898370692,0.6313194838821743,
-0.42975361453449135,0.5763264489898284,0.42653739464766,0,0.4982821775155948,1.0,0.5461389306733234,0.9497647862104233,0.880110478700396,0.5376851932612882,0.6710769664700715,0.2691651701508996,0.0919610921850967,0.7445007024732286,0.8187100979966699,0.49632952893117693,0.82604270516526,0.03972330501631315,0.9470581833063896,0.03833202426460123,0.23385822805466422,0.09898782598965485,0.028083375326091797,0.7588211927428486,0.0694615204554507,0.8111337405951838,0.9026915265859737,0.19099744222767506,0.9987621586715599,0.28335045859626956,0.8215175216079954,0.24306221070903425,0.962234131595538,0.2798486567760403,0.8595618287899596,0.8796691947864046,0.7297991162152329,0.2277329806564218,0.03174155020687426,0.7196579859154825,
-1.9401161115292391,0.47992228549610977,0.5580682686407257,0,0.16461525570967722,0.19271001420791242,0.0,0.0,1.0,0.26539537382125095,1.0,0.8487265752056905,0.0,0.916173061147027,0.5231711335483944,0.5953869352775384,0.8333995241916786,1.0,0.3586346046417487,0.5400534166391848,0.7457478407170431,1.0,0.19225046546367533,1.0,1.0,0.7952487591160902,0.0,0.29149004580630805,1.0,0.0,0.0,0.9658256224122574,0.0,0.0,1.0,0.5694783753505552,1.0,0.0,1.0,0.0,
-0.14373337296573124,0.607729621402752,0.4733440888268366,0,0.47603101285010696,0.10050810120035622,0.7708812375047587,0.7104371946597742,0.2627838595602453,0.63354381428345,0.28318080220743785,0.21715597368913342,0.01675677361390803,0.37492833840449014,0.5969963716828298,0.18892152801186157,0.8234558870153504,0.5169524077715194,0.5458967864943521,0.6854882100616587,0.7468608878347449,0.8973927835331298,0.7260601735163438,0.6057710964127455,0.7696184866176116,0.2557622302794089,0.7028967381370169,0.05460388079216778,0.46259923769943734,0.7082180050710787,0.7375221882852274,0.9177371099250845,0.5333076123595502,0.19030382697224027,1.0,0.8859861196086642,0.25530305687404503,0.45075189932182425,0.16887528037118438,0.0,
-2.5302965435162554,0.49819853767498046,0.44454725546937063,0,0.447193646746944,0.9365748997423078,0.5458009762669911,1.0,0.8804040078893188,0.5624189159150992,0.6534726148190578,0.22331046114784023,0.1244007124609938,0.6253826334593086,0.8677679453173065,0.5290399141348366,0.8290388798470772,0.019785353869396546,0.9883609920971718,0.05915650101516181,0.24000613065916332,0.22234891176148192,0.007287548577854543,0.7284429124745401,0.03990181800303923,0.8117626329660057,0.9094406183179029,0.07857517183453362,0.9852970996167206,0.3370191858025673,0.8955588937381689,0.23749391796227154,0.9938003351330256,0.290095680323412,0.8786263331803298,0.8824855699793214,0.7606694796374115,0.2340760270679059,0.0,0.6275452433421121,
-2.203857229661522,0.513181736474873,0.43592545635522045,0,0.44246527406391273,1.0,0.5247939284739072,0.9799673319755065,0.897083015172039,0.5430871654949193,0.6837894913162303,0.2439173688147938,0.14459376593946693,0.6419837051552781,0.8656822102724041,0.5251898642497472,0.8304910522517898,0.019213140554673137,1.0,0.06257097881291217,0.2448373220910695,0.20036071996739924,0.027865835231619056,0.7576129551448498,0.0352924093824576,0.8452758820974442,0.9087838634708657,0.08388230777339867,0.9950746479012895,0.33348344828407195,0.8858002398510919,0.20957527141860444,0.9957607456022258,0.2720027894028704,0.8720942475732988,0.8908512309175518,0.790078289154391,0.2316307569713917,0.017078175772114026,0.6481363851828069,
-1.5674263227777314,0.43174716260194784,0.5644227739785113,0,0.2570308850740389,0.2948186632443522,0.3201684713694696,0.04830544185898158,1.0,0.43921806695040994,1.0,0.59744875629114,0.16499677686070693,0.648577968586512,0.5308283234707787,0.49787521163458104,0.6164502285945008,0.9020325244876422,0.48608130542844064,0.5648420106573636,0.703410234605584,0.7729157052859648,0.3498258378988826,0.9612591005065637,0.9768505752098052,0.8281177440959799,0.029587812737934205,0.32783876925936667,0.9676487889055675,0.13890758536622227,0.0,0.7929975045246471,0.0,0.1393242282024194,0.9595784166155079,0.5729225543188584,0.8800054171696865,0.17901082855843956,0.8747996366795258,0.1035186727442421,
-0.42182725235423124,0.6033053866586752,0.491762919390426,0,0.21825630080551076,0.34662273333669724,0.9437001486162089,0.9486978925689215,0.09728883205947256,0.7489810723750442,0.24481496815098122,0.05755758603760251,0.3766106164505053,0.35730543401227616,0.5363734742813534,0.2228366083791758,0.8599881514095395,0.5853628464669626,0.7585232910729937,0.17288344392223395,0.8454612838447657,0.8292576078994425,0.3889338695988617,0.22588013518109817,0.4652780835474988,0.30924050076161264,0.48280184780478996,0.5493009222857883,0.6560576380734842,0.9833637355572105,0.5007829800278951,0.910613633710222,0.7931213973639691,0.7356314883566683,0.7363909935177233,0.4009653595164846,0.49191571925357647,0.7246738516917668,0.036018882670819576,0.026494657438438204,
-2.382940007063212,0.4968966126577124,0.46296047911610844,0,0.00028365784893075174,0.6087280682078653,1.0,1.0,0.008852629733952844,0.915777478561595,0.08881575914391643,0.05839534759526993,1.0,0.0,0.5497786971436542,0.2770001581004578,0.8667109346831199,0.5846468472713731,0.9072066620159963,0.0,0.6056515435559319,0.5136656601881415,0.3590084609974842,0.228676557101671,0.18126194318529593,0.4781307651010332,0.501299112460297,0.9492178280158439,0.7294834841634257,1.0,0.17558225947346717,0.7625439123402321,1.0,1.0,0.4372622666658347,0.0,0.38876456750268373,1.0,0.09482170430835346,0.5418142470271262,
-0.08225472018493882,0.5892018422183672,0.5032013254688122,0,0.2898156456530743,0.24746749704406515,0.9186542157409644,0.8051580797574736,0.14691497722855174,0.7728176544586965,0.19619294422856554,0.12823171828921934,0.3560970603125022,0.3442373655721739,0.6041794933735889,0.30173019691275443,0.8194868008296946,0.479661015510212,0.7010341730808497,0.3760389432972107,0.8175612563557443,0.7276186702807133,0.5374687692326934,0.3207650887967162,0.5128539006618053,0.37442865786612606,0.5459107916986377,0.4158270334937062,0.4924919614415242,0.8843472633603235,0.4723229592554643,0.8120698422712022,0.7546006875505248,0.5743949593179551,0.8060662025704006,0.6080760326066208,0.4061669968056231,0.6283035244264628,0.1406634841414438,0.11265605827885997,
-1.2130147476071969,0.5145531790674834,0.41891889160754064,0,0.5675186255225521,0.21993127399884718,0.9784549520016675,0.9829493244315243,0.9411918130469449,0.06744553077936155,0.58506827584247,0.9504875452910314,0.1656182761742386,0.29096968433868264,0.9749385473727187,0.33339987861001896,0.07927906547652312,0.9385457118441631,0.6183389004244697,0.1221291771844847,0.7649812100297876,0.7795217959664975,0.32756815058348066,0.9649474156655571,0.9445723213859215,0.971686074454904,0.45588005479793714,0.29338738044464396,0.7864596275966733,0.1177061274833335,0.4016853211964295,0.23919028219970379,0.9315172728565221,0.8522991414780919,0.8990016504331823,0.7294735972399202,0.19995526878029132,0.0493982450012277,0.34679748595591847,0.992437629570496,
-0.8083056005809384,0.5518515151560441,0.5297355126808018,0,0.6443210305801539,0.35658425303216035,0.7910856068817979,0.6065816076936213,0.28160820847369084,0.5110733645815111,0.5216150888273992,0.22192908040113143,0.4091237942596466,0.6463294835630825,0.4091159988881573,0.3611673840664304,0.8788328128748926,0.623244379641605,0.3913869946849937,0.18730470892351042,0.5509997455073588,0.3705702048321884,0.506854347304453,0.5223271308580537,0.2683134218920771,0.44503489468087487,0.4843277202223498,0.7744926287842941,0.4206304971050588,0.4783748723340179,0.3238411732634092,0.7708825964207954,0.2951300568845362,0.6492441236887556,0.6908202980642545,0.5804138910768063,0.3768944354833208,0.7669586385588995,0.6106119853076353,0.6762131581483286,
-0.005979098852792686,0.4619990192692918,0.5092572449810265,0,0.03015125462380011,0.16720628014826208,0.9565484456837411,0.824148507696585,0.0025494450225161946,0.7332537868693288,0.34213206614313507,0.6626044980996183,0.9317124098861894,0.017138553189933705,0.0653818231199929,0.6246762111383117,0.9717655208241536,0.9582453071399613,0.3892857795272297,0.11373958186733607,0.6802842871440572,0.571931626743534,0.9601273285165027,0.9040126001427242,0.6987900387345951,0.9450524297046209,0.041826302295350254,0.29891737488727843,0.8897926037446804,0.5096025458138075,0.04231016272745526,0.8175794143392883,0.6144657873961956,0.9647477100885046,0.9816603851988469,0.39949469128232784,0.06482133546647331,0.937346731828279,0.9267290586503026,0.9339495623616557,
