-2.01444350371932,0.5654099405404593,0.40139852377847074,0,0.37108619403875476,0.00841617357220581,0.9377899285985895,0.7840262884630746,0.6264341104064097,0.6580336552633311,0.48937536274107984,0.37094347288317175,0.16605469002832685,0.49885717651255046,0.9151709374947338,0.3283880050895548,0.8619782474914005,0.8697911494696926,0.0726738293907333,0.16300113403064498,0.08840734529253735,0.626391937730607,0.39563033712071616,0.2496999080998623,0.6234207163664471,0.2580261389172559,0.3826162893034558,0.7314937520091552,0.6596074007777701,0.8738155757862561,0.24773155291377447,0.0233155100386907,0.9553526364437204,0.9780245499323963,0.9629444913414579,0.3787834326084678,0.8118805531074833,0.6314102026709747,0.2254111871056379,0.5436412617892726,
-2.7483073422894524,0.5328939201904518,0.365506840701506,0,0.42220516613584036,0.01867419063290865,0.5261260355020718,0.9586542009175777,0.6307205663534694,0.9465756329805474,0.6319192384983826,0.12695370641113024,0.009457472808308776,0.7719668892870583,0.2520335531704415,0.7525779338692206,0.05440757728287171,0.796217600396746,0.6597741189493448,0.6425095756152044,0.72054912663743,0.16413175626291598,0.5542410422212177,0.08178360486779312,0.9790645035877942,0.0012945712648189112,0.04129565225518039,0.9471299537472968,0.9349311842887761,0.60224494125256,0.8250132413232869,0.12095384544717558,0.7070474733737163,0.6918879524966146,0.7180832168811193,0.42374498920123405,0.879885740853188,0.8682028458189799,0.3610363694248091,0.641470976176237,
-0.4395708648852097,0.567685359951157,0.4639243397346044,0,0.4029402249062517,0.9585957449545812,0.4394819011905383,0.5240227758422027,0.06242225651910871,0.8999113175335118,0.14737596820792254,0.5062972285109766,0.5459061042218697,0.23700616100628202,0.18161826458329733,0.20528431767583744,0.7055137730015678,0.20871192502065306,0.526024753806337,0.8859079876047502,0.7860591589947532,0.3039493934499551,0.5978858267361763,0.7025392086437104,0.4075742048811485,0.30149110444786065,0.7298092188941128,0.696202482580927,0.16826298643779658,0.2802555787279517,0.07841219933591315,0.34621238115821706,0.7815235056995727,0.601794716772816,0.8068117276690668,0.4639261682243403,0.4420300076815311,0.5698726778325506,0.11387164760832225,0.14517411762125187,
-1.9431665418680106,0.5517080926911109,0.41774030016636043,0,0.4717965080616482,0.8900100922148151,0.461994643280184,0.9146237009998373,0.612768442971673,0.4923867070314134,0.602897162839104,0.42127995807140695,0.8554825430129097,0.7810493085357227,0.8540513833748175,0.5344674502039247,0.6913805373542915,0.7109830134996796,0.7687771454202621,0.7533214336379584,0.8233360682252486,0.3794983459250856,0.01342880483261899,0.7769507470018542,0.7220827256797628,0.11114052335962576,0.9573932834540285,0.5349123111799332,0.4709422273478101,0.10080494656479178,0.14764361755685662,0.6515858915590331,0.2597598467941221,0.07686152042740746,0.9456375658007715,0.5678596569135159,0.09731691117534025,0.22720943352532175,0.6664370680734771,0.32333026214115923,
-1.1310168697327825,0.5316987309534459,0.47532276577723875,0,0.23103016698919387,0.8235908920889904,0.08669816140628905,0.7389417754307739,0.6778376958519285,0.9723222879559154,0.22789107770097938,0.6412678391751117,0.3138166856544463,0.08478736019092892,0.31220259072068335,0.43726861807138107,0.968648953643109,0.171232551093506,0.14223246745682372,0.021156727472838588,0.9756477846737824,0.9730528887247666,0.9573413467087112,0.881709871118555,0.007076994848191576,0.10360927255569363,0.46805042186290235,0.9445180010453351,0.0212246324019586,0.9995991884625581,0.9710380843516049,0.4027951032634669,0.004711698696711175,0.9794320193017445,0.3746161693155544,0.2726465391660704,0.6037049641886231,0.16776663938290481,0.7465752378474406,0.1762262153800651,
-1.8194368317759526,0.556954021438938,0.37275617203054673,0,0.1545160615993869,0.3080448210397443,0.6260295903599292,0.2030875105270714,0.426293295355183,0.4950317951859201,0.5632409483296772,0.5960949165424915,0.95861626279643,0.4263483537027747,0.03217626362118797,0.6557244763708662,0.15451602273649623,0.1938972565490994,0.3714622726526282,0.7233075732813083,0.7919179878655698,0.9792343060790217,0.611497893767099,0.5512074688076968,0.41337408537812637,0.7835289984542849,0.21019487230396472,0.10301281526011963,0.7212241881498612,0.9891700871779252,0.5973949688973239,0.6382347543017332,0.30511078967947536,0.30695839543301173,0.960212921113892,0.10281664285319381,0.7220089398296635,0.766469856548558,0.4665249616306355,0.34450712440128617,
-0.7083324864007017,0.6495890269520277,0.4201876445675619,0,0.021908804443177,0.34134135994591086,0.31085091712379675,0.514874415431118,0.9317981547310011,0.3602411659134187,0.5801361734274444,0.5411795757269007,0.928593981912281,0.3615114476575334,0.43370682547349204,0.4614635744815643,0.8779620512470364,0.29340195693398263,0.9393326149717066,0.934105361234929,0.5226194698607706,0.4754994066866445,0.956827563879463,0.36745743240724316,0.43690308894339813,0.15541523778663913,0.2560024077324453,0.9400683491401385,0.7828499451371024,0.30624629778239965,0.28876311919391895,0.4731347058048724,0.49975753083906327,0.1458506528122424,0.15077113187340252,0.5793809986085608,0.16720573964930086,0.34632105716097916,0.24616799136655687,0.2532037977225532,
-2.557644095326129,0.5002985633132557,0.4078684381354327,0,0.0004467718650565944,0.6721582217596792,0.3158679968436161,0.47371124423290556,0.8555386850717936,0.565296862860725,0.3360288945256852,0.5627387446042942,0.2305782027092248,0.2893824818797467,0.16655559582664492,0.2964001016214205,0.13127821980517618,0.6300437378868754,0.886489324200358,0.8394577935450116,0.45216074609887824,0.1816927492567919,0.6353417399613168,0.6193158207054666,0.06931357441163777,0.05679592470830541,0.44649248630062,0.16799449397983535,0.816928079718065,0.3244345321004177,0.7516972482850489,0.5182404939070051,0.4945812454405861,0.7233963359490941,0.39353778898019487,0.3624077208715272,0.552721962070767,0.940815040039316,0.8251402099083357,0.1863323110895304,
-2.3947632014769886,0.5008113438323656,0.4471911570474622,0,0.09588624011977698,0.3827680101887575,0.9804306518853692,0.5586849658810353,0.131243596302151,0.8223123089391187,0.28657397397983786,0.1839038810296263,0.41679744901286453,0.4004944302482494,0.47238200879612535,0.7262837864805736,0.8184059411450159,0.8595796982404538,0.11423922731900593,0.8494239591984541,0.20318982697965027,0.2196260303417683,0.9114832000154506,0.9414266281301276,0.3368687159327338,0.41569293458668954,0.37927080903869737,0.23429474518727433,0.48686037587370135,0.40955458140429823,0.2743898435473262,0.5418409955053999,0.10040373083430609,0.931421510293768,0.7301874541590803,0.06073119465621468,0.30675714582276636,0.45362733673802735,0.4228021187984853,0.8385377801285775,
-0.26546668164235265,0.6258157992455335,0.50290923633347,0,0.6578695183897012,0.24269452155802873,0.7868316703001519,0.11215273027343542,0.4150800116162562,0.90132452497729,0.28108001377030734,0.7318487469807582,0.179613019065351,0.4528409194703873,0.13805305121409173,0.7287041541810718,0.22125105946118728,0.30270830625742595,0.6594492330778841,0.2939978186206792,0.8464452159467146,0.8412674626879831,0.8517055729431877,0.024322197765620168,0.6688244760834043,0.9248106415891997,0.5344736464683659,0.3981863111870192,0.1333603753405801,0.3692262717297994,0.4162474385426257,0.2730037884243053,0.10812579214905815,0.49661759979338915,0.12487675321840119,0.42456998206986096,0.21329589503355206,0.07118256802482659,0.4765785771281926,0.06731650852284243,
-0.27294828813443306,0.7534631059337341,0.40584926000402244,0,0.8092163261456587,0.6539688351960422,0.7175839888133698,0.7088754960242176,0.22490279552520087,0.036657421518020095,0.9567827786881752,0.09806338406193449,0.417574667237671,0.786845936882254,0.24653070040351377,0.8209155735633353,0.32899312485357135,0.32206510718623405,0.8512109857908166,0.08092280807383712,0.7662797132267934,0.061120837166358744,0.8817228187712041,0.7793810613456252,0.2212639615499019,0.33131390796214655,0.12428126430635711,0.16246750263782506,0.5141759318141529,0.7897509916320442,0.8241780827560523,0.9886455091895695,0.9663864520587634,0.6101430241354915,0.878767921004986,0.7201845873738695,0.28720042644864774,0.5180755921366201,0.8246883078498344,0.9882649090468468,
-0.4597421385842899,0.6030663245251836,0.4306308694485805,0,0.8867603750623548,0.17329335508543953,0.6181320433527961,0.019834394557339263,0.06794593048501452,0.1547177622564283,0.6095857967984573,0.9911600530516789,0.7930025202621122,0.8255848061417587,0.05846181652769855,0.32463827847048654,0.3398966999083619,0.7629107288869531,0.22770616287319312,0.7445712036949355,0.5515145053267517,0.48457497820094775,0.23244609135356575,0.7792789268632024,0.7347653314145794,0.26502179572937445,0.37956387490804444,0.8781115928882276,0.10868327593371407,0.05829566085878002,0.022811114847632208,0.34655804187142414,0.6908965215379435,0.2536761304126409,0.9459986036615959,0.12715030376958247,0.3029978982602217,0.9919113852155262,0.13807050249870367,0.2744469756873963,
-2.1537209895629283,0.49304056028344223,0.5453304153684768,0,0.5270265430663756,0.5328066211697577,0.3180166540042725,0.2896600018308817,0.266129958401619,0.6797982976423074,0.7933856975852697,0.16735699624266476,0.6510253282018649,0.37108985382563553,0.7923741297765606,0.9371093067258963,0.7163712841181663,0.5659483792663367,0.41320200882093605,0.32841755487823976,0.41587106642362515,0.5990374952811215,0.724402790805475,0.21062433993098784,0.9726136078323315,0.6185360928353854,0.45043376635881904,0.13595612304702465,0.43699919674570664,0.3394259223780821,0.9852952310524152,0.2968401052945733,0.02118236241224236,0.33469599577166853,0.5512194163864849,0.26698358928373533,0.433643447965085,0.04365727034575051,0.20509501009802766,0.5842669094702423,
-2.224557317344251,0.4878401189120531,0.4614303724972803,0,0.06806163253304098,0.44352917212186904,0.6396067669854953,0.38656223439055937,0.9346255965429036,0.07175145742507938,0.42547093571640027,0.8248876258419182,0.11704794298803167,0.6040728123293122,0.6850114610614279,0.6654536401779579,0.5470071151548898,0.20746875962602984,0.9917819175583734,0.4177788669240454,0.5370059899779841,0.3201641900003518,0.7522549183189272,0.04356882874520274,0.31420742875311247,0.5246173680381462,0.348047570043336,0.4307649435267198,0.32604270763423826,0.29726646992649264,0.34479616932034385,0.4388297498342211,0.6427597947511883,0.6764660572787944,0.8855510780811188,0.40959813224364094,0.31673784569258323,0.8093361678807869,0.019868270300595237,0.6865684544450831,
-1.6010308854576056,0.5932229689162666,0.41682216737604,0,0.9713062192410907,0.18594153642322442,0.7979155869747185,0.5748446062830503,0.42484601149564594,0.84195667828345,0.45071700180064644,0.122951606344324,0.4101474242949442,0.5496997832539391,0.24304834480989346,0.5220153625516695,0.6788433617305056,0.6844355417788213,0.47125048668933667,0.6064872008278434,0.045963653379098024,0.7153205394076291,0.111556677703738,0.10893521364582792,0.40528576133685157,0.853099241125503,0.8013837136976104,0.0070418370414657705,0.829291707056424,0.7894786235890529,0.3492388976880393,0.28357476739094356,0.12375380409958903,0.4404677105431365,0.6780252146667579,0.07263019354296762,0.19321595354160404,0.3598716944247792,0.8409171418053498,0.8582486988319422,
-0.6900830892061541,0.40249645848353505,0.5970402258739869,0,0.6096521425828441,0.46621041378006045,0.9670937723743753,0.8850590264657213,0.5766804802272212,0.9784486572367563,0.5721927043688206,0.791637383049499,0.8434480826681475,0.6764685872845552,0.08168024026946971,0.8652325520306876,0.505711149322993,0.6915581391981522,0.894699299352505,0.5225858236904419,0.3055290765843803,0.12333762608189683,0.03704991720951648,0.9413402208030035,0.9312776713723386,0.6798120059665868,0.8069577200455127,0.02700784094030571,0.9081695089871836,0.1735091259351467,0.10453075780121425,0.6169222560020343,0.5852118131465393,0.62402572488258,0.1431163521181731,0.7500668918417338,0.4120203859746664,0.4369267290504205,0.268624756430327,0.65781898038848,
-2.618374827777602,0.45057621799784703,0.6428541838616993,0,0.9087565434594075,0.15692586653924212,0.612742934765472,0.009065167205493455,0.05651668754499338,0.10786139621238741,0.5893980933375835,1.0,0.8094290401746613,0.8549464316696895,0.03213750685885036,0.28989446917520456,0.321495654688931,0.7772417986251529,0.21176376978485933,0.7565456829662912,0.5455750996464531,0.4893447247016183,0.21536535054562483,0.8034260510125748,0.7212123451429322,0.23955078377724162,0.3627834359977951,0.9114030647156813,0.095722924873139,0.05021852272785904,0.0,0.33359989695423975,0.7296589693042451,0.2477726038323897,0.9670200268265323,0.11782367173736366,0.29211468474965463,1.0,0.13649417900899163,0.26377106175721776,
-0.643762693055159,0.4324707831860995,0.5286659329594091,0,0.3515613012599843,0.03344590939447617,0.9057910796096789,0.7576040883505077,0.6139853225199496,0.6386231763615949,0.49457207077212817,0.41077837305408954,0.1590223464389998,0.49000883649331817,0.9087457580355488,0.3221113902593273,0.8396243102723786,0.8670083167911784,0.11255916399183291,0.18673139748375286,0.11818849754533711,0.6064776943214121,0.4359282010690458,0.2654195028700019,0.6296697915547554,0.2594468020099484,0.4060617476762982,0.7070357975273899,0.6516382030505832,0.8619538096860606,0.2485542644122717,0.013505878925443679,0.924118460811064,0.940971115907819,0.9546373348162299,0.3993253627248472,0.7978286120998618,0.5993716177333392,0.21425937529673997,0.5457333735130541,
-0.03192290608569437,0.4230673043376194,0.5134685290649962,0,0.406233145415628,0.0035210995249544148,0.5186712666885759,0.9798084568865717,0.6280679344332148,0.9623518253064718,0.6298556762659822,0.13831061749900794,0.004692024290769016,0.77891079686782,0.2508445905181897,0.77420677724989,0.0265223170560402,0.8200728295988764,0.6771354900976138,0.6518336660301852,0.7392657449067535,0.15987047100369922,0.565210377847945,0.0692211362017367,0.9985123135520834,0.0,0.014911589984741326,0.9786735564073219,0.928088940982816,0.5967485670996415,0.8216256031303568,0.1226467701467631,0.7154530607553652,0.6906715596938982,0.7093573104471854,0.4487555570401961,0.9002708188652873,0.8921912480970703,0.34500389755371924,0.628475058610742,
-2.7952937378213534,0.42345481509463645,0.6113147453629817,0,0.10196915916465046,0.37828659304604173,0.9821528151652064,0.559648302333476,0.15916490566645844,0.8132385762739036,0.2842225358196124,0.21346237019405162,0.40857060473833046,0.4222176005173312,0.4676122318855164,0.7205293643542581,0.8179387323992581,0.8531944991174917,0.13241713676257802,0.8420778408548918,0.22970257860343077,0.21993257284973813,0.9189709892299326,0.9159872370534803,0.3491411871636728,0.4215647630726427,0.3673142276118778,0.24226604978499333,0.4744368444620923,0.39931627621529964,0.27633744544178074,0.5389748505442515,0.10917383646603597,0.9134799422503147,0.7286974678171778,0.06579443275600987,0.31642559452053187,0.4749777203364157,0.4002103692791565,0.8308123505470265,
-2.2903586839350782,0.44690837627793173,0.6232636186358583,0,0.37953384161748493,0.7842408993619557,0.6616311817220636,0.24995010692444508,0.92747120954126,0.2327173823547779,0.9516740679269556,0.4857207709978471,0.09159410230653106,0.6254517044933809,0.4359133072965484,0.24203462371811157,0.1624624597262252,0.7452471164163966,0.4830259939996289,0.47263499290088923,0.1464727551465288,0.16905540384751136,0.8557409254126599,0.941851596283226,0.25486387228877533,0.8943714703221929,0.4393068028443467,0.3036388631627435,0.7525899802946072,0.07735780441707783,0.3272235125482922,0.03597006375335576,0.23546876062078373,0.8864608728858154,0.7544016519354814,0.259264710251135,0.9221870541500278,0.8274495809759177,0.38065702586958683,0.40019918516515013,
-0.007084864956822479,0.33752291864945566,0.5928865682485817,0,0.4613773685775809,0.2447318081429966,0.4053090906170998,0.8807897354121246,0.7605831559648244,0.3350553163115028,0.4837702663114436,0.45503184376521194,0.602922536947267,0.5015033427869077,0.6334634376566016,0.828484364186573,0.7600049908168918,0.0974495078332946,0.347575146798668,0.6352783123453282,0.09049267341411386,0.10687171153938102,0.0,0.35341064238258674,0.023847519580509426,0.619372728208476,0.5513875352449646,0.23471992431777433,0.5818600356135032,0.8648618517238239,0.05703389120140374,0.20976004063311002,0.3546378206551049,0.14641886481314112,0.9075801055819213,0.9395035622846545,0.5680825125620145,0.15386617164144525,0.8202686965191823,0.8016933001120761,
-0.4088720173361603,0.3923548276069573,0.5702619533911205,0,0.7862770658479731,0.9086344552632188,0.7422933355884909,0.4703732930306231,0.4565612887790249,0.45214973674650305,0.7376167806330595,0.11122741717940043,0.7499171408932506,0.8788133638806138,0.12251953814829886,0.5712779681953593,0.5623020784813476,0.724311897003638,0.5511598358709713,0.8495576613398521,0.4186958727819968,0.4542897393210857,0.1977725601881304,0.571644910182765,0.5489445495531312,0.46003287182835373,0.06969310898497143,0.4787689669629122,0.21003312358063475,0.5150883122269267,0.5581061776223681,0.8429947051925532,0.4601034418511287,0.4688708486688439,0.8101185864687162,0.1744587482072615,0.6838560002940892,0.5154767764585559,0.7838402514645533,0.7295549137183012,
-0.35073482460135996,0.35242315189740375,0.6112574500998683,0,0.8782583198768974,0.2039116884654552,0.8015754373985472,0.420721605147359,0.4254462468128042,0.8523286295749544,0.4036479800539175,0.31823199672718105,0.3454563070324787,0.5251684109792986,0.23463079321911265,0.598931356925553,0.5317967888369308,0.5734833412254228,0.5358903728334452,0.49497951577890514,0.3021687430860043,0.7502276184674286,0.3427248150111042,0.07741708775832906,0.4872177143533554,0.8816867957115547,0.7135537887119521,0.13204049919117863,0.6184020650577163,0.6571093944049347,0.38183064125033117,0.2904825646443479,0.1127367249396077,0.46871993755452607,0.4960704318289615,0.18260792417265742,0.19099034189656594,0.27071744667280817,0.7319915820933159,0.6183903197290936,
-1.312527105889373,0.376672423566273,0.5685845199089193,0,0.8284612358118992,0.3631838481152814,0.9526511431028982,0.7228364136548563,0.7367875730582516,0.6510299488996861,0.6653547830809379,0.5374238062072595,0.8431381118993602,0.6260771681693437,0.27979038393683703,0.3486827790893921,0.8121471673446935,0.048288805077975054,0.9798412616290776,0.5626541136231112,0.031114633205269034,0.6308019789313445,0.9610891093767793,0.34359182245381087,0.9268171411054612,0.5453826890099532,0.3400646103752236,0.8037996140583544,0.4171016096938779,0.7438228366410515,0.8309291589897415,0.3334256377724337,0.9782957416801354,0.5810958033276261,0.6277599504335643,0.525601458091529,0.11032236260431003,0.4833257672971055,0.44557094338324116,0.573745762511753,
-1.1400534533472058,0.441552576884288,0.5454946464142884,0,0.7385614953506905,0.6335346284226049,0.4299809543152743,0.7410642254030364,0.8133707298316126,0.0,0.0760584701846114,0.7631141530862598,0.5297390796051429,0.7412788936788443,0.5331018352734225,0.5031897362462998,0.9638634046071005,0.0,0.1235527955716692,0.0,1.0,0.9508014818888906,0.09609274293671832,0.0,0.5488893462261913,0.0,0.8240374646397842,0.5310616890487843,0.04814622369043656,0.15827100200520325,0.9720359034080158,0.3534404006183955,0.8022299403777828,0.8828868324909401,0.0786932558823128,0.9114101712402903,0.9849217050318041,0.7613869411135339,0.2674414945715399,0.20086589621450404,
-2.76569583049828,0.4445644403590386,0.6939781571098087,0,0.040363260307303334,0.4180525343452497,0.3308401854576998,0.574467919636843,0.9129497447101056,0.3528573626431255,0.5408014299714826,0.5910726431018063,0.8461426949933132,0.42326940680763103,0.46449349168563414,0.43543618031028025,0.8891278785092304,0.36361995915049156,0.9336979067598677,0.9161259471428738,0.46635352561120264,0.4501569029125091,0.8979264235505219,0.37260123698110664,0.5177424906421579,0.24634764222048988,0.25838003945472704,0.8508918336827171,0.7343831085096358,0.35492087263388045,0.33576618771376143,0.5166933162477607,0.4833034388769595,0.17153289495090498,0.19631601149502623,0.6403645203233659,0.21308478768072844,0.3574102859450539,0.24431778062448994,0.2873036416358231,
-2.613686268584783,0.3936369964541864,0.6405540333080029,0,0.057214853656032266,0.43763719683652064,0.6365631852140033,0.38447668014331227,0.9458699998399054,0.04993537068020193,0.4203923324719183,0.8414785098674248,0.10115609654835347,0.6059161690488128,0.7040462849086797,0.6542774127033208,0.5593930256673283,0.1956918653406364,0.9982096378851338,0.4267729129178778,0.5245515047946585,0.32636685649519737,0.7563866449286694,0.030815678597788634,0.30333697438799173,0.5374085226596866,0.3313414460867728,0.42668880746948284,0.33394704523106383,0.29554715803351517,0.3660522560736673,0.4297876304295891,0.663638393837575,0.6781718096366376,0.9072917745277885,0.4085546061841931,0.30271702440383635,0.8115078752743304,0.0,0.7057961882261461,
-0.7517906035640779,0.41195384257884454,0.5641088753166593,0,0.390768114382239,0.6316017825354161,0.21969407783737974,0.3080507729761991,0.8896479822214405,0.20001807124532545,0.33656416740430645,0.8297924853729087,0.5496168638867189,0.3209117777841069,0.4488528341756679,0.31982800927918464,0.21457863476669814,0.2173740065097945,0.499244647634617,0.4571501602633669,0.13787664839688105,0.4588820565400621,0.046312102946997544,0.22717039544809317,0.10438754992878448,0.6403434877508304,0.7249076100913021,0.31767823922369326,0.6398563206014708,0.42916699768904737,0.34705943923155796,0.33307483227381796,0.4476295485438656,0.8379699351942248,0.530388995923689,0.2680652317514656,0.10073773998953023,0.45844818452094505,0.18775373373223686,0.27539043199537927,
-1.662938513083109,0.44526907909943353,0.5776541492603843,0,0.0,0.6398197972366805,0.5718517568301237,0.2762244463772412,0.024785254493294204,0.03926845286528993,0.162845460539774,0.7723491636529655,0.5718211124337558,0.33800316326278323,0.7535337961679252,0.8955683189517465,0.584589240852084,0.16593014625009683,0.6012029316563918,0.8395599231181557,0.3568387847448372,0.5988190108580951,0.8610645804110182,0.27922606448546866,0.17416109926039217,0.17912945955322154,0.8879515071780459,1.0,0.17880328872581502,0.0,0.3404636618776365,0.5280796401867033,0.5991466332925586,0.3950803940697706,0.0,0.9332636922838902,0.8568089706553703,0.9559722991981645,0.7476211165380807,0.6676831556431273,
