-2.01444350371932,0.5654099405404593,0.40139852377847074,0,0.37108619403875476,0.00841617357220581,0.9377899285985895,0.7840262884630746,0.6264341104064097,0.6580336552633311,0.48937536274107984,0.37094347288317175,0.16605469002832685,0.49885717651255046,0.9151709374947338,0.3283880050895548,0.8619782474914005,0.8697911494696926,0.0726738293907333,0.16300113403064498,0.08840734529253735,0.626391937730607,0.39563033712071616,0.2496999080998623,0.6234207163664471,0.2580261389172559,0.3826162893034558,0.7314937520091552,0.6596074007777701,0.8738155757862561,0.24773155291377447,0.0233155100386907,0.9553526364437204,0.9780245499323963,0.9629444913414579,0.3787834326084678,0.8118805531074833,0.6314102026709747,0.2254111871056379,0.5436412617892726,
-0.6361931368236498,0.514568708912638,0.49353399787589775,0,0.5132231723868748,0.34517103680940364,0.042636849655645515,0.06185762295566588,0.9629848734102873,0.7723971044409007,0.3768598819083343,0.41732536538468457,0.3982416133550607,0.34378744680084317,0.6953967536947249,0.8632773211709714,0.08312847404626444,0.9380703757284654,0.5381547145030647,0.9301774995561457,0.7802150733952653,0.6248638749667684,0.036933481266099855,0.7262377529771981,0.003112025785145356,0.9540552996028739,0.6262609292835253,0.06267093679035807,0.5119227280932536,0.9202687212531274,0.3128397463276038,0.3199474474299763,0.5277755464467491,0.6501701682521827,0.8684039498474347,0.33531672844193827,0.2737619176685766,0.6907339098312951,0.5668037974782295,0.7102253301006677,
-2.7483073422894524,0.5328939201904518,0.365506840701506,0,0.42220516613584036,0.01867419063290865,0.5261260355020718,0.9586542009175777,0.6307205663534694,0.9465756329805474,0.6319192384983826,0.12695370641113024,0.009457472808308776,0.7719668892870583,0.2520335531704415,0.7525779338692206,0.05440757728287171,0.796217600396746,0.6597741189493448,0.6425095756152044,0.72054912663743,0.16413175626291598,0.5542410422212177,0.08178360486779312,0.9790645035877942,0.0012945712648189112,0.04129565225518039,0.9471299537472968,0.9349311842887761,0.60224494125256,0.8250132413232869,0.12095384544717558,0.7070474733737163,0.6918879524966146,0.7180832168811193,0.42374498920123405,0.879885740853188,0.8682028458189799,0.3610363694248091,0.641470976176237,
-0.4395708648852097,0.567685359951157,0.4639243397346044,0,0.4029402249062517,0.9585957449545812,0.4394819011905383,0.5240227758422027,0.06242225651910871,0.8999113175335118,0.14737596820792254,0.5062972285109766,0.5459061042218697,0.23700616100628202,0.18161826458329733,0.20528431767583744,0.7055137730015678,0.20871192502065306,0.526024753806337,0.8859079876047502,0.7860591589947532,0.3039493934499551,0.5978858267361763,0.7025392086437104,0.4075742048811485,0.30149110444786065,0.7298092188941128,0.696202482580927,0.16826298643779658,0.2802555787279517,0.07841219933591315,0.34621238115821706,0.7815235056995727,0.601794716772816,0.8068117276690668,0.4639261682243403,0.4420300076815311,0.5698726778325506,0.11387164760832225,0.14517411762125187,
-1.9431665418680106,0.5517080926911109,0.41774030016636043,0,0.4717965080616482,0.8900100922148151,0.461994643280184,0.9146237009998373,0.612768442971673,0.4923867070314134,0.602897162839104,0.42127995807140695,0.8554825430129097,0.7810493085357227,0.8540513833748175,0.5344674502039247,0.6913805373542915,0.7109830134996796,0.7687771454202621,0.7533214336379584,0.8233360682252486,0.3794983459250856,0.01342880483261899,0.7769507470018542,0.7220827256797628,0.11114052335962576,0.9573932834540285,0.5349123111799332,0.4709422273478101,0.10080494656479178,0.14764361755685662,0.6515858915590331,0.2597598467941221,0.07686152042740746,0.9456375658007715,0.5678596569135159,0.09731691117534025,0.22720943352532175,0.6664370680734771,0.32333026214115923,
-1.1310168697327825,0.5316987309534459,0.47532276577723875,0,0.23103016698919387,0.8235908920889904,0.08669816140628905,0.7389417754307739,0.6778376958519285,0.9723222879559154,0.22789107770097938,0.6412678391751117,0.3138166856544463,0.08478736019092892,0.31220259072068335,0.43726861807138107,0.968648953643109,0.171232551093506,0.14223246745682372,0.021156727472838588,0.9756477846737824,0.9730528887247666,0.9573413467087112,0.881709871118555,0.007076994848191576,0.10360927255569363,0.46805042186290235,0.9445180010453351,0.0212246324019586,0.9995991884625581,0.9710380843516049,0.4027951032634669,0.004711698696711175,0.9794320193017445,0.3746161693155544,0.2726465391660704,0.6037049641886231,0.16776663938290481,0.7465752378474406,0.1762262153800651,
-1.8194368317759526,0.556954021438938,0.37275617203054673,0,0.1545160615993869,0.3080448210397443,0.6260295903599292,0.2030875105270714,0.426293295355183,0.4950317951859201,0.5632409483296772,0.5960949165424915,0.95861626279643,0.4263483537027747,0.03217626362118797,0.6557244763708662,0.15451602273649623,0.1938972565490994,0.3714622726526282,0.7233075732813083,0.7919179878655698,0.9792343060790217,0.611497893767099,0.5512074688076968,0.41337408537812637,0.7835289984542849,0.21019487230396472,0.10301281526011963,0.7212241881498612,0.9891700871779252,0.5973949688973239,0.6382347543017332,0.30511078967947536,0.30695839543301173,0.960212921113892,0.10281664285319381,0.7220089398296635,0.766469856548558,0.4665249616306355,0.34450712440128617,
-0.7083324864007017,0.6495890269520277,0.4201876445675619,0,0.021908804443177,0.34134135994591086,0.31085091712379675,0.514874415431118,0.9317981547310011,0.3602411659134187,0.5801361734274444,0.5411795757269007,0.928593981912281,0.3615114476575334,0.43370682547349204,0.4614635744815643,0.8779620512470364,0.29340195693398263,0.9393326149717066,0.934105361234929,0.5226194698607706,0.4754994066866445,0.956827563879463,0.36745743240724316,0.43690308894339813,0.15541523778663913,0.2560024077324453,0.9400683491401385,0.7828499451371024,0.30624629778239965,0.28876311919391895,0.4731347058048724,0.49975753083906327,0.1458506528122424,0.15077113187340252,0.5793809986085608,0.16720573964930086,0.34632105716097916,0.24616799136655687,0.2532037977225532,
-2.557644095326129,0.5002985633132557,0.4078684381354327,0,0.0004467718650565944,0.6721582217596792,0.3158679968436161,0.47371124423290556,0.8555386850717936,0.565296862860725,0.3360288945256852,0.5627387446042942,0.2305782027092248,0.2893824818797467,0.16655559582664492,0.2964001016214205,0.13127821980517618,0.6300437378868754,0.886489324200358,0.8394577935450116,0.45216074609887824,0.1816927492567919,0.6353417399613168,0.6193158207054666,0.06931357441163777,0.05679592470830541,0.44649248630062,0.16799449397983535,0.816928079718065,0.3244345321004177,0.7516972482850489,0.5182404939070051,0.4945812454405861,0.7233963359490941,0.39353778898019487,0.3624077208715272,0.552721962070767,0.940815040039316,0.8251402099083357,0.1863323110895304,
-2.3947632014769886,0.5008113438323656,0.4471911570474622,0,0.09588624011977698,0.3827680101887575,0.9804306518853692,0.5586849658810353,0.131243596302151,0.8223123089391187,0.28657397397983786,0.1839038810296263,0.41679744901286453,0.4004944302482494,0.47238200879612535,0.7262837864805736,0.8184059411450159,0.8595796982404538,0.11423922731900593,0.8494239591984541,0.20318982697965027,0.2196260303417683,0.9114832000154506,0.9414266281301276,0.3368687159327338,0.41569293458668954,0.37927080903869737,0.23429474518727433,0.48686037587370135,0.40955458140429823,0.2743898435473262,0.5418409955053999,0.10040373083430609,0.931421510293768,0.7301874541590803,0.06073119465621468,0.30675714582276636,0.45362733673802735,0.4228021187984853,0.8385377801285775,
-0.26546668164235265,0.6258157992455335,0.50290923633347,0,0.6578695183897012,0.24269452155802873,0.7868316703001519,0.11215273027343542,0.4150800116162562,0.90132452497729,0.28108001377030734,0.7318487469807582,0.179613019065351,0.4528409194703873,0.13805305121409173,0.7287041541810718,0.22125105946118728,0.30270830625742595,0.6594492330778841,0.2939978186206792,0.8464452159467146,0.8412674626879831,0.8517055729431877,0.024322197765620168,0.6688244760834043,0.9248106415891997,0.5344736464683659,0.3981863111870192,0.1333603753405801,0.3692262717297994,0.4162474385426257,0.2730037884243053,0.10812579214905815,0.49661759979338915,0.12487675321840119,0.42456998206986096,0.21329589503355206,0.07118256802482659,0.4765785771281926,0.06731650852284243,
-0.7318075505153799,0.5827822108887778,0.4408363672808693,0,0.25276984334699193,0.9685093707221989,0.13355971415098034,0.008811355380935693,0.8249361694967968,0.2720428214117834,0.6269247539873024,0.41390717805552424,0.3210255925055123,0.37425364302849007,0.1780683912695763,0.9022738561112347,0.08857499876220198,0.10320105290777704,0.7195459018634145,0.16983014006520547,0.5656014733673556,0.8200565306948292,0.41058490706232287,0.6337135865279891,0.15360045330082617,0.5697512725258146,0.7032986336996598,0.43496079786166564,0.876129766520652,0.6820715299926179,0.8846038232795013,0.3993671987134684,0.4965806261293614,0.01364869902675847,0.5309543909158038,0.9049868884305104,0.7480449672825649,0.6826876674899851,0.5710814940072908,0.12390299617353173,
-0.27294828813443306,0.7534631059337341,0.40584926000402244,0,0.8092163261456587,0.6539688351960422,0.7175839888133698,0.7088754960242176,0.22490279552520087,0.036657421518020095,0.9567827786881752,0.09806338406193449,0.417574667237671,0.786845936882254,0.24653070040351377,0.8209155735633353,0.32899312485357135,0.32206510718623405,0.8512109857908166,0.08092280807383712,0.7662797132267934,0.061120837166358744,0.8817228187712041,0.7793810613456252,0.2212639615499019,0.33131390796214655,0.12428126430635711,0.16246750263782506,0.5141759318141529,0.7897509916320442,0.8241780827560523,0.9886455091895695,0.9663864520587634,0.6101430241354915,0.878767921004986,0.7201845873738695,0.28720042644864774,0.5180755921366201,0.8246883078498344,0.9882649090468468,
-0.4597421385842899,0.6030663245251836,0.4306308694485805,0,0.8867603750623548,0.17329335508543953,0.6181320433527961,0.019834394557339263,0.06794593048501452,0.1547177622564283,0.6095857967984573,0.9911600530516789,0.7930025202621122,0.8255848061417587,0.05846181652769855,0.32463827847048654,0.3398966999083619,0.7629107288869531,0.22770616287319312,0.7445712036949355,0.5515145053267517,0.48457497820094775,0.23244609135356575,0.7792789268632024,0.7347653314145794,0.26502179572937445,0.37956387490804444,0.8781115928882276,0.10868327593371407,0.05829566085878002,0.022811114847632208,0.34655804187142414,0.6908965215379435,0.2536761304126409,0.9459986036615959,0.12715030376958247,0.3029978982602217,0.9919113852155262,0.13807050249870367,0.2744469756873963,
-1.9694494596274794,0.5007734771735669,0.5012423089937678,0,0.7067591156904833,0.10642646753179441,0.9316843225879179,0.697297044796287,0.12101098850947789,0.8444345880676262,0.4583835319324032,0.05324339551175317,0.6155343035775596,0.9493839003863995,0.9075046801969674,0.7946439709657835,0.30433681685059333,0.5400847867579988,0.37761593705608243,0.7583112058047471,0.48548803205099655,0.8994617170510268,0.5955384552978616,0.5512294210540466,0.2502974276705715,0.26507437651210797,0.5536111274464891,0.3823581736581335,0.37599062816240847,0.06005386612477526,0.3488570237305796,0.30483503631356235,0.4099123574185525,0.6367822086635541,0.8484010178987176,0.32598700004859127,0.5818185807075634,0.805890574284128,0.614500537811088,0.4964703815964865,
-2.1537209895629283,0.49304056028344223,0.5453304153684768,0,0.5270265430663756,0.5328066211697577,0.3180166540042725,0.2896600018308817,0.266129958401619,0.6797982976423074,0.7933856975852697,0.16735699624266476,0.6510253282018649,0.37108985382563553,0.7923741297765606,0.9371093067258963,0.7163712841181663,0.5659483792663367,0.41320200882093605,0.32841755487823976,0.41587106642362515,0.5990374952811215,0.724402790805475,0.21062433993098784,0.9726136078323315,0.6185360928353854,0.45043376635881904,0.13595612304702465,0.43699919674570664,0.3394259223780821,0.9852952310524152,0.2968401052945733,0.02118236241224236,0.33469599577166853,0.5512194163864849,0.26698358928373533,0.433643447965085,0.04365727034575051,0.20509501009802766,0.5842669094702423,
-0.9138456564810375,0.5508643775117814,0.470344620594495,0,0.6005448120728756,0.1425243619700548,0.33684737516688634,0.07350012616670898,0.7803094269997766,0.29299114054052444,0.2050212078221736,0.33099420518190426,0.5679693883369182,0.8211252048720135,0.21968523761651193,0.9806464177750484,0.22139258390398775,0.16876765424826035,0.2677092050927885,0.12586267422723796,0.9833759994551264,0.8490041621356814,0.950048300834684,0.41991752558898365,0.7588075347591179,0.8226165375217903,0.8404815579281343,0.5180258875119799,0.48481016956179934,0.24785899587634652,0.9904362272176033,0.09448958751436776,0.9970745964137276,0.30663738294132736,0.3122946868408394,0.16938475712512802,0.6509191348471096,0.3765246510164886,0.42817456070978777,0.9915587831468076,
-2.224557317344251,0.4878401189120531,0.4614303724972803,0,0.06806163253304098,0.44352917212186904,0.6396067669854953,0.38656223439055937,0.9346255965429036,0.07175145742507938,0.42547093571640027,0.8248876258419182,0.11704794298803167,0.6040728123293122,0.6850114610614279,0.6654536401779579,0.5470071151548898,0.20746875962602984,0.9917819175583734,0.4177788669240454,0.5370059899779841,0.3201641900003518,0.7522549183189272,0.04356882874520274,0.31420742875311247,0.5246173680381462,0.348047570043336,0.4307649435267198,0.32604270763423826,0.29726646992649264,0.34479616932034385,0.4388297498342211,0.6427597947511883,0.6764660572787944,0.8855510780811188,0.40959813224364094,0.31673784569258323,0.8093361678807869,0.019868270300595237,0.6865684544450831,
-1.6010308854576056,0.5932229689162666,0.41682216737604,0,0.9713062192410907,0.18594153642322442,0.7979155869747185,0.5748446062830503,0.42484601149564594,0.84195667828345,0.45071700180064644,0.122951606344324,0.4101474242949442,0.5496997832539391,0.24304834480989346,0.5220153625516695,0.6788433617305056,0.6844355417788213,0.47125048668933667,0.6064872008278434,0.045963653379098024,0.7153205394076291,0.111556677703738,0.10893521364582792,0.40528576133685157,0.853099241125503,0.8013837136976104,0.0070418370414657705,0.829291707056424,0.7894786235890529,0.3492388976880393,0.28357476739094356,0.12375380409958903,0.4404677105431365,0.6780252146667579,0.07263019354296762,0.19321595354160404,0.3598716944247792,0.8409171418053498,0.8582486988319422,
-0.6900830892061541,0.40249645848353505,0.5970402258739869,0,0.6096521425828441,0.46621041378006045,0.9670937723743753,0.8850590264657213,0.5766804802272212,0.9784486572367563,0.5721927043688206,0.791637383049499,0.8434480826681475,0.6764685872845552,0.08168024026946971,0.8652325520306876,0.505711149322993,0.6915581391981522,0.894699299352505,0.5225858236904419,0.3055290765843803,0.12333762608189683,0.03704991720951648,0.9413402208030035,0.9312776713723386,0.6798120059665868,0.8069577200455127,0.02700784094030571,0.9081695089871836,0.1735091259351467,0.10453075780121425,0.6169222560020343,0.5852118131465393,0.62402572488258,0.1431163521181731,0.7500668918417338,0.4120203859746664,0.4369267290504205,0.268624756430327,0.65781898038848,
-0.3082459776143971,0.3731284485514377,0.5982501298138166,0,0.3276390727910036,0.721908088492366,0.2084713650387225,0.19647229216273715,0.8843506756786731,0.21875150553890826,0.3079288185271409,0.8632076292340223,0.49471273957676554,0.2994733367994229,0.3935521844396902,0.2121570744087816,0.0939944415375958,0.27774815958874666,0.5964865075369554,0.4458085029056022,0.17358442663491105,0.4869904945409138,0.13931449626117412,0.2712922507147958,0.13301728394580856,0.5696322608398112,0.6725519125732202,0.32338319502935253,0.6825595383977434,0.3268069848251015,0.48535853222843367,0.3707999476837839,0.47411454069066805,0.9540914505199364,0.4380668445516212,0.12378862979262871,0.10141249460158838,0.5582444475241694,0.12847773794297446,0.1484404183840518,
-2.618374827777602,0.45057621799784703,0.6428541838616993,0,0.9087565434594075,0.15692586653924212,0.612742934765472,0.009065167205493455,0.05651668754499338,0.10786139621238741,0.5893980933375835,1.0,0.8094290401746613,0.8549464316696895,0.03213750685885036,0.28989446917520456,0.321495654688931,0.7772417986251529,0.21176376978485933,0.7565456829662912,0.5455750996464531,0.4893447247016183,0.21536535054562483,0.8034260510125748,0.7212123451429322,0.23955078377724162,0.3627834359977951,0.9114030647156813,0.095722924873139,0.05021852272785904,0.0,0.33359989695423975,0.7296589693042451,0.2477726038323897,0.9670200268265323,0.11782367173736366,0.29211468474965463,1.0,0.13649417900899163,0.26377106175721776,
-0.643762693055159,0.4324707831860995,0.5286659329594091,0,0.3515613012599843,0.03344590939447617,0.9057910796096789,0.7576040883505077,0.6139853225199496,0.6386231763615949,0.49457207077212817,0.41077837305408954,0.1590223464389998,0.49000883649331817,0.9087457580355488,0.3221113902593273,0.8396243102723786,0.8670083167911784,0.11255916399183291,0.18673139748375286,0.11818849754533711,0.6064776943214121,0.4359282010690458,0.2654195028700019,0.6296697915547554,0.2594468020099484,0.4060617476762982,0.7070357975273899,0.6516382030505832,0.8619538096860606,0.2485542644122717,0.013505878925443679,0.924118460811064,0.940971115907819,0.9546373348162299,0.3993253627248472,0.7978286120998618,0.5993716177333392,0.21425937529673997,0.5457333735130541,
-0.7028890149111902,0.33261744753466593,0.6173994048822463,0,0.44678789770438093,0.33420349008341366,0.4496823140292097,0.7629367345276616,0.8049163354346276,0.3462179538941945,0.5627773023677558,0.4661696097534285,0.519608344687086,0.5266600706257758,0.5905824803349266,0.7302189084453575,0.6354250491185386,0.2265836794653765,0.3477975703538458,0.608979442845806,0.08700323382546336,0.11517811692077125,0.13163431828424732,0.41246357890776675,0.06585037869783689,0.6667872499936941,0.5371853927789381,0.22480100039069337,0.6180382249649149,0.7144038033001471,0.09158290343848649,0.1651699256094682,0.3318722883090141,0.27272311572462066,0.891034777762294,0.8329061604569656,0.628290387076568,0.2744783043643104,0.7631961867814954,0.728888920755558,
-0.03192290608569437,0.4230673043376194,0.5134685290649962,0,0.406233145415628,0.0035210995249544148,0.5186712666885759,0.9798084568865717,0.6280679344332148,0.9623518253064718,0.6298556762659822,0.13831061749900794,0.004692024290769016,0.77891079686782,0.2508445905181897,0.77420677724989,0.0265223170560402,0.8200728295988764,0.6771354900976138,0.6518336660301852,0.7392657449067535,0.15987047100369922,0.565210377847945,0.0692211362017367,0.9985123135520834,0.0,0.014911589984741326,0.9786735564073219,0.928088940982816,0.5967485670996415,0.8216256031303568,0.1226467701467631,0.7154530607553652,0.6906715596938982,0.7093573104471854,0.4487555570401961,0.9002708188652873,0.8921912480970703,0.34500389755371924,0.628475058610742,
-0.8196155123783138,0.4255064269229208,0.5448666281842977,0,0.3238184410548981,1.0,0.0,0.0,1.0,0.00028030190444172653,0.804916033589825,0.5024011155306931,0.27433361309412496,0.3587516410837238,0.01974435256667123,0.9870780772784341,0.0,0.0,1.0,0.0,0.7362667381868255,1.0,0.15831037106590007,0.4925204693377312,0.05338680197204504,0.6462481559593058,0.8626414967713237,0.5361804704359142,1.0,0.8263246730496387,1.0,0.32613632777538015,0.7035987346010223,0.0,0.421736658560854,1.0,0.9484009248766557,0.7955857296815088,0.6364850288673053,0.0,
-0.21282601389776812,0.3045452016100298,0.6184019723656694,0,0.5311700824170618,0.5270334712339825,0.3285031706064552,0.2939387896679624,0.2720845986643026,0.6942521785482573,0.7954510671360117,0.17624617091302583,0.6604873687804902,0.3714673175649589,0.8070062553445222,0.9379313156514845,0.7128342579602353,0.5659009281732126,0.414913064428759,0.3154052430011183,0.4038948018183166,0.60769218230616,0.7208639545824881,0.22625885939827212,0.9712976721301799,0.6220280063946173,0.4498335736595966,0.13435861151074088,0.4315049965455959,0.3421914609242154,0.9716175892708867,0.28649140871400414,0.03113677896530065,0.3318134162692445,0.5355489995720774,0.27350020897276756,0.4520978040763667,0.021688639006944,0.20163610976253685,0.5873705177279476,
-2.7952937378213534,0.42345481509463645,0.6113147453629817,0,0.10196915916465046,0.37828659304604173,0.9821528151652064,0.559648302333476,0.15916490566645844,0.8132385762739036,0.2842225358196124,0.21346237019405162,0.40857060473833046,0.4222176005173312,0.4676122318855164,0.7205293643542581,0.8179387323992581,0.8531944991174917,0.13241713676257802,0.8420778408548918,0.22970257860343077,0.21993257284973813,0.9189709892299326,0.9159872370534803,0.3491411871636728,0.4215647630726427,0.3673142276118778,0.24226604978499333,0.4744368444620923,0.39931627621529964,0.27633744544178074,0.5389748505442515,0.10917383646603597,0.9134799422503147,0.7286974678171778,0.06579443275600987,0.31642559452053187,0.4749777203364157,0.4002103692791565,0.8308123505470265,
