-1.6551240454967298,0.5729373877711418,0.42322178088587176,0,0.7873817780994257,0.5851929760725235,0.8559044888643936,0.7410682115435313,0.30095851276002833,0.2633422310623913,0.5141920049780015,0.787911625219396,0.03680346860976465,0.6896215558496962,0.125641983238577,0.43278663071923207,0.8177110924367719,0.8528747182539328,0.3265877752291273,0.27725049525769163,0.22512331456039986,0.4133831078956286,0.2887657485322678,0.30938199035741953,0.8295426333542195,0.7257732295022437,0.34478684492683787,0.1500571942710905,0.6063098305945043,0.7355511631087546,0.5961269061965803,0.5665306194350517,0.20505057322298176,0.2987617329502631,0.7983918453116069,0.5408647240549422,0.7265303489013768,0.3736594555687716,0.38765935849521366,0.5776554516233027,
-0.3571796545634397,0.5796442304462738,0.46329209231482066,0,0.43906870105550205,0.6364839342792206,0.04573945317221758,0.8017404551739984,0.13260341582761742,0.2814429888349729,0.8932595696204538,0.0,0.31668288377400755,0.6832025949270564,0.8582822208981681,0.5527075007585341,0.7840546081126248,0.6237917303087925,0.6102381644848638,0.05698758739072677,1.0,0.06189282524704788,0.5819347522073381,0.6163268453437715,0.9835138087926649,0.22456114858621307,0.3910811730489442,0.5554394484241988,0.8001044801838763,0.9414297580185668,0.02503163916801021,0.890684865980629,0.2692229903389869,0.728449257486925,0.5129964566639734,0.5210221434238191,0.7122490385209699,0.7417009154739448,0.8707882958015767,0.0,
-1.9098037332821418,0.5768257400072077,0.3764081880323274,0,0.3187450599866637,0.8082578941344793,0.393836145293605,0.34777651104340307,0.17248004320582994,0.047917901930266904,0.8543895548961195,0.45193807703991995,0.07803217725988709,0.639204727868271,0.3262003261175191,0.4915388805162592,0.8148432520698047,0.4671508420153381,0.2871080510278782,0.9472550377525626,0.17799671749945847,0.24905486539574942,0.9544447590319951,0.7783648967990681,0.17974056162702876,0.39386718762840855,0.1053552462636484,0.49912948551023745,0.31727069308494055,0.5899469555826337,0.534419940902046,0.822882574039612,0.12436948818505775,0.19336768683497518,0.5763157152452766,0.859904831590007,0.454740167543266,0.6364810512415033,0.08206781197888949,0.7486556270423871,
-1.8942967326385018,0.5550394994528324,0.4185193221443386,0,0.3918337371383236,0.7778798066206616,0.6226728255832373,0.5580893462189238,0.8567921140021515,0.5104244064192645,0.8487890979414681,0.8387794544866388,0.9994312602447905,0.4995895530238119,0.7190785222789817,0.42702278115754205,0.43927561683748173,0.5065894564726218,0.8926370456213955,0.4867580058248658,0.6839093881556256,0.8074954903554096,0.7429616200519537,0.2417355189046645,0.2367574552469741,0.7694858888789596,0.3043832708746349,0.7711104800825233,0.8191088976108064,0.7749887985228354,0.5862657756977827,0.8825420820939234,0.7563765993121379,0.4473752684281277,0.585908729884161,0.9938831076248178,0.36122816602242225,0.4534395593664591,0.049209579906147424,0.16660551560797174,
-0.8057254330248855,0.5857498456152502,0.4433349755256222,0,0.9709261308793309,0.6553720505277029,0.7744274891845992,0.35793005089128554,0.0,0.21581875925413388,0.8515775550985546,0.35613938117215227,0.03312155752057498,0.9540027632046578,0.547988317907419,0.6456685136123642,1.0,0.694740190643571,0.5793244976880585,0.5451160403879624,0.08315494094290543,0.14318248532114544,0.532227436501058,0.5222765504218995,0.4116972620060473,0.6385355906741796,0.3432257706124195,0.0,0.48624638825961086,0.6870931969497667,0.09709747772353389,0.9635946146411636,0.1269713121085928,0.35222123397544164,0.7442042470329652,0.7705570921695711,0.8897489155806574,0.0,0.10732391104246664,0.0,
-2.3177919216131992,0.5846170718616668,0.391429365297518,0,0.6389822656016388,0.6253401500684812,0.6512093742305758,0.5518668181416108,0.4981454708370023,0.3510116198045655,0.36157516688859476,0.5665110660716982,0.18071620851560866,0.5184424557424758,0.14858180173757743,0.63168948072818,0.7673272903092596,0.6471963388393358,0.5852667449369425,0.5722110397676888,0.18664774112534827,0.5117126067203538,0.39119875814641614,0.5930267333726972,0.5602780111140473,0.5798168125560892,0.44608322182746174,0.07373252702757035,0.7973100530429215,0.4422385397235047,0.6171109345783975,0.651808712281988,0.4822712612956792,0.631262233847819,0.5018112029184479,0.912955245236788,0.5420289185953667,0.051162559111962616,0.30393837932295475,0.24087528497664396,
-0.7612690715858184,0.6590650022737309,0.4588551819065962,0,0.6828028891759914,0.8109774549650945,0.2540899696184533,0.32017943596612214,0.5133977544082899,0.22079406549002473,0.666838245712907,0.5710786520120826,0.4459382752325344,0.8897389251950836,0.6480565893146129,0.3763731468136357,0.5925985453988084,0.2899943430420324,0.6417756355869171,0.813466369162442,0.272591359521196,0.5034271259757357,0.6375668019935913,0.778182151298873,0.32293044973864166,0.4356297084050507,0.4291227816580705,0.25805148751862506,0.1983305837187572,0.29427136544571564,0.42333380891900746,0.23587931956155841,0.6777791320165009,0.61311757249394,0.6875061376023475,0.3578033594897865,0.8263690650127429,0.5063955390551851,0.3359784017219616,0.25369006220514534,
-1.6023975085016802,0.6122541554960302,0.3673511459139369,0,0.8771910241923497,0.5580977740208056,0.872154279036879,0.4135332620700948,0.4574252943010826,0.24278942207256238,0.8509535972645612,1.0,0.0,0.9184393138545566,0.0,0.20305639411824403,0.8529648714302277,0.6060465026639655,0.17904885815336957,0.6887304366653564,0.0,0.07309862870433081,0.6036234134602767,0.35247380746604734,0.4365841123535511,1.0,0.393895322771265,0.3578055965720735,0.05097610610180471,0.6192258145307068,0.8341393351858115,2.706580058210728e-05,0.12709834782632368,0.0,1.0,0.29577900521662426,0.7497609351515809,0.7659011386535094,0.2631604490758696,1.0,
-2.766446234000377,0.5490362923363719,0.3962077485625162,0,0.7428488990186634,0.6633678965911697,0.66956622400325,0.44401901690811996,0.26473459674802846,0.36584794914321467,0.7409842583131385,0.3894142866760736,0.18864355499632648,0.6970203786637318,0.4827076982827331,0.5260327905756412,0.732904614393632,0.5284786706796698,0.4537660831537811,0.46375942904284234,0.11182261285740837,0.39988355111963153,0.4425211919568979,0.5011027666636665,0.4894854001444256,0.7002771255665422,0.5281889022229781,0.12214551227214196,0.6216325714443887,0.6608409722060044,0.2495572800200779,0.7969628331086714,0.2551484310526817,0.5456126546135298,0.784555449843607,0.7064387212622999,0.58756599968606,0.20375877113804522,0.25318551184672744,0.21101680591372027,
-0.4231850756687163,0.7326154549422922,0.3818349144408022,0,0.8183852635805222,0.7919768859330901,0.14237824791120682,0.863272977038241,0.38383859085092703,0.5955257377589265,0.6282278299828855,0.6979728298416109,0.437843874196841,0.3252539415480127,0.007964230222606145,0.18853599420547762,0.8354413802683939,0.3243337989804044,0.0,0.8807831594575344,0.116254734676916,0.24538353803550977,0.6369703086441629,0.5273887031736202,0.7315723285743563,0.6983995772607348,0.35022771298384664,0.724444234663201,0.4400422383669258,0.8311041757956291,0.2988590849497129,0.9157338369602164,0.2091280361530684,0.8025886132757292,0.8483493680606808,0.7592988174787165,0.2967925341197712,0.02431034380203928,0.12125069300575754,0.8398914509059298,
-2.1443638002978602,0.454594582781239,0.4033357637054913,0,0.3738003806227825,0.5751955475135452,0.0972656135424868,0.8155421683652494,0.13573283718979948,0.16696858546617763,0.8484849920443858,0.08322450401350756,0.3378518907400865,0.7103361132473437,0.8648537847826098,0.539431723927014,0.7925356094142842,0.6638510323232727,0.5288486907412177,0.09912535949862439,0.8750562021302024,0.1240209255394428,0.5375741429888762,0.5757137629686684,0.9446864247155149,0.2923507497865407,0.37832447808631486,0.4860203247434727,0.836063286862296,0.8192892920963905,0.14271851808235209,0.841542719003106,0.42429620157300435,0.6920073118196735,0.5225211153187717,0.5407002834072908,0.6588780535459142,0.7152048569059886,0.8916724838213431,0.05426822994288634,
-0.13177921734602782,0.6567062528615836,0.41602220884019636,0,0.43023453251562294,0.7093790505112438,0.6054870281101682,0.6057756567096602,0.7744174708050608,0.4179951126597666,0.8043261784783605,0.8458785039793698,0.8497290496026765,0.5808521803808845,0.6815723882696979,0.38497723602913947,0.49684339331463134,0.5807397959985496,0.7989480718932681,0.4271689635397334,0.6167600423989376,0.6213897142493908,0.6747611393332305,0.24663349264036044,0.3798144532149898,0.806833569572521,0.3869140656473733,0.7275589700664327,0.767056672591048,0.8649399513232121,0.5516023591516575,0.7680257607541648,0.6568219472779004,0.43440633713620264,0.6083140045333665,0.7979269930207925,0.4429802583230788,0.525264715413819,0.1836765799034081,0.2868976305743554,
-1.0435204826542595,0.5335203887636593,0.4649092279014795,0,0.5082763579975214,0.7532403125195262,0.35884426179405526,0.5454446006341239,0.36563317672631157,0.21353522615099046,0.8036405461218523,0.522879444901706,0.27067748946233294,0.5534642325477946,0.3050586838563048,0.4020455547015973,0.7620111763055811,0.4367152426131433,0.2909135475822457,0.7602451099848316,0.22632031222988802,0.22963892295138172,0.7622202867176394,0.6462800625432722,0.44007101417264494,0.5191906188918581,0.34923023203891207,0.497362430589691,0.42969871650020763,0.6472447533337331,0.45375331162280785,0.7070810428064997,0.22194333412636452,0.42342808262760534,0.6901673393086376,0.6998515578959866,0.45089915187265434,0.5117569839474465,0.2500333735545213,0.6820772767657314,
-0.8999339271010296,0.6623382947044448,0.444885006198505,0,0.7243081190129317,0.8178266611424991,0.22517233111018692,0.2938259963079366,0.5842064239995111,0.22222426531314335,0.6863198726365614,0.6090832432838929,0.5217849793563175,0.9332777543897689,0.7150775926162458,0.3578866398616969,0.5024623144990393,0.27824651372996295,0.6878186598182903,0.7850892759880908,0.2998606053943191,0.567385177048436,0.6015381099712452,0.7874298538682245,0.32707202141838043,0.4488238681096429,0.4990807201450601,0.2135994136483881,0.16498443035153668,0.21612165876093545,0.39214733292534215,0.14181976291723783,0.7592494255838034,0.6838962807204378,0.7437537756795463,0.2719408272054865,0.8593807508211594,0.5134858828507419,0.3681858919049293,0.16752639372663367,
-2.2993856076638757,0.5107892948086703,0.3835716082446577,0,0.5239355423888018,0.4704948745264106,0.24826032962674907,0.5439236910234753,0.8768548800474286,0.5431434901573647,0.5721591974080394,0.4467888764004146,0.4167560229060936,0.29864058383106923,0.18684592773320297,0.6816750097525472,0.775711269886018,0.312409734811347,0.673593246884666,0.8352807003006651,0.017662688895578066,0.13405052438659387,0.7405228007427126,0.6501561411770663,0.38682987149913406,0.5796234549733857,0.7548731684232934,0.23849165951473444,0.8052587959383143,0.28432625627021757,0.7408396002965926,0.3010610782910035,0.6624422872663609,0.8361137247064429,0.327830363775916,0.7757648274931406,0.3547338800029921,0.12552813587734798,0.5234198340731719,0.33076797214404846,
-3.037831760058324,0.4905474921499957,0.4252592022332558,0,0.4491794897403404,0.4035152347803975,0.329911298408439,0.42683345113012117,0.5349254892860172,0.5767583334166797,0.5872806560130781,0.09391144436067282,0.2500389006289218,0.5385412082485299,0.8715649899000453,0.47946065515666186,0.6338389116271174,0.6129869503665006,0.7563993813330888,0.3992438335243762,0.7666620638274366,0.20240816626430216,0.5464274309749956,0.694463900292295,0.8325221662538378,0.4939746594389383,0.3251037007996935,0.3991707812368309,0.47503274929325384,0.5140592933101181,0.4796170134291696,0.3104191586976657,0.6150457135826926,0.6180744179307162,0.22590711441125236,0.40779904728814115,0.6589348477344675,0.73215788774056,0.6542649845683383,0.24108402405566443,
-1.2826772768107184,0.6491584166713296,0.4739656197587605,0,0.6920795703583431,0.7762777483307474,0.19009343121859795,0.31243012687506916,0.5995763210030955,0.28075188544305874,0.6554737070523708,0.5777224279097107,0.4747788736324724,0.854063693519687,0.7576980140944055,0.34205270178137326,0.5403295078855198,0.2755617648493848,0.6927696925986845,0.8199537425524979,0.3741718406200826,0.5388373502357993,0.5787097780493995,0.787006346725649,0.34768801386523734,0.46861394964138686,0.5269040675509669,0.22585701133737102,0.14930857578130113,0.1811233496969445,0.3671438048099255,0.12855082834891815,0.7278267395237035,0.71770020168621,0.6510639841665584,0.2695209544643953,0.8492020370373994,0.5462330280593921,0.37900736670610113,0.1669756541894663,
-0.3201500228171926,0.6079735154996125,0.4526861317135124,0,1.0,0.37873637292496676,0.828177975264401,0.8175411246101683,0.41349541003280066,0.3363433426635116,0.8020017795998653,1.0,0.0,0.9609451117333344,0.14626896224517358,0.10944683128186808,0.8579018931275837,0.7470752487866588,0.25727299886107874,0.18969854079386744,0.16139022308165502,0.0,0.3784162745733925,0.12571979234575073,0.8613678989809549,1.0,0.7264917394950221,0.3960985196819474,0.17786213506926168,0.788836518670242,0.5545644640955035,0.0,0.2386414669720679,0.1535433792222473,1.0,0.0,0.9196557867108881,0.8273128823781292,0.7037355791427716,1.0,
-2.069996297358418,0.44684578771846617,0.43386738998288604,0,0.3399159608657135,0.6014993692650114,0.3432558920692243,0.5743591609053736,0.45237704529357015,0.30174739483169055,0.8772549889298422,0.25312441745764225,0.32713324702494123,0.5134753845881519,0.7690504040604171,0.4867953188404123,0.7921044114053241,0.4194549738689472,0.5031196883917023,0.4402365147171534,0.38892675048158654,0.12333290832219512,0.5606389277908865,0.546109132298193,0.42694818666690726,0.38358674113931485,0.5188976131529527,0.5552167695066472,0.3713246349847305,0.6754215259449851,0.222938044257031,0.6159405545002822,0.2784715130349234,0.5281109450043261,0.6698090598756128,0.5737860334975396,0.41889892388941025,0.753721125163376,0.40666075354729797,0.417228479237048,
-1.2935010640195936,0.5355169443043778,0.44504734269885177,0,0.4635986413569162,0.4025956457342987,0.34355426404383194,0.3863628825031992,0.5422697625758093,0.6289075466296139,0.5570939575500098,0.09705467774944891,0.222199417096524,0.5183797250057673,0.8450314191430698,0.46701101773501985,0.6197972701369053,0.5865327282465921,0.7647712172500973,0.41703987713485524,0.6907730618978473,0.21492199718916002,0.5472375470832271,0.698839545649304,0.7868441189334504,0.5319557485167484,0.3300238373825343,0.37606978145289655,0.41924485603216716,0.48431393810596557,0.5089736612418911,0.2570856338438557,0.6310437621322804,0.6487155806621093,0.21118978443800926,0.39532692849243445,0.6644632398277506,0.690299340598949,0.6326174993662359,0.3062074518591922,
-2.9823167714175955,0.5185999791536319,0.4002889907303751,0,0.9354023218966532,0.4007834472325885,0.6204938406211693,0.7197320676891952,0.48459342473027667,0.36091675892928266,0.7535967852572898,0.8747906678351125,0.09724970142216546,0.9070975174099318,0.30276627060743344,0.22052853340373169,0.7575881380335772,0.6297208301287588,0.4311688616361154,0.2727238979580875,0.2625332126333741,0.13007702839754343,0.4300794564372738,0.26622496881102337,0.8198037562231592,0.8774367409438153,0.6549273188716838,0.36998464976247236,0.29041213431775054,0.7242836253339121,0.5000694842290537,0.017561989817319726,0.4073434451027871,0.3972480859533946,0.9034514143019697,0.07616120982414898,0.866624016411876,0.7542725513750744,0.675615462396454,0.7571217719319298,
-1.0334416283930037,0.6018935607857031,0.4819165678672142,0,0.8958649329549738,0.8108090405527223,0.0036354848571102244,0.4283278191971116,0.5379623811216433,0.20932894050311385,0.7976309901803671,0.6147215360711384,0.5376948555934352,0.9370201634006697,0.8159460709146396,0.2441362011834784,0.29919636706322866,0.07185734785960972,0.7866601591373402,0.8126151219770363,0.367419286689283,0.6083219149255275,0.44625720416070846,0.8251589793085773,0.4037598178592526,0.32660781044453574,0.6541375537510504,0.12840223946149537,0.16191890374416115,0.1189770089415346,0.2550516476493591,0.11498435075206068,0.7496383535332168,0.9775910135805892,0.8460506154120461,0.17421084034220946,0.9626863716941518,0.5670404720078616,0.4314234249938101,0.01718060936959628,
-2.8052947353777986,0.48853072336076453,0.4653572673935356,0,0.35533449074164936,0.598070050120078,0.15551883407890552,0.7989963937572286,0.19094056355439515,0.35922438694072395,0.8612753553791768,0.026647024137570252,0.36924377868137276,0.6659180193799499,0.8909767434845923,0.6003713859372845,0.8005297722304262,0.7045537335007518,0.5748077948014951,0.0,0.9920509590043082,0.13123038198922582,0.6028830150292023,0.49198407730482674,0.9817305493462825,0.34672097176246347,0.4018225490268423,0.5750638712503717,0.9445076566585808,0.9829902696882733,0.035358296302949246,0.9151463803993726,0.3595795983989612,0.6428985283951503,0.47316029643863017,0.6159151833203078,0.6820274377250415,0.728375166909187,0.8334427327066055,0.01097663347692559,
-2.7407494992316472,0.503287903213139,0.46036920576947993,0,0.3769113916941599,0.5556423275662323,0.009254410698882014,0.8367572644923096,0.1562962326903165,0.227840954038703,0.9130969092300962,0.03457828196075967,0.3813816808330365,0.7256390913718797,0.9349782282076008,0.5371404084626227,0.7535275486403044,0.6012254399655992,0.557819010368505,0.06412805525654923,0.9504564877036349,0.054937283214172586,0.5782028700202729,0.6033627796310328,0.9874209921550898,0.2475416257298248,0.37938833674966316,0.5475815592485423,0.7877631026512085,0.8532188555980396,0.07857701924654806,0.7946737152677483,0.40137053767483005,0.7430448486779856,0.5082938198098018,0.48122311794862094,0.6709262840763974,0.7847785771018073,0.9293766347615731,0.019194475346170994,
-0.6603608134398956,0.5605434905334228,0.44509213391029934,0,0.4721534126269814,0.44824557603706056,0.3365551494436453,0.3913494536416889,0.5468696051338293,0.5939023585310738,0.5608795412212475,0.13697139424477306,0.2287095982280866,0.5698740283181762,0.8330562079967717,0.44803541823114734,0.6004080675867256,0.5630916971216082,0.7494354123954047,0.44179338735693113,0.6404580307640092,0.25229443850206656,0.5490399398013404,0.7037840493695627,0.7286090945577296,0.5331309420216933,0.3558608084537999,0.36796005164151596,0.39347568165633706,0.4712423850727736,0.5200631704307322,0.2372753797342588,0.6419233159333757,0.6553692810315297,0.2633144943033341,0.39548333283168235,0.6753607999852732,0.6755055262650403,0.6070410896445992,0.29506914141422125,
-1.0770398129846657,0.6663452811200251,0.47491706141060663,0,0.7372670133894833,0.7983835229160814,0.2082569976953182,0.2980861531548658,0.576276213504893,0.2323858555399679,0.7138005157775613,0.6240467837761099,0.5217845114595603,0.9629838919036026,0.7284884391788404,0.35373715784097404,0.5114824219793034,0.23451993980437216,0.7110946622996164,0.8014839306441706,0.3416710439090962,0.5751438236261288,0.6170246809452578,0.8031943564491849,0.308510363250265,0.44544512147664717,0.48187724907001955,0.21610766049121916,0.1551986691332316,0.22300972595375299,0.3758623962667964,0.1511331043378382,0.7583149410693307,0.6978656904639571,0.7459512872102996,0.27474978100400815,0.8737209121484392,0.5707637357534098,0.3808783963017778,0.16756431464251395,
-1.5979769904115795,0.5485811262190033,0.43577064616131916,0,0.4833769895438275,0.6448862182027567,0.2360491252372652,0.673982795825775,0.24777428080013034,0.3014661806717686,0.7537134065614174,0.1622072292872048,0.29829791879140827,0.6528561429421782,0.7058226038894595,0.5560264216337019,0.7788184185894884,0.5721304762899949,0.5735360621433663,0.2001131297376423,0.7021675227018195,0.26179482022565315,0.538821820178836,0.5850695709495325,0.7575973793536624,0.3796283696680681,0.43397195010704204,0.43235321270787175,0.7340170967546487,0.7709692293976237,0.16953747490180787,0.8062500066594916,0.31517422159422065,0.6680125912475554,0.5646652822578411,0.6369130803056716,0.6773758029850272,0.5327050614573551,0.5970901821472177,0.07749590504375073,
-0.41299469921648724,0.6313627838247868,0.3808158541014288,0,0.4655802527411151,0.5429044323693579,0.8935691519986533,0.5403873296959825,0.46460141953920464,0.4148779536682046,0.3194938739438793,0.4704462194665088,0.059891786250980086,0.4711196660465994,0.2767450071183334,0.632456680216845,0.8220657358507721,0.8266220195363314,0.4631957316199613,0.3647474189101729,0.24584119191648235,0.5203804661246113,0.3183789620564659,0.41416994814566754,0.5131367376130559,0.6384725357226331,0.3348681725741396,0.2214645018983007,0.7075953275888688,0.643498026355743,0.4889250178516792,0.8624987861244066,0.3346597344169478,0.40666327751206593,0.5845988382071728,0.9956639465222097,0.3609201989686835,0.0,0.18539051234816661,0.4419299657693359,
-0.6642508719615879,0.6159841449144002,0.41377051568136336,0,0.6249684293595373,0.6010488380295749,0.7168539964750045,0.6357399266068567,0.6609146840098955,0.39299834904641107,0.8461735186871097,0.9366106920725328,0.5589242704675119,0.7103105845057783,0.4896328156863783,0.30967028581022854,0.5320644609610082,0.6175583847314474,0.5217575888070828,0.2916619434120998,0.4457340681908709,0.4558063237965876,0.513105411642723,0.2540180752071148,0.5513809654888133,0.9184753950540453,0.5411624830602731,0.5446258224267052,0.5504568809745007,0.7899239339964245,0.4727792484223745,0.49545912495999683,0.46306741287265224,0.3574740044840735,0.8312580248359915,0.4592810861745498,0.6033395786403425,0.6309555465073747,0.35509024230653796,0.57999087203701,
-0.15116340565799125,0.6889333647073895,0.4111189438010486,0,0.780704699672455,0.1614695538156137,0.5975176412008206,0.3152896195633374,0.48311412763271705,0.872079912224363,0.29796901790020724,0.648878804477812,0.07798678327315468,0.7428488735650733,0.1148569765648236,0.5372002711362148,0.9474703227651662,0.6219765708419157,0.9856360647535894,0.3478749758987452,0.4447849136990306,0.22405274441093825,0.45729763743147234,0.8175049730487043,0.48590123022404097,0.9444282405364864,0.5242354950696623,0.6015553076752036,1.0,0.29463966698202565,0.43915813504008955,0.19424562213060925,0.9589847896560961,0.8917173762629612,0.052961997890620546,0.5100176155325259,0.5375512206364612,0.2531007463425973,0.4219865543600295,0.32609034705609036,
