-1.148892339597136,0.5774726250306017,0.4597995195441626,0,0.2957011416013812,0.040812446227214735,0.7235591664940343,0.25594532969578043,1.0,1.0,1.0,0.5266233888315405,0.09898447408254027,0.6947919171113202,0.0,0.0,0.8056949755042772,0.2166798190437366,0.6249124099010944,0.2394768774095028,0.8913384880449833,1.0,1.0,0.0,0.12839956799712643,0.7677900623580057,0.23400324325456962,0.8121127724740842,0.48120142456733295,0.843375691884058,0.32786851757338215,1.0,0.4638854119173945,0.2714229383604223,0.08484255567442711,0.0,0.32301465880504954,0.4574072630697974,0.844331486259212,0.2497917748143682,
-2.9679238960284153,0.5227412099283644,0.43690583211303885,0,0.9396268873179897,0.9490603740954927,0.5773762265582847,0.5456174363401594,0.7498466566679798,0.36779994769646834,0.35960317632085753,0.780946582129513,0.056120758400541385,0.9000133620996388,0.5456545394935074,0.630897910938902,0.8537770446057794,0.7188071742231084,0.2776102715392215,0.24055041216071302,0.37161919429781143,0.8180197297261997,0.37131656493623016,0.4481764720573036,0.6343602187170263,0.04593130453457821,0.14141263317850564,0.736188706022961,0.972308183291139,0.11751707605420204,0.23381020707060723,0.22822829798052174,0.802282445419925,0.8145345688610998,0.8004634020372569,0.5419339352113247,0.9828269445034575,0.069998646478984,0.058943260160449956,0.23896272104889324,
-0.5465682131312104,0.6103627165637181,0.44634205181061576,0,0.39621898761712815,0.4953307888280357,0.32464121608617397,0.3133325003776991,0.8425623139720424,0.5537359984838979,0.5028208208902074,0.8088164068731445,0.028683746268884897,0.8241598473465771,0.3114352308936338,0.6610755673684803,0.7614906459732922,0.3010617885281928,0.0,0.6826536821163907,0.21980546620672986,0.9280729861345305,0.37842686177859547,0.38766888139132166,0.5047295149540733,0.610865891109722,0.07737573872810695,0.9011985576673524,0.2139410108594865,0.5472504153172791,0.13718189585670637,0.49840789856824463,0.5657863538232895,0.6842768785277106,1.0,0.07542665636403958,0.23599442989641728,0.36181101612278305,0.032768102767844254,0.35319328950859424,
-2.3931733758215663,0.5526330720302812,0.40634448652010796,0,0.6548154932354268,0.24560772052317925,0.08235057162782101,0.9725204103339945,0.416723352031922,0.8919649447914366,0.7718282285075077,0.6530680528099182,0.6110428997013319,1.0,0.49728028252851464,0.6399748043920181,0.7365781903072782,0.3550819493933385,0.20760667108320163,0.6941240607057774,0.731794814122856,0.677350528139522,0.9025716174843901,0.8586151611486896,0.947373972306784,0.7641375962524647,0.21819633758293627,0.8740408162225308,0.0,0.9414086107356721,0.9573644492173399,0.9340789553658019,1.0,0.6464784841139612,0.8930411656398639,0.1172924853188554,0.37278027584880236,0.6705406930065627,0.11152560713109322,0.6600441193013138,
-2.9405954320880294,0.5226381807355176,0.37485126303464766,0,0.44807672616901706,0.665989448705429,0.48157339115334213,0.5637539184838615,0.4725115329965509,0.6571756449677055,0.42505678775749584,0.548682204763596,0.47087434802166434,0.7063585193274917,0.5990279908336884,0.22342011356150107,0.821524418144192,0.41906960781486835,0.4229549228261884,0.7549668397893454,0.3832213524307056,0.08847502033047264,0.7541301254287048,0.2434336619296271,0.6356829064504564,0.6189789623178393,0.6135248839761707,0.4270570062609838,0.21225705169787235,0.6628521094932233,0.711523452179908,0.695118375048355,0.6542459150645483,0.3288666006718223,0.6856847451489194,0.330639993723747,0.5594818265832467,0.7463231858385795,0.35683737758393486,0.5682682169769663,
-1.6443954897530677,0.5862721626887074,0.4283244273051568,0,0.4151498549187723,0.20292269905268487,0.707320405351096,0.3980000648364298,0.8378996270998395,0.8854750439499824,0.8820401381657732,0.6004062997192585,0.2541268629176821,0.7351130249430051,0.2638778321455155,0.05583888477769555,0.6941632320164361,0.3238472154525755,0.6432725917300073,0.3860992546296373,0.8404191103609187,0.8491275430847349,0.8829756039485368,0.09327919495531703,0.17602608217777244,0.7206664697938816,0.34149380570394966,0.679921395385091,0.552461124203304,0.8437507964216463,0.4596736169320712,0.9009668503137491,0.42380509597905336,0.2481151360714737,0.2917669349475434,0.09067964085568588,0.43013835311923687,0.4546376223369397,0.7968974621272897,0.3548098762790633,
-0.6453145664088288,0.5720785921427488,0.43939398008337865,0,0.3400534365751617,0.47655991595539954,0.20629675705070719,0.21686932262968184,0.9991227403749068,0.5576673072118339,0.3707752339197937,0.7735104829841051,0.0,0.7480204912378893,0.22384504199160274,0.6781889098696043,0.9246553825691164,0.19192003540847016,0.0,0.7133831036253772,0.04872206857801187,0.9652900979421944,0.3950104466743457,0.4249127212132785,0.5888382512445849,0.5412278410262333,0.0,1.0,0.07017222118674948,0.4688977547041493,0.012279649921075886,0.6010225660671134,0.6820543520406417,0.7915909162826136,0.9517907469542912,0.0,0.14370470262867324,0.37775953666156004,0.0,0.2903100891997128,
-0.5822538669023942,0.6284019012150409,0.44167404102141167,0,0.48351644918866393,0.07938742451205393,0.7528871618467711,0.5285026147371333,1.0,0.8362515054474331,0.9855547741493313,0.6639733749551286,0.06446068060647073,0.8675120113743213,0.18430592522188124,0.02693790625801032,0.7258056554226714,0.2025446552698499,0.6849169041176218,0.23222283138319566,0.7850188377723365,0.8331363873418958,0.9991537432449258,0.16296714565022385,0.014471282055208387,0.6917894792981963,0.19852731914344685,0.7879960422906909,0.5098992366485676,0.8686187085043475,0.5052697967506734,0.9714230085581408,0.44776955303513094,0.1255370845392169,0.18501229970507393,0.0,0.5005157731049225,0.3395975287602567,0.9110554581952761,0.33378387541208604,
-0.6246411522239724,0.5615065558035471,0.45782424402447436,0,0.4147162040943113,0.5587346567974971,0.418243303878199,0.5401007064605153,0.37407153098148854,0.5970225560011059,0.43363091162598594,0.5149234240075686,0.46675501912375356,0.606276385540873,0.568415211019302,0.05229971245893232,0.824111617068607,0.4448159906128061,0.40314680211591264,0.8346053844754016,0.3298912068240263,0.0,0.796418856848154,0.2871095700040404,0.5828033538583993,0.6985221450760563,0.7949767352790458,0.3718553633896683,0.0,0.729234088883325,0.7476745534675562,0.7959454348188366,0.7358257691469736,0.19978745708935258,0.5186344585531498,0.3523991554794251,0.5569928069790459,0.850184084006347,0.38528582989459814,0.6542027437317509,
-0.9629116076491178,0.6030400990669342,0.5342628111768047,0,0.4944207639417984,0.6901503612896998,0.5306565538855881,0.46577360437681004,0.4669132311834371,0.5547769402894097,0.35297770131430956,0.6147169149367357,0.32529191385907696,0.6670372124502492,0.5426229217491882,0.04785815982405155,0.8967991723439008,0.44395455598049194,0.4411065297994405,0.7526791779806575,0.24754652756027526,0.0,0.7406670473988353,0.15075356259940892,0.5388358690378665,0.6187929855998064,0.7768257277988779,0.3852005475293333,0.10649992246597673,0.6000518305459662,0.6512878364641409,0.7395774050818196,0.6735780341253688,0.1863837189131274,0.5081047444377509,0.39245823090013365,0.6907060685201062,0.7333576191769144,0.38993659686124904,0.5911008778249016,
-2.8325575260368563,0.5326294246573624,0.41396735498869425,0,0.49714777015477246,0.6330422163442738,0.4515953937087233,0.5318235503515332,0.43694042458008836,0.6090330917369315,0.4075760205777828,0.5597173925761252,0.4060191174276656,0.6642720363264508,0.5765821817337657,0.16596818850531384,0.8475148407769734,0.4784127231368678,0.3949696232712594,0.7397085338301316,0.3436639068999645,0.0415807231895264,0.7337488514391483,0.2774394500089769,0.6035386566483771,0.5889947511838852,0.6879280986829451,0.4169864480602275,0.12879243225942827,0.6170297884417083,0.6670537226929906,0.7138211235967546,0.7538872057171061,0.30286615024262376,0.5734538179568905,0.37649197652688793,0.6013365958758591,0.7326095235343973,0.30827803797448783,0.5815338412398718,
-2.6196422979370695,0.5975200255711582,0.41483321308522547,0,0.4497133026138324,0.479948782648713,0.4230190504531159,0.6904298990789721,0.527826794881873,0.6366033398254698,0.24392430370876658,0.5474518232283643,0.5013371968163599,0.5793943519221183,0.6404888063559526,0.11325342394268019,0.890300568365178,0.207407430720917,0.43294578709040016,0.8792825419127642,0.4256522844501881,0.0,0.7250245756518511,0.48395487730300485,0.6056818822672656,0.6863639967045772,0.8272324694036566,0.5053731852172332,0.0,0.7836841955110637,0.7831763801734684,0.8088472051583755,0.8226401647508323,0.2682015205386592,0.5262161450327665,0.331380061294219,0.5700786915741269,0.8386490327789755,0.4422424948336454,0.5705910904693772,
-2.041864778299322,0.5568191324531654,0.42317194017281984,0,0.9258038471387712,0.9028906805521305,0.6207629727532964,0.5641588737176497,0.6565666693948828,0.4099141141079073,0.38119172506606813,0.6884479027675797,0.15336154674611807,0.8068018506065264,0.5983314625321199,0.6553850538145723,0.7284825058514774,0.7083442000014185,0.36312648179005946,0.34146086289495114,0.44435922727615734,0.7591183583699467,0.38675435188487023,0.4831560258808035,0.6199037974821613,0.08021100431664407,0.25675624371988,0.701660948675128,0.8690534430966739,0.18192258976878128,0.25980722576869797,0.2626977690974717,0.6976364800622813,0.7801296611122056,0.6044411082452084,0.45850871596610365,0.9137043002772598,0.1623086680717522,0.11684697854194737,0.31291494743023696,
-1.4729502621195711,0.6234699149268195,0.4080977453851731,0,0.4034852404786142,0.2651559389258472,0.7074390019923698,0.4093755115291379,0.7492320072927288,0.8111335676645556,0.8441842033196082,0.5877266643018729,0.28730599773254006,0.7358043157218164,0.27258529206103416,0.05430530048147433,0.7341197420440317,0.38450344857196267,0.5732554013653265,0.46304438998577885,0.7309640490964983,0.6601174416455173,0.8833243583943746,0.08614723319767241,0.23919307641512016,0.6868748090838965,0.37445960478832213,0.602909768207139,0.43719380071755337,0.7917212578085557,0.49119021666050344,0.8759708766473391,0.46388746099848066,0.23762337024482796,0.33518136388468506,0.14246284653897362,0.46553123008431524,0.4890086797644251,0.7490751782161417,0.3895030883980089,
-3.129260627878074,0.5038062727004842,0.41982968956255196,0,0.5070831196820837,0.596961145107732,0.43268757244091677,0.6498653688924553,0.5829103938888465,0.6431985763148726,0.20817181127217543,0.5759355144226989,0.4047022033294411,0.6295774199900805,0.6057504523288211,0.20005586165784794,0.909567545209804,0.2663059880240596,0.3669928294523533,0.7631792715245572,0.37625680343106427,0.0841396794412775,0.7223794741621964,0.4711402839152641,0.6540583017118798,0.5675992154697711,0.6738176955773097,0.5705976904043811,0.13108508467021152,0.61484743277081,0.6812451628309688,0.7278217677870314,0.8434482203601559,0.3960736360594392,0.570720181196242,0.3497202353742532,0.6562973871546719,0.6799798563504588,0.3606836550102636,0.5275237965677264,
-0.2716692205383746,0.6428244636893315,0.4068514451436629,0,0.5543824174231395,0.014254658136504816,0.7135347755606861,0.6129736654727551,0.7070739889965619,0.7095316973756614,0.9937920355399744,0.6718702879971143,0.34524607351273817,0.9027285118577696,0.37286569238383566,0.08495303485367633,0.4865385301882631,0.44249609823528613,0.6739420735026145,0.39281611971893643,0.8864039379879073,0.6828624826523164,0.8897014879281943,0.2271261558627085,0.08850381602955668,0.7375779706985338,0.23774164372103646,0.6088566092187002,0.601031884129028,0.9367616602053052,0.6456054942974655,0.811075508268263,0.3216717870553587,0.11070542193882058,0.35633941054128854,0.22733212280316847,0.46702374734786767,0.4595361167942451,0.9562306772473405,0.3625719037093706,
-2.4446480338131553,0.5639689458438765,0.3816125052791253,0,0.44148053538674414,0.6721512670655698,0.4963909996123196,0.5642131584484903,0.4638670181906919,0.6607300254767806,0.4342934898439471,0.5405825781822248,0.47278952529630774,0.7101384768500468,0.606202582608912,0.2235563115409577,0.816083137592812,0.4264123304016448,0.4232060069456991,0.7316139225328618,0.37421799916990534,0.07894894883074033,0.7577788745812133,0.2310846178620566,0.629408555820988,0.6242855551178849,0.5839151164692988,0.4262863872084271,0.21634040302163426,0.6618729321642418,0.7180309753354751,0.6882572709676361,0.636230925918709,0.3294641598555304,0.6800292823114752,0.31025684967422623,0.559006721144511,0.7540691756169398,0.36450728256929893,0.5718999222587317,
-2.381766366096211,0.6665459968632308,0.4339895534241703,0,0.6358706482796032,0.4099610272137774,0.670804165279288,0.6146068006791654,0.4723377893472704,0.6038757958110043,0.7294059391027723,0.5941108994134933,0.555727593759939,0.7984980291339872,0.6896354337789524,0.17038590679047622,0.41697646430774127,0.6515079441109679,0.6003078814657091,0.6166166079053124,0.799171383861336,0.40825740577576664,0.5743872141635877,0.3017891216013729,0.31943416344792613,0.4754031150535617,0.4316259891247728,0.46454205402455395,0.7375884831363406,0.8882290652224762,0.665017424460336,0.4215353880132604,0.2880706192887965,0.25332680930667456,0.6289111508279941,0.4836277441863607,0.6120252550028732,0.47589844612342475,0.78128116438226,0.370745138003675,
-0.3537843264090378,0.517162597100433,0.5048394191153203,0,0.805293837740183,0.1603323801508789,0.5738395402807311,0.7560309252949338,0.11930852994361309,0.3841533651399655,1.0,0.6151363853994273,0.9591974380025259,0.9409828382095575,0.8765756465067721,0.20907647248130687,0.11169893893250943,0.9137323655329919,0.6149866582846547,0.8245909662253788,0.9987171212793825,0.29684121654161705,0.6053238450196057,0.4963791967563859,0.32421966473750335,0.6368759549225144,0.3460256487831257,0.240239802189254,0.8411327181376056,1.0,0.9283124384096361,0.3289748454114632,0.2760610856842691,0.2990423332540283,0.8156051528765642,0.7325033492855312,0.48187556095670125,0.6057103156438925,0.7972903256416619,0.4098556110967077,
-2.8188813615825197,0.5960115835414624,0.3804395224692907,0,0.375754860894421,0.45591109695205245,0.3112425686492035,0.6483708029082478,0.6387340697399251,0.6612371343704736,0.08862566225012022,0.48193121895695507,0.39985389932113513,0.48660388553638617,0.5589528221534315,0.06676164379515592,1.0,0.03754312888279554,0.3309596647829185,0.9410172950873507,0.2992054888354646,0.0,0.7745718387617652,0.527593559562473,0.6883839062386207,0.7083437857967061,0.8782152007687015,0.6014529861669679,0.0,0.7461569914539268,0.7701677896805409,0.9752022034614032,0.9842756034926691,0.3222530436048921,0.4096697508290334,0.19667088777153627,0.5343335867865621,0.9410775524150452,0.3267521544092226,0.5880816806714179,
-0.5762669297905827,0.5960506436655716,0.4825519126307012,0,0.7495847571694305,0.5551931883937884,0.4698101085342956,0.31894088393968223,0.1933023622831852,0.2633373253229346,0.8077346291318199,0.7380769859832405,0.11487183158926505,0.5696896280619063,0.7128902555153983,0.09969690207179173,0.6096240723233807,0.6189266648033034,0.4016537426643435,0.23464736420207793,0.2002245659164844,0.5191454189637839,0.3380674005464574,0.7833790661415141,0.3073687603518052,0.7304699411636126,0.904171522722572,0.5274458447212,0.05581459831007028,0.6985133926339063,0.21336007226455747,0.757343805158746,0.827531024491952,0.39857908690165733,0.26116232522443333,0.4364940695156726,0.8438656925616771,0.9024369802604109,0.5430307096832376,0.7931555940225525,
-1.6136375273620753,0.5354121116958664,0.4689862218693898,0,0.9558459141416098,0.6571870625653373,0.42629267837306406,0.0,0.0,0.0,0.9889170038033684,0.8947813514690672,0.0,0.2283857941001968,0.8212440893312075,0.030773439339494252,0.601802348451713,0.733349099815341,0.24303827198188954,0.0,0.0,0.7944403594361623,0.0,1.0,0.09120295191914153,0.6936091988230656,1.0,0.6094743682399246,0.0,0.6584946818848739,0.0,0.7607952951029149,1.0,0.5849354612455406,0.0,0.4289828856635682,1.0,1.0,0.5596274792932503,1.0,
