-2.60522629939668,0.4102063594246988,0.6249505844926618,0,0.21171039304445838,0.3600895487661057,0.15612652643022873,0.6513528026722774,0.8306150472054286,0.4002390689696987,0.6801164063702191,0.037560601609958146,0.26753635575915535,0.8803805229864201,0.9875800813747121,0.4692109464901722,0.8109209558838233,0.39145529314769284,0.3519544994000888,0.8092035305643779,0.6895337631072164,0.6424992155351912,0.36592895109248824,0.4339676376949117,0.7445267559274843,0.8610382486857447,0.5398523242778747,0.549901989807068,0.17473443486878198,0.4815307620758893,0.3146220897386059,0.7996936861127312,0.9816646126457376,0.7815264610737594,0.8617446051200719,0.4140943851236306,0.5768508047075014,0.5005568199164329,0.3178058807230597,0.20571433579927714,
-3.0133064292119993,0.32542241879642514,0.6650838167534223,0,0.4631834070157466,0.05513321136686805,0.05010645369641106,0.41346308340259835,0.39535421699189793,0.29389252169461133,0.09778542105549423,0.6138004057785853,0.7382312387967281,0.0,0.9155561803032525,0.3431896847943093,0.4858039511116916,0.8405037864533821,0.24768705877898997,0.4080145212592452,0.028932435467417583,0.5098905688473222,0.8513683781002638,0.8572318632629919,0.801538806468711,0.6122047716323079,0.6598681644816027,0.09139804095887152,0.4993973434112319,0.09773117928949784,0.549028124922097,0.46694437037494646,0.5579219523614303,0.1627781265734489,0.8188289943035922,1.0,0.2488949105775572,0.6911904471143027,0.5020073454618564,0.04370681457300536,
-0.7498662454444185,0.4146754385154008,0.5472226417981966,0,0.8394892674552323,0.0,1.0,0.0,0.21021422308804308,0.44276888024914235,0.7512883954757258,0.0,0.23272392929506805,0.56267384133638,0.6157969533242125,0.7887486995657469,0.4543677930683201,0.3089828004422279,0.0,0.8275797405337025,0.9326200802348921,0.5247215431215948,1.0,0.41959123673402465,0.0,0.8079085521894724,0.9068120764882514,0.22806367972258973,0.7318302831609438,1.0,0.0,0.45839978534882597,0.06891819293830248,0.4190499952478444,0.9554755716571006,0.5405275590039684,0.682475948330619,0.19475894797548324,0.8380984057498309,0.176400522472605,
-0.8583103105307672,0.4160240530369797,0.5961125686038007,0,0.8224540291392217,0.23478597426486314,0.48852113269374187,0.01239016736349264,0.23970978261021872,0.30119048100891244,0.5186721595445406,0.01800864367202152,0.08076399971897631,0.0,0.4746080456164765,0.6125847671406511,0.992224221785292,0.5731659762928707,0.12534632708359278,0.5800911915248006,0.009158615034224209,0.6341141058655222,0.9373136913295843,0.8514475870507128,0.6585930793134391,0.1979091835471006,0.8733325561691965,0.4006750647974194,0.5458095572718644,0.8007149916124152,0.3440405734385951,0.5900579913038695,0.03665465398822234,0.6532832125739344,0.7972053952522842,0.0,0.35142504010689724,0.13325220249616604,0.0,0.4278919412453189,
-0.11052445610910144,0.3609103267389717,0.5735325330966027,0,0.4734062008103553,0.6583521622139595,0.28976531337699585,0.5039431678782078,0.7277623477832745,0.6055236451845087,0.7912800042747721,0.45146184683879664,0.06160012522560364,0.45631207834183857,0.31530431420348964,0.8339220906056936,0.38519713304921654,0.8072026091759399,0.18987561924743152,0.7976615912317092,0.3356300880743195,0.7392592585071209,0.4659541972441498,0.7307487945247342,0.8936820725625696,0.39798081831084453,0.8201221036354365,0.7717187556009717,0.4720762170685322,0.2907679442362948,0.35200607145617646,0.4664263238478372,0.0451746839212879,0.5329462963809355,0.7600170202082573,0.2702377847113183,0.2546158792425274,0.3823544640590191,0.5571665821512499,0.48026745285585476,
-1.9117138686185118,0.4576064556710884,0.5872253647740853,0,0.5259846446664199,0.2956270146152004,0.7154488158061212,0.39197486301351186,0.3690750166860265,0.811764708075327,0.0790171911385929,0.6289733776250238,0.1723381359568982,0.3360121163153681,0.8342928665884628,0.10145347792199133,0.09401215770234192,0.19052654377227368,0.3965912258837234,0.49534499969736434,0.1259667317706278,0.32251133174384133,0.6906886920803657,0.15255837823428184,0.7543149908945435,0.09907407709254672,0.9078482958106592,0.5394959907973194,0.7192485563027405,0.5357967290285545,0.10956235318287126,0.7825187298925839,0.22312067715521683,0.8868010343774558,0.7437530960886688,0.19704108951238,0.5267465465007822,0.3511464572127322,0.2411446191722704,0.2844154068364125,
-2.0625621765532327,0.5206996091868795,0.5843058319630053,0,0.5603340325579732,0.5415487549174332,0.0,0.07008450939667676,0.8864935707985221,0.07279544066928131,0.7111780478177899,0.8745605362522275,0.30836309109088705,0.2261387572068213,0.9346821103440786,0.16262100010277433,0.7714995746263521,1.0,0.3590892158730725,0.0,0.1786360058391386,0.7108066708261336,0.1611279939547901,0.28092038029712557,0.28676386570912415,0.3531278291963626,0.10654042924587391,0.028202570465484668,0.906705702241028,0.318052696956808,0.12659367189083423,0.837365298956516,0.5409511682481967,0.7317685937768075,0.5111971367158579,0.12743514589323132,0.6427022514880738,0.8178773817578203,0.7053311425533304,1.0,
-0.354983525366448,0.4022090576916841,0.5397076722577564,0,0.5201712905075476,0.5333027387737543,0.7293889961231234,0.8025668096748203,0.7491232838594367,0.4173771964412971,0.44329846101419884,0.8419134160628708,0.8550788260339989,0.5711876014755246,0.6632089579857562,0.6973699497208227,0.9734126720724544,0.45317526378923345,0.7246118997143417,0.29629942974421725,0.7162819854304824,0.6314765805671063,0.14594503065898215,0.23328985057000845,0.7195832453439444,0.8059150378279107,0.4185495170484598,0.7319564497115082,0.49193398955594503,0.7124372737287654,0.7071577523939403,0.5811853060375463,0.40125135926056943,0.3734981489129477,0.8538931139232723,0.3412810277448002,0.3652489564863709,0.6966792693015236,0.3086762802079981,0.1986957505997252,
-3.063856401530072,0.42964706563850524,0.6194004511403475,0,0.9029558739309428,0.8060272444425721,0.7609669963501952,0.1727381226859767,0.0,0.7221828659470247,0.13091628489295132,0.6655635103265372,0.2701262562523791,0.3319144854480225,0.13366595331146253,0.26527931268114263,0.48616081056676685,0.3059487364620096,0.13749948526675312,0.10423598277790129,0.23809457768419312,0.3817398200125971,0.37692096774977885,0.49478386274728847,0.4152549493364955,0.9578637011325056,0.01781776617458901,0.7747254926137838,0.8554238724734664,0.4840330923099018,0.0019242348717459553,0.39975557661657557,0.02670096863768985,0.8867853699037895,0.6850460463658773,0.4673823245511404,0.8312763929089797,0.5630967782887428,0.5653462000887413,0.17737526075504198,
-2.3708627993011264,0.443408300582105,0.5650587654147204,0,0.45260131668694004,0.6942921813055003,0.5904095709780252,0.863700922728366,0.39051062799349245,0.5893611088963533,0.9690602477525497,0.23483122532728512,0.3518932904676367,0.5616430592794976,0.9470007460461211,0.45558087573847417,0.07692632334823865,0.06281073632871265,0.645647618295522,0.9622152469191871,0.38400098434424773,0.8621438396259944,0.8163303865880827,0.10807201889232083,0.32286969376819974,0.09213279935198332,0.6389963194191699,0.5389033644819629,0.18842394844423416,0.5940115307779444,0.7895010345323279,0.07871785243873564,0.06600408352530744,0.07408111433185648,0.9934160807992832,0.7931854571845153,0.4340313775323726,0.3099678135980717,0.21001315297488773,0.1636386563799981,
-2.559793778600967,0.4142662708384252,0.6700309467545117,0,0.5173895045535778,0.5902995448318907,0.5810403815394976,0.1598617831627408,0.5322037107690563,0.4754675780035723,0.7033663641067442,0.3941997257126494,0.5817182691023759,0.5328983815767275,0.4170833375844405,0.5215610185663065,0.2356268338880985,0.7265126228381754,0.3371555612109837,0.5403417531202506,0.5270343488360099,0.13317349350448335,0.18961745066547006,0.5683228386228539,0.7246461465949477,0.5063191733711219,0.469252606650182,0.5306619707010678,0.9320713394875648,0.36396613515809384,0.8834938801144996,0.3654649065139003,0.8370381974058054,0.16833107298848937,0.6153313439078218,0.009796823536860986,0.5914565261156499,0.3556639915620513,0.5027256585993929,0.3870339211200766,
-2.8764350019468754,0.480659384386868,0.5750046883597756,0,0.16445734768122938,0.35186707041960247,0.2201975756576223,0.056898726584760265,0.8508670831855734,0.2885895737208539,0.5378144900088608,0.38252151329381584,0.7177195535901396,0.8866407086399418,0.5874210488337807,0.038763934313175465,0.5100544084256837,0.29608191322032795,0.2147148688647737,0.2626741191311497,0.00486011991729237,0.15308660291302248,0.12708556434960763,0.9775940650250136,0.11912212343197554,0.05526637428429186,0.9237561260655459,0.05499601049885079,0.7139321288437591,0.7262756133769768,0.4542724969675135,0.7209150081599609,0.29818950265983957,0.16099082631854866,0.9495419414955086,0.978923365172932,0.5602150527327499,0.1759544290211577,0.9686584143627206,0.5286157594788178,
-1.3991180273726067,0.34949393768179776,0.6324861526789358,0,0.0,0.35467335437458375,0.0,0.8420551152031894,1.0,0.20580300539594099,0.6932258449073418,0.0,0.3368814732401992,0.955446807584575,1.0,0.42973115911671667,0.8183790021730989,0.5014652252887057,0.21979220600622942,0.858162329013943,0.6639240633919399,0.7314888580467036,0.1705559728019841,0.2750757978588386,0.986325692428575,1.0,0.4845958363713716,0.388165618564285,0.121393069150693,0.5214805140218859,0.41043570677205715,0.7970507321365683,1.0,0.838312086000348,0.815132101496182,0.23976558561543013,0.7648835722733905,0.5222328049968262,0.3844435588095652,0.17076938158686022,
-1.4396519646455284,0.3944150142888924,0.568196368429652,0,0.7622626047278902,0.020152638594830994,0.8149240327535509,0.07669019832601646,0.25050479479382115,0.4201358670282133,0.6189295630379387,0.1321144907881331,0.32608063029805034,0.44585897119197904,0.6646656227306875,0.7054839506792857,0.47100610682131666,0.42665562618960085,0.05220030929667616,0.7478905324110522,0.7399229890928944,0.5103344914695348,0.9785440626874403,0.5313739895572104,0.15689807023443464,0.7561660493306234,0.8688176227123813,0.2120297668161343,0.691562076426718,0.7970388273127567,0.08726570494029853,0.4695397141808678,0.15625611170491568,0.366755641588756,0.9320460483304032,0.6353189585429466,0.5947352830608079,0.2733035826430144,0.7739204346418198,0.14742387696338627,
-1.0239519233311303,0.44951676723939005,0.5364660670386932,0,0.47256937763252443,0.37092037702017466,0.5913674070792426,0.4808476494951356,0.21262471553755904,0.834017892544705,0.0,0.645255103412397,0.17631081685863356,0.24073194047187507,1.0,0.06543533257837852,0.006364070045536654,0.014457866296268714,0.15775172369842266,0.6640756659595696,0.05539927628542611,0.45261995766449603,0.9482675396651845,0.029109287481907817,0.9702534659644858,0.06403254869905824,0.9930635778537564,0.39445604720642385,0.8445403622351206,0.6006287064836993,0.006953542597234946,0.9396920003264081,0.09467487294607546,0.9894790821191446,0.8786376602138756,0.13353050736668212,0.42195857884919985,0.12748343354808658,0.0,0.0,
-0.43501442747996727,0.32889022652968286,0.5830560960310365,0,0.5482127589548571,0.10282052672570664,0.3070047301522429,0.7820175153733823,0.2597809794828321,0.8953437122535496,0.4038447146206124,0.3474979776025659,0.815559656624201,0.48104476403262814,0.14863373224856796,0.8443055379714242,0.2938104668174585,0.6930848156817954,0.34039713451197257,0.15536966351539488,0.3826201169071608,0.17012379026186375,0.7052333317096423,0.63926549664578,0.8751572067896966,0.6873500195029302,0.5649019179964643,0.7429346530396314,0.7580899391271595,0.5400024394071347,0.15059043377734452,0.7299226844268456,0.1566286944165199,0.14070353414794723,0.2559368778617066,0.15021919839542522,0.18467542784563282,0.35543552125366734,0.6135083410353384,0.051516628898493434,
-1.9339843483053876,0.3843427654336307,0.6329184559082064,0,0.873217263502801,0.5100392167823253,0.6471076717544313,0.24963862807987147,0.6848666776408993,1.0,0.44934598669871256,0.007139942304475247,0.5852907788944559,0.6987230744937311,1.0,0.06699907581407982,1.0,0.10535471672946434,0.0,0.49019556442633977,0.20643353144299478,0.2932066973945893,0.38394485354760444,0.04157165671508198,1.0,0.8385271024780006,0.6566881054789343,0.275962327572011,0.0,0.32755908650811183,0.02586376478626226,0.0,1.0,0.07925165319011787,0.8263330749091609,0.7576231584436913,0.45191077710791056,0.29857176281475384,0.007189681872025677,0.27221146132710183,
-0.1857185939793473,0.3245288858110635,0.557426143275391,0,0.6605813344091838,0.5926801472346961,0.5428371983903948,0.350302956198183,0.18373752790920383,0.6651730816960519,0.29787754736225347,0.5157119448875385,0.34665754635034496,0.4504432152541336,0.2837556664599156,0.3963917322842261,0.5653509888815628,0.39191287707462674,0.2245579316385644,0.22557323747866148,0.3414741506392388,0.4114137382050853,0.43108022337635227,0.5060633035313522,0.5223894085768241,0.9289877368279045,0.17058041435316876,0.7549479106872944,0.727582167266809,0.47514416708163143,0.11367102756034109,0.5351854140329287,0.2199725184263755,0.7730276738043265,0.6978548724874591,0.40351198319680215,0.7290222096705792,0.5230366903452157,0.5231438489714189,0.14121795172077245,
-0.5823839889895652,0.4244227376485688,0.5616860085552934,0,0.7338211178683258,0.8251065284639162,0.2639384644398835,0.996439062115689,0.05359945163047612,0.1131365909387866,0.22773220930040866,0.4627727777366683,0.549366841550281,0.18420958937636325,0.053378689928331224,0.134242330311117,0.49145467510549173,0.6572111487584908,0.7221095675249697,0.2831549475691052,0.8039772392392164,0.5638919470823831,0.6205587737556963,0.44350340724787596,0.5700437003567678,0.23756555363682255,0.2850250032108019,0.18637901256741898,0.6982413434720961,0.6231371939144763,0.4613830703483918,0.34018431009522093,0.7122423086143108,0.9083195470137744,0.6594380815015687,0.8321420106774629,0.10095032177624458,0.24083153371420324,0.21592697114111875,0.7169866452410871,
-2.018186835249936,0.4418110826016362,0.5900326206899383,0,0.5560899840442245,0.8589685116483977,0.8467369487485156,0.9232004886758813,0.23814288720693386,0.9763535727736814,0.3133226298482509,0.42220919546572816,0.09473372053744072,0.14594042025922455,0.2095337151097239,0.4158900592768856,0.5937928810926315,0.6675099455415133,0.11520550695630369,0.0295819966059259,0.9000389342678768,0.26951063416897486,0.3202347110141282,0.6677277496751359,0.6494023866086248,0.679774673603962,0.03284103650216149,0.13095619109567241,0.22379155611044949,0.7912441906832434,0.9552212007311783,0.7260140913893217,0.9651628139768071,0.6360857013144948,0.0,0.3292073287202726,0.6513467652789829,0.35011355247515924,0.011040469692435129,0.0459043696937529,
-2.5904057503534745,0.5085184480467821,0.6047524420001815,0,0.2504469419630728,0.6436944912417721,0.8358445863471577,0.15497411939293573,0.7847648537988817,0.39519398085674834,0.9087677815491046,0.08613397321418309,0.26506540803544104,0.9719534205416749,0.6601713240923796,0.5617504348529949,0.20456236365599711,0.7715111331643423,0.41929385265820823,0.43479999577713063,0.7194342797001392,0.27130229598920613,0.3151142782147448,0.7166174899982966,0.8150967945922698,0.10498178741099395,0.3051879477949736,0.5656923494107022,0.8162866488024723,0.5227386150041898,0.886532030242387,0.6458864509104618,0.6795007068252302,0.2207367218147881,0.47875046366894647,0.04835039922632392,0.8552506254874211,0.5441177413089126,0.41500012780483375,0.2695592783357646,
-1.6937334591280642,0.43277918902726215,0.5775370973817215,0,0.34539984775418286,0.7952189303506205,0.22140761398090883,0.6514887958177114,0.9474807559226095,0.6979787054884153,0.9213073666921848,0.5924841042433548,0.06435587708713601,0.6732108333882755,0.2521194577851624,0.9418304996223695,0.13601717957055567,0.8586074367823175,0.20033287861298382,0.9132261098133871,0.5049134445203721,0.7667377554927267,0.31311070287841053,0.6443445246984493,0.9324099649676997,0.4720908780957391,0.8479805244037858,0.8648950425186422,0.43179979903534654,0.12738497591602538,0.3351485058577623,0.43663304518346074,0.0035436270462188084,0.44851150538618856,0.7734442749584876,0.38048788144778356,0.25569372730155027,0.45033172779438735,0.8132181829217413,0.46052248114595273,
-0.3290899793089428,0.3344120263258059,0.6157259549199285,0,0.0,0.12689397732775629,0.0,1.0,1.0,0.0,0.9791392859791539,0.0,0.38316725669843493,1.0,1.0,0.5239302525489395,0.9801978998863428,0.5945455081916048,0.24076244791444174,1.0,0.8746112019710572,0.8962869178580215,0.06884400238985457,0.1768156855095221,1.0,1.0,0.7129098604056314,0.19468370238963195,0.0,0.54013405698465,0.6058426791941149,1.0,1.0,0.8216191446097542,0.8753127493883899,0.12416071759096278,0.7359780916368187,0.5060583325438334,0.30153879527318633,0.18711620362581613,
-0.2859764647751498,0.3859297894923688,0.5245559566071353,0,0.5802417139591665,0.5618934858280464,0.6499092178718635,0.6329146438729507,0.5522325122653169,0.5192653792358775,0.3912065421220466,0.7204431091023452,0.673953297033203,0.5350437651471251,0.5320570160380702,0.5871802995666269,0.824143584807536,0.426498049732532,0.5274981864545387,0.2684255463046156,0.5898693622175886,0.5441593165742571,0.2600038649661083,0.339969557491998,0.648294069123027,0.8447252000437805,0.3374555902786464,0.7418029034460204,0.5685846476339291,0.6272983954308707,0.4764612871189812,0.55891767277662,0.3543909282640286,0.5252409307342285,0.8094755301595278,0.3566253624577945,0.4931872177828588,0.645500351493857,0.4104400361107692,0.18428017284840364,
-3.0968428450307304,0.47092431542572527,0.6003501762979817,0,0.6644392731957489,0.9457060608719152,0.913822459231799,1.0,0.11042347278069506,1.0,0.28601649016386005,0.4384176668421728,0.038547872288239984,0.04696379150531124,0.18458661548710253,0.48519076162774194,0.5954330898425979,0.7403830045179494,0.14288084792217332,0.004599033626606859,1.0,0.25995316588700174,0.36768159968355585,0.6525626459958892,0.6966645120331232,0.8036152259559858,0.0,0.16554892512970926,0.1620067623627793,0.8051274586388092,0.9964031354836456,0.7346042125156359,1.0,0.7021038854302367,0.0,0.1890112723108826,0.6454587708724967,0.37562967760665433,0.0,0.0,
-0.834641010098181,0.4113614917302007,0.5658521216596472,0,0.45417521482500234,0.6937563089413367,0.654753498331847,0.5470710175520805,0.5801215825688699,0.8626725078891235,0.6296002393189466,0.5272505009426879,0.6193247195360357,0.6950618014077744,0.8405631789134214,0.5446649024967426,0.13821607686144866,0.3873506034139687,0.47437975146279,0.4432317392818753,0.35006543636617754,0.4068317212164606,0.48586325733006613,0.43479991899347836,0.6608309162074218,0.45081151096455396,0.7415601759661584,0.5461258785785249,0.5340641805259335,0.763761480678323,0.4202047370264771,0.5679461494585891,0.5421288722913714,0.7484156172060582,0.7462638773591875,0.5001512744074591,0.5903187012543576,0.38892300552312287,0.24483146759216962,0.5089989087748679,
-1.8341924583060603,0.4621869593111469,0.546629257061397,0,1.0,1.0,0.0,0.6634023117691564,0.0,0.9525751543714979,0.04588870968413951,0.8728106430208556,0.5356464431247179,0.716864848589324,0.5031866866560233,0.5904212857941317,0.04669235478447309,0.0,1.0,0.484418326953142,1.0,0.0,0.019816059412824855,1.0,0.0,1.0,1.0,1.0,0.6433420142988812,1.0,0.5596751060763353,0.5564819092709138,0.0,0.0,0.7056137031214488,0.0,0.7602968501894931,0.4622169427352808,0.24957596548231287,0.5533113896070632,
-0.3230339082255273,0.44809466414825216,0.5157779720430758,0,0.01338141005733355,0.9275480432230416,0.9607245440551413,0.025268178077067834,0.9955943375296171,0.23857510724488773,0.9841007172960514,0.0,0.21945901460151232,1.0,0.8429054766903116,0.5769118924202533,0.027374975360151366,0.9910230488461972,0.5239358096277155,0.19654514815188392,0.645013117777694,0.015913527303830693,0.006512085166065353,0.8648548637127109,1.0,0.007714298963715071,0.03574629571350617,0.820740680752343,0.9698816732277385,0.28798546164627525,0.979787756647848,0.7308327953537482,0.9715024992968487,0.022798708977465748,0.42085725344274577,0.013178574491819785,0.940263182479732,0.6166813774381164,0.3636931707656079,0.3514116902572828,
-1.49267234266555,0.416350085234048,0.5808562918851292,0,0.0069727527498916085,0.41813513360944815,0.007892790137945506,0.7869742324377361,0.9866485206445614,0.10861840028289414,0.6604084004206324,0.036066867565017056,0.38556862264105773,0.9758332312869848,0.9791200770758187,0.42351555436891103,0.8952164609018161,0.5716865996697791,0.21149885839593213,0.9447993951751975,0.7218913896440643,0.8002440534816844,0.008704404401325371,0.3453154311811967,0.9484692142722816,0.9694545471400438,0.4298461475764817,0.27031774729156116,0.16278626995242662,0.4603021395369249,0.27003209257564953,0.9050423519319818,0.9485480465286638,0.9495018602145534,0.8757157899746292,0.25973557945170045,0.7972737633309632,0.4784573282077358,0.3068624107019433,0.11138734327543591,
-1.7419886160881681,0.3882267988457943,0.6153335535444331,0,0.5800333662995919,0.826828727823871,0.8656858440281456,0.895272797854422,0.2554869546937522,0.946385676252942,0.3206823436499954,0.4427572414638373,0.13482235267887283,0.22596848112500256,0.2625502671366238,0.4589547360061261,0.6292744118134099,0.6783066208162071,0.15480927335453037,0.05263246188601808,0.9033629660244447,0.2771424341818364,0.3186064965086577,0.6693647567073058,0.6257748131628776,0.7138361250039978,0.04985092680738597,0.1994040872373047,0.24582439182527474,0.7803136933162669,0.912375704667508,0.7135357325924332,0.9020366727567768,0.6139378987716764,0.03885529800704774,0.28716687184203327,0.659183211756224,0.3748293741393855,0.021176903120440516,0.06353238941633771,
-0.8517325185842815,0.38946237834894776,0.583429544779127,0,0.0,0.20283819666632696,0.11922904764377852,0.7387872332320884,1.0,0.2558233146957069,0.7605483699633475,0.0,0.24504394499535603,1.0,1.0,0.4499413514853603,0.8404607496370868,0.3520373859405057,0.31086604630529985,0.9655581487529509,0.5603312145775443,0.6832122658490053,0.3427992026650125,0.4498665979263482,0.7143869005774636,0.7882090081189983,0.598763793958509,0.6318243525836836,0.13180054052310333,0.43014215591596555,0.44082786966055787,0.9089860724742175,1.0,0.9370382078817637,1.0,0.5646562080521089,0.56012138044823,0.37352466923890487,0.4559521615884205,0.1562131133769349,
