-2.5374525020559613,0.40013991507996693,0.6831988156232969,0,0.42260174288631497,0.0,0.07513854169359596,0.9900886218297809,0.144172405783835,0.8803903303796713,0.4389206671946859,0.35522582972962063,1.0,0.4600090819350269,0.0,1.0,0.15448446117910555,0.9532384175672167,0.43785525289221505,0.0,0.4837750708838318,0.1277656488190406,0.759340208090349,0.9180280525926534,0.8994957752567846,0.8168634168369533,0.538082408694582,0.9285751113149615,0.9963755213073767,0.5462849053742146,0.17240135121140474,0.8985286521985661,0.0,0.0,0.04621601683592361,0.0014550554717278064,0.0,0.36661520255554736,0.808826892625005,0.0,
-0.07149963708821606,0.3098084380099027,0.5159861602366828,0,0.8944991108523208,0.0,0.8911373588352638,0.45026643405022776,0.2559291037305144,0.31020816789628614,0.5537648503227584,0.0,1.0,0.9784349921892244,0.23689132948955482,0.41157216464626617,0.08370726079793676,0.37214010193018077,0.6854393350151086,1.0,0.19011761617060874,0.06341279344443668,0.8025888017838607,0.1081815948364963,0.4386765340421936,0.8886813643077415,0.5909201369187466,0.6697697268775257,0.6254890901218377,0.40517266692349074,0.034191004626153154,1.0,0.0,0.5418410488665262,0.0,0.8193643058004696,0.31293187886755686,0.04344237814209333,0.6523933001204671,0.27214459649840106,
-2.5404794514775575,0.5280046719363302,0.6488714747880396,0,0.8776721446963563,0.5890202201974811,0.6399621858812297,0.45134868077421153,0.42701467166002377,0.5460466242187936,0.5660446970463214,0.07070140445780132,0.46366367251261087,0.9114413775273273,0.17819673669638145,0.8708383901417966,0.6109266166208873,0.8340959741805124,0.765301603538954,0.5104547463120542,0.9032977109165123,0.324213032193366,0.633209120226779,0.8109491356567288,0.340068655498191,0.2602063996127923,0.19461663951969754,0.19759297957744207,0.8278799545973613,0.8569107396236022,0.1983035420465475,0.9127132075511576,0.9307208132789683,0.6109184150445692,0.28284722659369277,0.06645951783314799,0.6558434314582687,0.20573915450286767,0.7723220157490378,0.43361365354771064,
-0.42472313898049774,0.35220408386814656,0.5199187789898413,0,0.7483496514686958,0.00861815146481959,1.0,0.5474340051890518,0.32200601713008675,0.2794279554882123,0.6251281277667952,0.0,0.861552902552877,1.0,0.3801374385555463,0.42886509576726195,0.05054235528671423,0.36383124547303114,0.7473735834132572,0.9102754620904087,0.3322500647623765,0.09692137751809343,0.920965776761075,0.16001910110284484,0.41000894083203787,0.7105400502638122,0.4361631433678173,0.674624328887526,0.4875624512748901,0.525697307184898,0.0,1.0,0.0,0.6100763673464209,0.0,1.0,0.37704546347090967,0.12224974221114708,0.5626479528719743,0.1802221035404511,
-2.678748847864707,0.5389125863093672,0.5894107680459956,0,0.921258324511005,0.5954994574281559,0.6617340132770091,0.460215328549288,0.4293295967588372,0.5579076994607182,0.5451752044210191,0.03711400241049778,0.48599266877934955,0.980456221434479,0.17440217321576706,0.9226706571148653,0.598978436943815,0.8650408456048639,0.8671963211310451,0.48285063193145006,1.0,0.26856417274317357,0.6106957588732563,0.8223520605130109,0.29769978188054336,0.18528508522490855,0.13853360264113607,0.157993578978881,0.8863573046398913,0.8967451488397616,0.17280944312077337,0.9800336530553931,1.0,0.5977394160630973,0.22822780599516002,0.039797564014470536,0.7220778329623757,0.2154797574706345,0.7989074506932229,0.4237818061897743,
-0.7070966296701063,0.35317135475696393,0.6340408941506247,0,0.14472999686343083,0.3111229117368378,0.1739803874672605,0.9738381935448208,0.8201342712174466,0.23781002572571608,0.7915562784147356,0.07696052872575761,0.3293528012646341,0.7852372368159299,0.8359128156781377,0.5256552307399519,0.8442875479511481,0.5874337279078173,0.20303543545635688,0.7509224663329706,0.899529970676854,0.744701487570317,0.13232897012555914,0.265011419918768,0.894127707860078,0.932585270593996,0.5681869892083147,0.2000546454099098,0.054205007188573656,0.6100558158786404,0.6659913225487076,0.925850191928056,1.0,0.7542258944860899,0.677327447839548,0.15794721059747385,0.7188208140579833,0.4726601905095547,0.2303771724801999,0.18800422161978103,
-2.7557473514695325,0.5039342250281892,0.5882353792355709,0,1.0,0.5909260609135728,0.6346184846606223,0.44292701274737123,0.42180344703620243,0.5638445013900943,0.5083891719629441,0.0,0.5144302651877374,0.9376591381756659,0.12426752706916704,0.9636726530756633,0.5998706985031177,0.8847769030233817,0.7732482042310992,0.43246133805653764,1.0,0.304946056043818,0.672753431521609,0.8887935362200363,0.34482260986745,0.12401201757386629,0.1728330764084806,0.16558133275670592,0.9247109968235074,0.9035992348311883,0.109583207190769,0.9510765014093796,1.0,0.5979556024587965,0.2652815626139047,0.059895700824437875,0.6857089145276389,0.21066892351925784,0.7670140390865015,0.33653697837585944,
-0.4643624348444776,0.4096689221270271,0.5216062226514367,0,0.843303837686688,0.5864731201691513,0.6746920544183359,0.12733186059597348,0.0,0.687307540402651,0.17013805169504018,0.5148925619724337,0.31422064295743357,0.1867479556908074,0.18540147194075335,0.3192450778181146,0.7085932090446622,0.338024923195944,0.21753162797509415,0.07325621077383841,0.14180643815584318,0.3448857423851058,0.6107351924637215,0.529221919730115,0.4074572767914467,0.7940272831938789,0.16692736049509754,0.6156841743524505,0.8464265479092258,0.651745084820311,0.0,0.5134029246059303,0.014057726601541677,0.7830657867518607,0.5927150877580439,0.2507925834539466,0.7582238262029394,0.4249892600781025,0.3462738605429596,0.21499439207662005,
-0.7546466606701041,0.38973592765806053,0.5541462637265459,0,0.0,0.0,0.10812189495780045,0.8122943468946235,1.0,0.0,1.0,0.0,0.27900914086942746,0.9840380074155759,0.9684864381226627,0.6256476353327238,1.0,0.5523563638759036,0.2135689980823227,0.9874597890508039,0.5966540784715105,0.7493692579031701,0.09913719561041591,0.5675027011398512,0.7320435114888947,0.985254167191206,0.33215339855354487,0.7398896512129605,0.06794831387697892,0.2269791149788725,0.6965159934558901,0.9156192648077449,0.9914667612511978,0.9348458468641524,1.0,0.767945595925137,0.5768372023062213,0.4241708666050351,0.7070307255338462,0.1491303577460006,
-2.556506884135688,0.5365935554830142,0.6133209188669654,0,0.9244487367290446,0.5970544834383134,0.6768017886238704,0.48752098645029796,0.4284007788283859,0.5637627830400502,0.5415489250569844,0.06407667708629951,0.4976865376286138,0.9787030030092514,0.18451425312117017,0.890351756096477,0.5817680036822619,0.8662566814925985,0.8507491521163268,0.467854254711863,0.9905005651542401,0.25371304206303585,0.6160767358760663,0.8139222263162854,0.2761933045020345,0.21025885292787772,0.11244089553805037,0.17727004228709836,0.8768199940446036,0.8850364687389186,0.17358828719411787,0.9781151077690879,1.0,0.6141657583017722,0.23061906066753135,0.06687829262598532,0.7280656986285531,0.19755075072037231,0.8092222849230613,0.3978338619046617,
-2.9272168768231865,0.43557775142257427,0.6691083228199947,0,0.6379188394541216,0.37238883527693933,0.41916334099650226,0.4626600249789673,0.18419991020068233,0.7276853954136246,0.32085815240526716,0.46748503909012906,0.43188281706666437,0.3469069723891862,0.2338045658746462,0.5524665926849076,0.6457229837392058,0.4501304450781757,0.2180836623603078,0.2694870380960109,0.26948731409628807,0.3770502569177967,0.530742447416492,0.5833848133921783,0.527261681310416,0.9013930288470359,0.3848056914947173,0.6932098897982693,0.6169637653512741,0.5601547579644159,0.07297684513963888,0.6112988428424857,0.12352510039940034,0.6572165764528364,0.6007935175605763,0.27305172637204256,0.5598040387174289,0.41411433983748686,0.48015423551527003,0.16012443712485164,
-0.19511446324542292,0.330411571434934,0.5552388678767936,0,0.8532414984593023,0.678837024329374,0.5781964581946184,0.4058594650620482,0.6349857271787998,0.8553292579266755,0.404816459523841,0.148783637347223,0.5450980611448214,0.7424750986596458,0.7701215515213984,0.24801154547039383,0.8903668836014796,0.33634441732913684,0.18804518528457823,0.4046272606511684,0.323717036498746,0.30785119915216574,0.350682931364761,0.2992903285150384,0.7885947166673645,0.6244498716950301,0.37286029277803473,0.33419142517570144,0.21875003639280777,0.4242237372691156,0.10844860899699009,0.2395310199845221,0.8433140504263255,0.2766248717534847,0.5466431050332786,0.5068534147450294,0.5585151003094768,0.3361804914235411,0.16439200934607617,0.362442229383271,
-0.26357529315492023,0.3377534582349137,0.6009451517380094,0,0.46126486867717414,0.22693651041300758,0.5022500578702362,0.6164961935899163,0.6094513606520598,0.21425326559972593,0.6147356152858222,0.010748782558628524,0.649921730439276,0.929806938881707,0.5996205087168226,0.3993310304340006,0.5337937184138163,0.49669933447258646,0.43297838365403607,0.9372776443894042,0.5267344656682219,0.4385952138001067,0.4190864804977888,0.2515024210925849,0.7102637358690881,0.8554684473459422,0.47209631499718757,0.43773007129669156,0.43263738149687003,0.4592035510754017,0.18964483978478802,0.9804387484338641,0.4995374589631754,0.7328943131245864,0.3881278923647746,0.5342468931694982,0.6021399871326106,0.2901114197215152,0.4506538380147572,0.20606705342592,
-0.09628774026908293,0.37015370998643604,0.5544155355267341,0,0.714935005696869,0.5403743838763148,0.5731927063027463,0.35983228108207227,0.27623705198828596,0.6049406111154977,0.4359746076910629,0.3367154182922215,0.3584610983552391,0.5525631550685963,0.28883444222555543,0.5789719349458814,0.6465715717135463,0.534052795916649,0.4020408009781985,0.369922138829976,0.4730068725444774,0.39542178962395097,0.5421007389387879,0.5933088003557622,0.4425064221595843,0.6384066974302809,0.25573471967318195,0.5519912089074769,0.723675104510327,0.6462646326570094,0.1722969545796519,0.683590163458485,0.41251527805579846,0.6981111545638263,0.5672288791415927,0.2566266290673125,0.6945879667041611,0.3803095009978397,0.5392851866799628,0.3019610461860629,
-2.498504373617255,0.4574251500786582,0.6551442360414966,0,0.5765351445683331,0.5265559501383089,0.5744416860657189,0.32757972437767313,0.13300127887641494,0.612874323400635,0.4169677455637985,0.4171466330707474,0.27170294287010127,0.34329434690947347,0.20646000178620544,0.39628435651253124,0.6836189859315567,0.4146226279360331,0.14331844219474665,0.3214521358578307,0.14251984548951702,0.4579668549379774,0.5177389998058493,0.5525568119914268,0.5568663762524244,0.9407237712553369,0.2655177535232877,0.6737303377888122,0.6719921933355936,0.5513381906294317,0.17659017170653366,0.5129114549027549,0.1268884849582193,0.8207914322290573,0.6732865672112046,0.2264828947390213,0.7754973044353394,0.38345311562827783,0.41255635826752923,0.2576862598686609,
-0.054802721343566785,0.45042425988252216,0.5113298456386812,0,1.0,0.8156663458500065,0.5241663387575458,0.17770639448592151,0.7959028833851549,0.4233778139770979,0.14268177471705276,0.8493280213051717,0.7036343216099828,0.3958230790236459,1.0,0.6319749554496983,0.4342654302351705,0.5363349924562881,0.6718931427900827,0.0742384485679731,0.9426609695683594,0.3242172806076176,0.20196977071621963,0.28026372385756093,0.06924368768216471,0.0,0.33336829674764656,0.6035754303668859,0.7870222451939565,0.5884635480593948,0.18139754220066398,0.8037990914073112,0.6161322673331104,0.01334504009640872,0.8223551052839393,0.910202494151442,0.2517351950707052,0.7695500515975379,0.9225654091673642,0.17589607537847385,
-0.06226443662962633,0.3486336475195852,0.5484004989402854,0,0.9976999986116971,0.7437439831469762,0.5239512702219087,0.42948593207102487,0.5866690531940582,0.9065177939903688,0.3331648347158874,0.2379141868092835,0.6325955506557494,0.7485236968483978,0.7772388017556845,0.24073016707020634,0.7727882775709792,0.32729533493290197,0.35293424270293894,0.3676188503027772,0.45269045963288956,0.19075079802399714,0.31043887847017687,0.4191870548907185,0.7264052547900172,0.5614235597857756,0.504486445697901,0.300490704943869,0.2763593121775875,0.4811422480677889,0.15617385072432438,0.23755515825569706,0.7363781889910477,0.07575514095359229,0.5127561195229705,0.48441859227357154,0.5473533242524021,0.33895396350903395,0.1822065153907548,0.42839443030229135,
-0.3788005757360521,0.2983608617412579,0.5643466045257443,0,0.7256515617037924,0.5608458039865855,0.5902600394326107,0.2250137356848489,0.09952433045000364,0.6618763811505252,0.29931948892673466,0.4758128814784665,0.2999587129013736,0.31359536170491076,0.2512964558133761,0.4170681994915252,0.6427938418483968,0.402194397472989,0.23224465124989163,0.2132176240022992,0.2310937010777594,0.3922782425909539,0.5597457600990193,0.5362958631190137,0.46922309840431686,0.7694996906255528,0.27918788034141667,0.6423168431491544,0.7608362022437444,0.5793921060975195,0.09240966826155078,0.5339290034910501,0.09461650242446704,0.7201346447068885,0.6422489167411307,0.2962438299209924,0.6968788069708576,0.4391421984076614,0.39968419879592537,0.23886556566159767,
-1.737381915310693,0.34334081684038603,0.7318175840931286,0,0.5936782711203245,0.5239726490556079,0.5701184306306585,0.32294427708111084,0.14641336916803865,0.6074158737656082,0.42057499723132663,0.426963401913667,0.2567082919999827,0.35244212528907193,0.21875439160791316,0.4061774885727168,0.6851547073863222,0.4130292547375761,0.1549100720624585,0.33191168973299656,0.1334682452244175,0.4527719307362774,0.5142799476333754,0.5536898703907295,0.5547351219619323,0.9282120645361721,0.30610418295752656,0.66727703164781,0.6736288106219408,0.574248300479267,0.17326470219485643,0.5125978803341973,0.12677009220037289,0.8351520641222158,0.6678045391564162,0.23842232204384717,0.7455171980237454,0.37816148634858066,0.4140302691057089,0.2703889030549066,
-2.914978566882544,0.5319164313624523,0.5462120261532087,0,0.9827844286920523,0.789832711267964,0.6056478836678102,0.3073593724328995,0.5918916482929172,0.5216544671342128,0.3562426697140766,0.39204075717066567,0.5558162667116283,0.7748232739231848,0.5262282269859033,0.8811987716142157,0.6094728395515243,0.8193168878936389,0.823319447488382,0.25080967305071644,0.9827676296851237,0.3185515793332558,0.4455561355982268,0.690973036339209,0.17047344312333637,0.04174027809095597,0.14932598878849587,0.25822024736540566,0.8904529661074744,0.8216651694225855,0.13229455450993385,0.9280192373594295,0.8567351353130664,0.36321190860312813,0.4805346960888356,0.3713671803536874,0.5939124399099771,0.46600050662188885,0.8775951726391915,0.32376950077159383,
-3.087045047213485,0.4946366987626574,0.6162816961271678,0,0.7162854971555539,0.5321912387292156,0.5736196138352357,0.2327108550537966,0.12991382771790988,0.64324904029212,0.30361362343667775,0.44310391901987617,0.3183332977149807,0.31436157825262656,0.27095023818015657,0.45940943000493467,0.6813882303035943,0.41253099110419245,0.2361713348098481,0.23812460687864168,0.2339324513922984,0.38203976869315337,0.5913513020788235,0.5399574825415075,0.4876379199744297,0.731620511752521,0.3275973980409699,0.6332015576464316,0.7277813382896907,0.6041319232195773,0.10835593087842778,0.5439224465428165,0.10709845820330818,0.6939506586055096,0.627626087891374,0.27302960148557404,0.6680508496095815,0.4099056756017684,0.37426494835094,0.24732573635448546,
-0.9823311707688092,0.3360220416411981,0.6380983019431382,0,0.25526052861553833,0.33791650662641537,0.12305351860233497,0.7023491941488879,0.6801266775221465,0.329382442654758,0.46799088768078895,0.0,0.6515959141557044,1.0,0.5721754741744054,0.7766187834651559,0.8364593596776226,0.8687601294819282,0.33436568841837744,0.7513962369553586,0.8046042631039622,0.6112968761562001,0.17027742625945955,0.7678266296786592,1.0,0.8698961971530885,0.2631066114871956,0.25093496336103455,0.5441459209502997,0.49936926040358476,0.0,1.0,0.8449221960425326,0.7491298210990064,0.5137088732832144,0.047230342950163415,0.6540631748445583,0.3580961025944834,0.4064291316402474,0.0,
-0.2088445177179774,0.36320674261473446,0.5388633780432798,0,0.006284031804893635,0.043575034755252415,0.13392720508858735,0.8114907824007332,0.9865892336981655,0.011538228093292987,1.0,0.027592637472700143,0.25924435903429,0.9785802789566426,0.9609251834145223,0.6086411699621423,0.990845938521075,0.5503042061518016,0.23887836521220487,0.996261147265342,0.5563834389942833,0.7338702614450464,0.1080111564183907,0.549241655992052,0.7174906945465751,0.981478143621449,0.31141274632192156,0.7427941646489918,0.06416493586255416,0.23142259269203538,0.6721701821700098,0.9252142587084697,0.982430549620384,0.9250016030144766,0.9963700909255145,0.7330084752407301,0.6083725697420809,0.4276842198434178,0.6968079991753882,0.19939326385679834,
-0.8742239453544535,0.4398042593575762,0.5605958227741666,0,0.6092137177056682,0.5980062300098333,0.38434127215703134,0.4051053325103078,0.4877337252394699,0.6457672946862961,0.6209279553669629,0.4593242360753357,0.015241062634679592,0.879803604256521,0.8644363023320331,0.40763604602769465,0.7128294032493303,0.04589407251331796,0.6576432832847895,0.8745891265287282,0.8660340744076117,0.5066912266661694,0.5630158431760297,0.6447837591938026,0.24578663945268625,0.5216024500500228,0.8168288711133299,0.761670069277419,0.09311618003018098,0.5787570993247698,0.3207700580226663,0.7080149207536008,0.895055517026084,0.7801787930502374,0.991107229702163,0.6386198257725884,0.4486383167798465,0.494739441956547,0.05030372461666056,0.33885867620824095,
-0.1955487961611173,0.38246105935565655,0.567834615951898,0,0.9934285342446896,0.7775391691716317,0.655300434725198,0.4117880110959102,0.7030313473937235,0.9646108157469364,0.3632326761381802,0.1279495639300073,0.6359768023414303,0.8027608338519628,0.8574168354674826,0.14151460498374502,0.9696084238698609,0.30621555852667803,0.12642782731990018,0.26977929208245444,0.2752679815403957,0.20520675845756958,0.3026221369483849,0.22736469707404153,0.883479828093633,0.4905788848111714,0.38878091889212296,0.20890261891907122,0.13738166455335565,0.3738236880439897,0.09885248578126596,0.024589842042278064,0.9663206896015277,0.05297592471713954,0.541532355285384,0.557475410526709,0.5268626913774848,0.2943211995852114,0.12151596213574001,0.44230096242624234,
-0.1911186966652867,0.34967010588872943,0.5643067345932196,0,1.0,0.774165679424527,0.6938817599457217,0.37088701462638995,0.7299584772731631,1.0,0.27489048506151503,0.09271148881129802,0.7185656385731236,0.7542250098261051,0.9801930316432775,0.0,0.9869328292214724,0.15037214443105312,0.03668208539786613,0.21380472799744618,0.0858683861187447,0.10480378271180717,0.323856668135602,0.10699528375360395,1.0,0.5397849343544145,0.41855208999368526,0.2475352505470588,0.0,0.24940773842993919,0.014762417865325478,0.0,0.9924589803495426,0.0,0.48559558746208886,0.7186365343682988,0.4248408303640375,0.2420252024342251,0.0,0.44924935321792614,
-2.0601269200491545,0.5029693884803949,0.6678387567504518,0,0.6161688246176066,0.5155963084703031,0.5944777364876362,0.3070360773770745,0.10916891354353009,0.5918320284541282,0.4057835896867878,0.41840825260759384,0.26373327236174016,0.330694409478611,0.23379278365609743,0.40168845867297415,0.6999560468961424,0.40185469943589824,0.16652611249264138,0.3151465710234022,0.12448068844711715,0.42651011334911004,0.5092913592044707,0.5364774801711928,0.532771108746332,0.9376046995450195,0.27660835008959656,0.6479789729072319,0.6773125441922389,0.6005941088027127,0.16007835034628748,0.4973542587180992,0.1392775696827831,0.8329886382299322,0.6720193593646722,0.22517049621736465,0.7652988063621272,0.3799910655787198,0.394183293432567,0.2801846749404377,
-2.6823597627297833,0.36363424916715265,0.6798953137114708,0,0.6061333014175164,0.135669752242011,0.4107586123113806,0.8002835723230957,0.5263551754533838,0.5865246251348942,0.8648803000207068,0.552766519465068,0.17315333570753003,0.2821121431079063,0.5990375556953456,0.43281473286107874,0.4591733837144812,0.08418345438863431,0.16138773769030904,0.34784442226987167,0.27182802536083334,0.29599665503645595,0.9485693896109957,0.1152595319227763,0.2792888132862128,0.7213992461686887,0.7644162114345159,0.8929669025444206,0.24492691156163396,0.7522927704382666,0.8652487309880095,0.2471035227538367,0.338218766458699,0.23335117321373555,0.7205464842916663,0.32776482600740936,0.6268410486358306,0.6038045324157513,0.7880001310007541,0.5795846842012801,
