-0.027678325675199317,0.5691823925807995,0.49440281741684083,0,0.4697156484188348,0.3453382417320883,0.5748572819893679,0.5560907411857786,0.6115987122437136,0.11494919533333607,0.8530273538895868,0.6466018175803715,0.6127005003671941,0.5945157161695516,0.614038344188778,0.2246899618911007,0.5284411647154331,0.3287777508973006,0.691413298853974,0.8386958931292815,0.4958118717090282,0.3359398715451029,0.6131936673904551,0.35377155023953133,0.3390300927372759,0.5877999150766311,0.5349223374424529,0.6944619191459607,0.7134328931898744,0.64809365431385,0.4328947466465682,0.6347482268069518,0.5422594252310217,0.5094554047253307,0.40961937887035316,0.46358770437221825,0.5774937852356244,0.4435249580742885,0.3486298948056723,0.2841514012339579,
-1.1933607676725198,0.559237277376567,0.5594333614165149,0,1.0,0.22185759588151815,0.5328535008213846,0.0,0.9040131990514605,0.5740811508418648,0.18351344782852902,0.31175717834583794,0.4016317618162406,0.5462583050574862,0.0,0.36853851109051877,1.0,0.4109177775518755,0.42600425101280925,0.7349319773778856,0.7541689822697795,0.19445833210896862,1.0,0.7770878274642927,0.6701546717973104,0.04696323113253939,0.03308895786581914,0.9437895931505373,0.04476123928001974,0.0,0.13357606224010984,1.0,1.0,0.20393292221754478,1.0,0.45052030458662934,1.0,1.0,1.0,0.5605775042582393,
-1.2095232565266656,0.4475132516617762,0.5825387382679235,0,0.3718744259814155,0.20748536287387295,0.17397753387516127,0.8508457181719086,0.14546350803660021,0.33374101940315215,0.9315210917648911,0.39503600731254446,0.26375810450592485,1.0,0.20181974376964706,0.4074611876629465,0.9355806348163327,0.1224896771555895,0.6254929144898739,0.8377214705515584,0.7676466632117483,0.5337582408397976,0.12706365454422433,0.7375353690872306,0.9681710475898261,0.5825408556494551,0.5319729784326126,0.06963268555805059,0.3541525167850134,0.3914417790178573,0.14571026172252133,0.5283420929638646,0.18688295716760892,0.06414277743043376,0.7762877926885784,0.25069536746536136,0.16302352163012443,0.20383022390659497,0.040660438132564494,0.6241517429918925,
-0.8172380253336189,0.5852731533052034,0.436243238323254,0,0.8735034739443842,0.8394394607762575,0.505803669724679,0.2796180879080128,0.1706482468223002,0.660315769018129,0.7770361105181649,0.3064868069955591,0.3021622912029632,0.8571629146183231,0.7411917689118909,0.7825066109280897,0.5091672643551349,0.7476815136158939,0.5454902382456065,0.909413824320138,0.34883165610504835,0.6174750862984023,0.289983075957587,0.4220585065865622,0.4337661903824115,0.9595040229072577,0.578023294810279,0.24628324780967226,0.6433068967672269,0.3938629597915885,0.3873257370708965,0.6882634835346999,0.18202717436138138,0.2878443594005922,0.7665558946589887,0.6080293259675629,0.26062674273332087,0.6269515979914647,0.3165290570030545,0.4873503654981188,
-2.4574763230924033,0.5473510380584139,0.6019485102579708,0,1.0,0.27008254238842355,0.4507172485696989,0.09334755426405367,0.7554840880112079,0.6659428448575795,0.44495869690188816,0.3728930877254408,0.4694929273354198,0.5191383260729496,0.0,0.34347697583628123,0.9726203531676464,0.24511681665252977,0.5824670311375212,0.7429646405205865,0.8252861559650856,0.13724047280044283,0.8737568394136481,0.8587096784684795,0.7040658005778911,0.0,0.19490505511540543,0.98327352572705,0.04601980248833115,0.061137355005725404,0.17578675586750045,1.0,1.0,0.021588606698528495,1.0,0.42266905645495334,1.0,1.0,1.0,0.6267908835783556,
-0.0667958286622995,0.5545922002493325,0.4686419976198561,0,0.462170107753782,0.9681828438159685,0.49363417942023935,0.8968989521545448,0.7825360967317492,0.6980603553149276,0.17389345853025848,0.24985672539462023,0.3909184736580238,0.7305580255264807,0.3996486766351634,0.7987757075982875,0.0016895541102208795,0.3375810787773036,0.5789530125500802,0.6660060546372509,0.6587815191262024,0.7918129351129923,0.9617179774702459,0.40046874804021293,0.6663029016563824,0.3167929591815809,0.8530052442870526,0.40715621829964094,0.3025648040119051,0.8374682950122094,0.022137833095884355,0.5277881765569185,0.418291653342711,0.5227468306294689,0.8636250385751807,0.16899946366462293,0.5919613801772461,0.3443405865890166,0.8556381833478538,0.6778056952982411,
-0.4248702245571607,0.4720043361442321,0.5181333985991011,0,0.6095684637816132,0.07731693909399456,0.6967318165255303,0.6835881211524247,0.6823782460974755,0.09748816890522595,0.958706418482287,0.882793089077217,0.6369755081751236,0.5693913699926029,0.9116524142970797,0.3512854260893976,0.3403492633833823,0.274527576459774,0.7253247172890239,0.7378467027523267,0.6637155327103348,0.2602459494425525,0.6992690757763571,0.49907339518045324,0.2777635808416298,0.48623866965502494,0.3705685470725878,0.7987695003921214,0.5991839495898504,0.5220542330368708,0.36196477046282627,0.9095224023503463,0.685967220821578,0.54414727484826,0.4573005273278824,0.5885113293433092,0.5409975350570299,0.4192164901691896,0.5336098385990435,0.1110718932081696,
-0.5049528104802888,0.5815041967737536,0.5550053536864082,0,1.0,0.4548908415024482,0.8522047997588484,0.3463508310965864,0.0,0.09571439621315052,0.8013141026626384,0.7757304907311462,0.38241844494545557,0.4773221920029305,0.8391535502483842,0.24569187364176548,0.33287036806955067,0.35248564781936703,0.2577109133654038,0.0,0.5105743164148262,0.0,0.7162097245033152,0.7926620896665911,0.007357856651490607,1.0,0.49429886352123337,0.6902214491147027,0.7281518441524847,0.04056248118073075,0.3170510482243613,0.16032924647513846,0.14407169511523543,0.0915912125861809,0.06866071528361462,0.6173089384264837,0.0,0.3063048037657097,0.9421700198275132,0.3621663521392289,
-0.05077886991085179,0.4536424572446604,0.5171901452284887,0,0.6896209488881423,0.7753594769368055,0.5585936417546606,0.2588459547969559,0.19975446546353415,0.7461486994964622,0.8293361623121824,0.14965400445111282,0.4630754962562395,0.6434243634628315,0.8457326637360824,0.7023738358631695,0.6254706016155551,0.6357864581886687,0.6299937340968702,0.7712966115570039,0.4426483778036373,0.6524060073266167,0.5325988393940736,0.3577174709392408,0.3587616057571481,0.6867290341208528,0.46402843050064213,0.33030774211130975,0.66365826699651,0.42831477039911975,0.33384184027781616,0.5613985889847943,0.21678840001657784,0.26946733021234726,0.667608289708569,0.5960776962613649,0.3626818042776578,0.6172441302110125,0.3629276527257648,0.39994944063137866,
-1.7373758578712721,0.512282629751276,0.5526786683401183,0,0.8552599714030554,0.7312732730568281,0.7080191063238942,0.36180832482047726,0.8411374841506766,0.5467179014466068,0.22426434056142197,0.31381381566346855,0.5084445801196817,0.5615363377934107,0.6062101867289944,0.4407755725422052,0.2680170058636637,0.5093932883180772,0.5984721909789757,0.38907504389651093,0.3853590366573797,0.6033441787638197,0.5452294925186751,0.5806945901807442,0.337045341556238,0.3982737549707331,0.6235276495235543,0.5297216188669774,0.38355227648953943,0.39660470768000855,0.6071300020868005,0.5055696096124953,0.5602234446887046,0.19105701929972904,0.5017181639068217,0.4814956331718437,0.6751319811748194,0.7641828156189866,0.603305695609489,0.6627071935135013,
-0.017428434585268993,0.5398728579843701,0.48666596490992714,0,0.5500209694503118,0.0,0.7438843125641877,0.7856883149592536,0.8711371060013353,0.0,1.0,1.0,0.7430568252382338,0.48224976419670007,1.0,0.2286942598978654,0.4136788695967541,0.07300669840111845,0.8060522938205035,0.9002291311894604,0.8726552636389647,0.0,0.8947881247137437,0.3564188367136582,0.25009912068548673,0.35609437104391195,0.20413593726255252,0.876012199843808,0.5366984726425041,0.4792564117482772,0.4255332421856246,1.0,0.856831808176652,0.5998175174890386,0.5884793063674714,0.5685779263368926,0.6345718065694049,0.46182699808322475,0.4017978188085974,0.0,
-0.07341602013286472,0.5949578757164365,0.5120118071310426,0,0.4544765468001745,0.3497725709769216,0.5826802296970905,0.5470558800754928,0.6246699742343917,0.10499293381747206,0.8616302322263372,0.6397504895115681,0.6162836762325596,0.597973894949773,0.6446523439934428,0.21170127344667383,0.5160093719378681,0.3308091866763205,0.7041825587795674,0.8533550671017802,0.4931859520722676,0.31566398500791004,0.6238773841393856,0.3324227929425566,0.32827030005862584,0.592936194680348,0.535251786340457,0.7232167138254793,0.7429876899119113,0.6577231164342985,0.44958974198702295,0.6533741504140018,0.5522148381359631,0.5158653037348518,0.4131564025058501,0.449096065669732,0.6033171586268572,0.4790628801677801,0.34859353537343396,0.2604825379615163,
-0.37307198744962156,0.5621489629321254,0.5218118671633062,0,0.8519803417983781,0.9191558646262531,0.49994191266153176,0.6253205018083725,0.14333644961144462,0.6318912891984437,0.6142245342070366,0.499857462837544,0.772994002386178,0.6027859745369184,0.8016869333678894,0.6026957912375388,0.17274462369702348,0.7968782860304333,0.41396505412708645,0.5176555078854934,0.17258475874506274,1.0,0.2665377525427524,0.7622648813460059,0.15767770637302375,0.7458779048472276,0.8622091149042291,0.7572334747048548,0.6734548567894869,0.6206138197635022,0.05688191566785092,0.12424845174937182,0.16364214025593174,0.37951747562882515,0.37722979573586773,0.7161193813492722,0.43941971324313983,0.10609843828933167,0.8902677343224423,0.6541779683141556,
