-0.3040278183102595,0.5554276980897039,0.4886418569377211,0,0.5547032302966254,0.12141410956928866,0.8893751470309067,0.4818214590190762,0.7356516911369323,0.30878325828466124,0.7266261210069785,0.06035367999379093,0.2257867022032742,0.573299331285031,0.7606506417010387,0.9026389411528931,0.4563764799567671,0.2865221753900154,0.951064188299622,0.5644346179754376,0.35455653578946156,0.5370902488596552,0.39283755623423106,0.8072053903882607,0.9345856746311204,0.36026942841987797,0.2361411800678232,0.03849771983387533,0.49773569438831544,0.7132765237618189,0.3837861299023294,0.9415739608158348,0.49749923641186705,0.5871702849525483,0.09844634911416739,0.16506052405578436,0.8799708605797115,0.4864314842481096,0.4760175093898896,0.8205168583523361,
-0.06447216601848166,0.5536156483845329,0.5051869609358286,0,0.529507312782972,0.17253608816904187,0.8107981784623656,0.44108866991858336,0.7025264662980886,0.33742450894711457,0.6941135211116592,0.1974571059986876,0.3300043172591278,0.543613430070332,0.7460218116556142,0.8760320638010863,0.3832156500901978,0.3888732333373684,0.9440649776394274,0.5581303109732547,0.3827688058045967,0.5028303416861755,0.43962056290715024,0.7643926450972525,0.8410325677799237,0.39533060377729085,0.28193269141591226,0.11290740617960454,0.58316373455204,0.6858047122817885,0.4540914655833691,0.8847115286620957,0.5099879380690361,0.6394009383588346,0.10657873291958965,0.23690256981192767,0.8362643828744588,0.5863761577093063,0.5785133666040266,0.7758350684975555,
-0.5351253062499078,0.4532914768149128,0.5338422349835937,0,0.7278989645366029,0.7505523482757365,0.5548298169272172,0.1933632594049155,0.24392735012237793,0.7254263869900582,0.9184556710404732,0.13952239455091878,0.4100331900344854,0.7340877133958723,0.8567105782167586,0.7546767154132489,0.6086136071431439,0.6097830405540675,0.6302379116538197,0.7191478210947916,0.35043536375279516,0.575071937851114,0.4606235878724541,0.3855747275141714,0.3652255115050946,0.7107089886306647,0.37223917908418647,0.2729734958517942,0.6415331326210034,0.41924891058949615,0.3246014864300502,0.5450103183656182,0.20735771007812182,0.24025708306610677,0.650238121801778,0.5960640676322913,0.3450204142002923,0.6227989964647781,0.29899443680696947,0.422727358081244,
-0.2624028179638279,0.5449027910933395,0.5201548021283583,0,0.8261733061888712,0.3185058794421456,0.597558275051169,0.10584577185853297,0.7267443346349899,0.47900856389001234,0.41459065907014286,0.48374851347226544,0.38351198234407513,0.6446458381801294,0.1126476689648489,0.19907111393309737,0.9756138643328613,0.4992896712877178,0.5714630083554015,0.564871909993597,0.7700626917580234,0.10560628984589648,0.9106810410859207,0.7026202686652073,0.7066309317995967,0.08393368935589834,0.08049408805612865,0.7366211834081041,0.3065912994747777,0.09931024130330052,0.09771652348316054,0.947986762201434,0.8856726909087268,0.132112411160202,0.8944788126391646,0.5001030912011392,0.9524391701620774,0.8946999594448497,0.9013520959013565,0.7223704924856741,
-0.3455498206285862,0.5712495086479175,0.5341738684634686,0,0.8908171517454312,0.47599789391253045,0.8302666843950173,0.4088329796188549,0.0,0.2607980970161377,0.7316861100695065,0.632048554677951,0.4352033553010039,0.42439813432283163,0.8242884295560092,0.32239391541315815,0.39991854302195035,0.40817548169960116,0.37260637650297707,0.08730415972362046,0.5330478019392952,0.12109791631934681,0.7477116635161517,0.6949558502491907,0.1688817398228542,0.9668475540712383,0.5395659646174712,0.6353508836297754,0.707224790985281,0.14298913311820324,0.36570327095008204,0.27506748908798473,0.22310893514503066,0.17361523547143284,0.11255211055370581,0.5650565109919699,0.049392065195707394,0.37089548793285915,0.9265238090254323,0.40466732625744584,
-1.8508638375887148,0.522220779022898,0.47151679713793104,0,0.23980781218357164,0.08403245200127514,0.8873886256020452,0.8616359628831788,0.0,0.8916209384775052,0.42917163156364796,1.0,0.7886956651591676,0.12973313355142577,0.06471631443779333,0.6159720441013068,0.2878032305741315,0.2600646283395943,0.9633938347893414,1.0,0.6518458731804564,0.6476362868089824,0.9381057984070031,0.8471875070036861,1.0,0.7872084267994047,0.9474334598613067,0.5152301373322513,0.676329496059324,0.0,0.7812081485233318,0.900096227547924,0.0,1.0,1.0,0.07299697412400515,0.13942007178091462,0.0,0.4234805658811149,0.7192449452336976,
-0.050470034732955193,0.4378395863008479,0.46236366455710703,0,0.022623030058364607,0.7828493648401033,0.30346757757647086,0.018485789061007674,0.07792779728506488,0.4743408175178691,0.8064009228840276,0.7412918680338232,1.0,0.6250975230339356,0.6409610101144765,1.0,0.1747924280330603,0.4566905159355281,0.8781727061414388,0.9235718486560328,0.5500934620926625,0.19697803811989634,0.6533881677494535,0.05874942975232016,0.19033311014905693,0.10365341756634383,0.11308242669891838,0.948044399264691,0.7228520248062466,0.6047859206650288,0.5838637807280799,0.5531502954328158,0.9903800155940016,0.728430882726283,0.850582498260957,0.23317174885406214,0.6659561606122505,1.0,0.42338215848970795,0.7817665140794272,
-2.1275509336153764,0.5736907767207584,0.5882558168355307,0,0.9722555735840023,0.2736789067740784,0.4684567582546081,0.12237908984046228,0.7329772086354658,0.6516078416985719,0.46348654583374876,0.3932516924393706,0.4851369701143396,0.5183644941494797,0.02485973577434242,0.34212335002031535,0.9441135961408332,0.24469533624135467,0.5949445247608676,0.7402345706940093,0.8288611176933038,0.14669127039096425,0.8558537508459982,0.821583368910154,0.6958143136958365,0.03468915759191669,0.21536406073591782,0.9636800304238816,0.06754833553037828,0.09768644922199918,0.18903395608233856,0.9784569933743118,0.9804855275388544,0.04523949415491431,0.9692573704473537,0.43432927316753184,0.9760123003384183,0.9829866264353099,0.9582719904005219,0.5956844180081039,
-1.1894183093853057,0.386558316462124,0.418024742866089,0,0.9199091912357412,0.9736674495380017,0.5828303699582221,1.0,0.4328925871633927,1.0,0.510465014921645,0.37047504999106157,0.690347340502039,0.8858860088196903,0.11099806510757194,0.6862542072607426,0.49370470134696937,0.30494737451255477,0.009282905462119663,0.2905659394443099,0.9927726364393142,0.027769621798419325,0.37674404526828853,0.6700460315470489,0.2470568406126776,0.9790197373492862,0.8315540194668061,0.590648114618791,0.7964339475262838,0.4375663020006359,0.7418081253359353,0.6185534006177995,0.2333884229964551,1.0,0.4233015701848577,0.6882614838659605,0.39584333672141037,0.0,0.7606056661710044,0.5055202845971742,
-0.21819993773229449,0.5787558511184986,0.5121919838378924,0,0.534091809610227,0.27638079851697694,0.6010338046512049,0.5970658877366105,0.6226105307616956,0.09856187876869103,0.875921726213255,0.7284769666561816,0.6401423788812964,0.5880653770124205,0.7052212756456929,0.25713973384777444,0.48423515144732,0.31558977386896025,0.6970091293795379,0.8073832192821947,0.5624769819347105,0.283181677132525,0.6288877579886465,0.37042123901467244,0.306467020978865,0.540365067691462,0.47217993790151963,0.7351103062100954,0.6749314849076979,0.6130956228194381,0.41091679362743055,0.6968720530414563,0.585788409492567,0.5053660813076511,0.44607623375591515,0.5084545113390644,0.5719441529523526,0.43260745825845864,0.400587167915599,0.20302772468516714,
-0.3191718831654067,0.5511487182279903,0.4406605839643154,0,0.5031140406610526,0.9974942511092825,0.47724045413631705,0.8931438325495952,0.8750754719934323,0.7437017662112899,0.08101428488477459,0.19001899481454274,0.38944453536825396,0.7136664517563059,0.40390213644587536,0.871345875153028,0.0,0.3482090738573115,0.5244720364752403,0.6970627233807529,0.6525793870760107,0.8799378915377181,1.0,0.39907431733156007,0.6991755272842695,0.3473021174353185,0.9121936402155936,0.40103974494447553,0.24625635161898227,0.8473698497313298,0.0,0.5682237302098343,0.4374125538421746,0.5586889525493967,0.913053708136157,0.12246539928245054,0.6166118794693624,0.35425054613787377,0.8577274002252706,0.6547967785599866,
-0.6186420866425015,0.5852028529084198,0.4526259213971387,0,0.8706985549245131,0.8136175027815853,0.5074382383338373,0.26630209870008775,0.16662921199268224,0.6802631572552145,0.75890661978257,0.318561627024963,0.292724047374687,0.8376641839713562,0.7257884168864365,0.7776240709664868,0.5027675847907231,0.7357277919619588,0.5427268294712324,0.9108185376719684,0.3546987090402992,0.6166646095577687,0.2999582375091505,0.42305744888754687,0.4277464377954361,0.973470629526614,0.5873322285875316,0.24996719994025193,0.6474357515527317,0.39843744574727696,0.40284508840452155,0.6850475007218866,0.18238611833375654,0.2814422731596652,0.761108422087585,0.6075072328035257,0.26933368664445206,0.6169269570771104,0.31343714291407637,0.4723769966693901,
