-0.7625164231139622,0.6395405932652726,0.4644935026719556,0,0.602835038178811,0.13344787464780505,0.7959324876302498,0.3637373137342468,0.19088865575803837,0.9770291297833005,0.16790415890317545,0.3244525786927791,0.07247707450597018,0.9953063979595217,0.6806252160190669,0.5477113172281554,0.8161568394232809,0.8754560470131674,0.16973621953245932,0.5186703509868051,0.15327482572528972,0.408507517649063,0.534868349629084,0.29441562132293275,0.18342529257193974,0.20711064410897884,0.3083355870161659,0.5003741735310756,0.5004838812080621,0.4046434055020903,0.5929501928578588,0.14350603859292022,0.09834198738413291,0.5655906124501489,0.09511957478523259,0.5447592925026888,0.025299371759580414,0.21063022084408567,0.9893086287383464,0.07780749990556945,
-0.1101412918125817,0.5724138256285192,0.4766264817431072,0,0.3617362404358143,0.3690643151917723,0.6510562077208285,0.26591404203700486,0.7519007188012795,0.4943391848283778,0.3630137244655497,0.5258117241879017,0.5449468585680355,0.07338239349402631,0.4498967059761916,0.22069495091336144,0.5566895471929655,0.3345551941318662,0.09571120189821547,0.7636822010208212,0.576479907870498,0.05026393681627073,0.7933866912464204,0.9186921100529103,0.2486649955940201,0.3623294834820756,0.6012007072533974,0.5801846184528872,0.5475899080523078,0.5797818238614987,0.9421203881279625,0.11764974855777255,0.48063724749407566,0.3447330507768437,0.687727011181204,0.7478191733020377,0.9033756021078067,0.9678369163280398,0.4390479795744602,0.32209191242026336,
-1.6789248382976352,0.5696025842604855,0.46164662084847424,0,0.31974648470624,0.6961685253063691,0.9258936331207491,0.2947551418445825,0.754167228297239,0.88356454765559,0.10132472028968764,0.25794905354136155,0.013518943649766357,0.1640823445215398,0.4247647479017772,0.34643387667627956,0.8246446378633181,0.8170718409610427,0.1348152229011238,0.6778702157354138,0.8142775478455415,0.7201500762211094,0.805308650014099,0.13365200457929693,0.31462725953399906,0.65650374135222,0.6881690579977308,0.11576164303835668,0.8623236928639931,0.39636333463690165,0.9541211206387897,0.10274611390899135,0.20691246818428577,0.2907770393313157,0.47062814972823175,0.09952070547524805,0.22525644792892696,0.35879498290190004,0.4867902671903013,0.2182646444115688,
-1.7138828694934343,0.6565819175666686,0.37122314521279715,0,0.33083577755367566,0.6597964896935257,0.638324970357349,0.854081180939278,0.2629298321804543,0.5761903897655895,0.07790478007198409,0.27000823677582486,0.26517835729980155,0.9995433559953454,0.4582784995564708,0.8731098978439545,0.7181398801916193,0.8013048329011366,0.628647138806231,0.8312172009692214,0.12285893299514694,0.7649070780687528,0.4060645560149042,0.19952229001797173,0.5419428169296994,0.4160611643146225,0.7441552837005221,0.32641828357791525,0.8988913636277999,0.6153740744914327,0.34356788255798887,0.7049713400329944,0.5574836419288606,0.5938280728145097,0.942392996712578,0.11974771129944972,0.16319338860239785,0.9438809207910163,0.6639559989196843,0.853464611710415,
-0.6930830412511121,0.6375644436901173,0.40092187292194187,0,0.7900062479005383,0.7732000812683769,0.4709870226450632,0.8769294623238774,0.9529631830034161,0.6343472774969253,0.5316467132868707,0.9906811731198891,0.4802498499868749,0.27604939100894543,0.011696264453172844,0.989568893541794,0.02500773582616378,0.47585693845168797,0.12811305748920432,0.7775929561555347,0.10172986612139823,0.6748640802950155,0.8965227849653461,0.9418937954767422,0.6257542189960914,0.5580078544188385,0.7767972047950958,0.4351808601917314,0.3909266709928999,0.06397409803635445,0.7734840571615577,0.5291114136873581,0.6159185551018314,0.4092266451093831,0.5426071483156069,0.5710032619108574,0.4358562491035336,0.9628850430825209,0.45901015447064575,0.7960166627849026,
-0.020158863493592305,0.5348957319265757,0.47398495078206654,0,0.01287379198401728,0.4492046030041742,0.4337870688398796,0.9690573082730946,0.7655559460375311,0.06410695917987386,0.4574389627232879,0.0873410588940462,0.6445135796531191,0.6554645451030527,0.841658660771666,0.5323559378195365,0.8097658783781307,0.5931426900242559,0.45492090377450844,0.6307562709541182,0.04819530152874041,0.9717862985444923,0.19520207179344862,0.6061682715564437,0.012429445879969303,0.2803801691039812,0.513301504231244,0.7452062971184588,0.8479803414662949,0.8155123194397773,0.05724032131395396,0.3891535359718673,0.059448603882067075,0.49148629611206496,0.3659312985682601,0.3131223812492916,0.8740693958732234,0.6905287633507544,0.43178051523825667,0.5177400820530719,
-0.6977281445793772,0.5760924928252333,0.4231156745778839,0,0.2624891804866919,0.0026386591549232286,0.3452584687558804,0.7102480191594315,0.6027254170693087,0.03461390957089849,0.6891288761439542,0.2982166638883983,0.5474586364106695,0.6443680733380452,0.03640699705600614,0.49429828632611605,0.6244230243001438,0.16215195891239742,0.07413810062454151,0.6412936770025986,0.41070380757733094,0.19031564489895492,0.9050378351497355,0.14700741083249624,0.5951712977608926,0.028907833925099435,0.561726819430593,0.8221730358924805,0.9025200590098256,0.12489816051959457,0.31646144022951317,0.11192374940281813,0.2036349195856022,0.09039000128951691,0.5216299359890847,0.6124138022313728,0.5374385780526169,0.060540116813466605,0.5356995622865555,0.9773961589918974,
-0.17262597641806976,0.6697549946173106,0.3877458574976296,0,0.9306943363539238,0.13535890485251856,0.031850225270207644,0.4744145170455165,0.3298594424862209,0.5153795508312922,0.06070545109732384,0.08565362747594119,0.8790029874048362,0.48921456106475925,0.7700606657163379,0.41135504084506225,0.19279654489462483,0.11454926963514578,0.8849605046275898,0.773174548496876,0.1996632340915403,0.03512922459294132,0.6534811809899754,0.7428898381096825,0.6158524134431509,0.3859214967997814,0.8756237739811896,0.3306053716085742,0.8829424921840326,0.016798508566473913,0.2630981086760439,0.9255892638076696,0.912438407200719,0.641569113972827,0.6963311291527511,0.6651370748376748,0.6171443541198296,0.725202692633327,0.6623988264234925,0.39865547814621893,
-2.288388865768266,0.5070566744515487,0.43369292699753365,0,0.911150312737278,0.8300244659631119,0.33437661386571993,0.25132177493921903,0.0666662990704675,0.1364291308865727,0.735630085001207,0.937191154139893,0.5446719762701961,0.5910605578512501,0.42073525208445206,0.19732561125978032,0.5501109767204985,0.17069001729849442,0.7339833057318724,0.6261933331684365,0.6932590293359115,0.1061576844556621,0.411990919481221,0.943954277240636,0.9917424812283034,0.6982712673511648,0.6606263592942824,0.3440484444871863,0.4908099660534121,0.3406048883274182,0.657950759097781,0.5177355547844329,0.4916214977477541,0.8456819439633039,0.8087402188307338,0.6432996250378128,0.20299354948311898,0.4037748867776898,0.4800969342893171,0.21265341227912382,
-2.1679850231897464,0.6229564030006972,0.3540227527607917,0,0.356233615755265,0.6739649361465959,0.798501024784686,1.0,0.4277256357294454,0.34457391893193856,0.03814787934458784,0.0,0.1308683140211904,1.0,0.46303086216942596,1.0,0.6567883555799399,0.7737432611707731,0.7866387952579909,1.0,0.050932620377706336,0.7599842006074301,0.23972305736010643,0.3414654345091376,0.3281932631620401,0.49222490434856075,0.6618956118526187,0.5263385140564698,1.0,0.5238428939813692,0.06075634619616488,0.7118437643597567,0.3884314879941047,0.6784206363324609,0.8875455420654004,0.0,0.19095648445362223,1.0,0.8540616398341987,0.9753020814746269,
-1.1068217607169712,0.6261613920591645,0.43460892773398907,0,0.6674752606925302,0.14789526942502518,0.6831051490612676,0.36261538428216983,0.20495230243247523,0.9405245384827847,0.16452635995611797,0.2912368928446488,0.21666711057669338,0.932977576963617,0.6820563589749439,0.5269515058322325,0.7177977475143543,0.7787478140709053,0.2842165654331359,0.5426014542242226,0.1584458622522245,0.3671797254754998,0.5701277736563978,0.33309966106559075,0.24632145822355003,0.23060618896829935,0.39105889893536666,0.478589126321416,0.5554706666192686,0.38965194293348654,0.5245851649115353,0.26781200528686927,0.2033645488294936,0.5724844317043678,0.1789274793796838,0.5412674927739105,0.13835366681782837,0.2714732055731012,0.9504820714055182,0.13192075360596922,
-3.0500460626273878,0.5179771621661324,0.37209384048988187,0,0.7315024160777346,0.11725318402708082,0.43332266835501254,0.5842354625874856,0.4230319014213813,0.7793155428913102,0.16328335198520844,0.17025834079311727,0.9370332518450496,0.7661319457373954,0.22889181126734043,0.5056206794747075,0.3289231764301441,0.22494427762143507,0.8959619085597003,0.34089710859645195,0.39806772371032895,0.5225375211147821,0.8446098533217928,0.42930405199917254,0.5262676830234658,0.7699764968082309,0.6759143392571294,0.33672469304584796,0.7206056875914101,0.2867613837180575,0.6075732668956015,0.28391298050639563,0.43114865857127876,0.2784000976847982,0.6297844923166998,0.4812158937904877,0.8155310556916463,0.2547883146078403,0.24687502063966762,0.6277589734082902,
-0.3381930971103955,0.6052320295156088,0.4579721250169703,0,0.3374400401445221,0.7004747522748079,0.8069700093767362,0.6085467793894634,0.5436645112417025,0.7562082087804115,0.07675560884266888,0.22306908865490782,0.07228972065333723,0.6043636080136564,0.45545809336106996,0.6289064561359115,0.8017728891830197,0.8921551341646601,0.4127358600423216,0.7651878942185552,0.4932143359929121,0.8437538249270371,0.5775813551308977,0.07915890639896864,0.43134206002401126,0.5806113219363122,0.7088024291098978,0.17144539508229711,0.9396478771500304,0.4724621259200447,0.6000780614746903,0.38791052641211726,0.32751190323853224,0.4276046507154181,0.6359229331112608,0.027765400596034412,0.11929515213880831,0.6162018125312408,0.5304856530261141,0.5406320324147821,
-0.01818431639480189,0.6505663076223116,0.4089950847716721,0,0.9137847569057393,0.14118440057377488,0.010270745165785748,0.42312086533417825,0.16406042961716732,0.43355859547395914,0.02396690029911286,0.015492865772827644,0.9197373085312075,0.43349076892896293,0.7613483282499811,0.4211159090906213,0.22581540187554816,0.009427136483354833,0.9687528992427401,0.9083081651299372,0.30410630429908614,0.14588245079293777,0.48074243427524166,0.6366433504087501,0.5342002260237717,0.415343136877099,0.9535458491872997,0.2441649590593645,0.9648233862646584,0.15383569591967033,0.4034949224743448,0.8687054598968432,0.9095576952024657,0.6591234555426302,0.6681129524371521,0.730134326513358,0.7214802120204291,0.7085324341282677,0.6040518747858707,0.4566771318326982,
-0.48314820889646815,0.7023154441881759,0.43515615462757906,0,0.19040646655082683,0.770750808104867,0.8798115403440553,0.694991040076174,1.0,0.7421953374412464,0.8584642705550296,0.46175929219571776,0.4692666582429555,0.8056246528023036,0.6459539050896336,0.6493964711338193,0.41416336442562135,0.7920505089465065,0.3395763359606386,0.08626169697151433,0.23779740739214172,0.5569642533717248,1.0,1.0,0.6352544399775157,0.2046545831189124,0.24387965999934402,0.7878105254144444,0.0,0.83533326551869,0.09254647948050865,0.7747807659524,0.0,0.22924722811572867,0.506479325386095,0.5676369068575665,0.18926000481089178,0.6058560737793584,0.7031331889762549,0.15270693598398052,
-0.807238851976073,0.6016985614401604,0.4048194912352427,0,0.034627186053475506,0.5200706697633591,0.5192864206726209,0.9485219135552653,0.737264978214186,0.09153690076200235,0.49324408643375395,0.09029914818677065,0.5557481976647282,0.7031698701508456,0.8835795679630648,0.6986263717734703,0.8219247091883257,0.6611630767049045,0.3842029764900646,0.7141456160034736,0.035448053732357473,0.9583502412227718,0.1342956173348453,0.47413886576384234,0.0796994521537554,0.2218508207567947,0.5741555983264761,0.7150317248760993,0.9122001565959311,0.877727198603983,0.0605030222165034,0.44692788659650534,0.12407694411393813,0.47816118180948974,0.4229973437410599,0.33605748660453416,0.8752742660221962,0.8375587012066743,0.3557536780563924,0.5509496462253755,
-3.0360538456305264,0.5360741201534961,0.3883493998117118,0,0.6398687531602828,0.07639887705380746,0.550143324641841,0.7155028352772559,0.5151474824266628,0.9563573028596809,0.23257932339074688,0.18768483587565463,0.975764155504549,0.8989462045300795,0.0,0.5944836904562749,0.326911935232055,0.13159913771229598,0.9419140737233137,0.10324729417031675,0.4558701823643034,0.6275583220691034,1.0,0.29031325444750833,0.48256079907324845,0.9540630425943444,0.6053456179333958,0.3795668112900937,0.6976618903912386,0.2996999067619901,0.7408796797246684,0.023896388342598718,0.34032395692244616,0.15255299056746255,0.7207716742828489,0.38812692202226107,1.0,0.11475881024614043,0.0,0.7087353908994805,
-0.11318505387086236,0.6610180891582972,0.49281637288716434,0,0.21563818329103568,0.6776912858938481,0.8662418219884194,0.6627851233293199,0.9548714816072181,0.8128165306157488,0.7824353002983738,0.3987664460372516,0.41563736352385117,0.8723585279371778,0.7381694533693801,0.6747008135199628,0.4578932131035347,0.8404779958744331,0.28244625172782456,0.1009227743531291,0.2275215775479278,0.5372739386413623,0.9887199144615552,0.9976822418428187,0.5710221817967239,0.17057969887242097,0.251527275303033,0.7334481771109314,0.041913635153658285,0.8443145977302056,0.09472093192931647,0.7717542904169928,0.017893739100068525,0.3079005766533612,0.5091467381166952,0.5795162686576774,0.12573730099147185,0.5964207116656668,0.80244570688693,0.11847628792389,
-0.4993893428531784,0.5903817494155982,0.415703190907905,0,1.0,0.0,0.0,0.3821585382850081,0.10766570597749628,0.3507759826761195,0.0,0.0,1.0,0.35815950185234896,0.8652667313852669,0.33028480130084353,0.0,0.0,1.0,1.0,0.1727903532130434,0.0,0.47416655645251005,0.7664835479599228,0.5639110166534331,0.5179217263145577,1.0,0.19343538452544223,1.0,0.0,0.17743322390797653,1.0,1.0,0.8829269863861249,0.7909331528453494,0.7090602913875217,0.8362001003427353,0.9320754713258939,0.7285395947125008,0.5338404731032337,
-2.1918548298965086,0.4733598049263736,0.43713178425448973,0,0.9310881420485285,0.6968881891482679,0.31575434659187507,0.22574035485760502,0.1144580928930905,0.25443732791400037,0.7111688296221907,0.7921597286945546,0.6989456503914734,0.6073096793909664,0.2899124367566843,0.178016368192105,0.48530573037903607,0.09515375121060468,0.8087931888364538,0.5057742690763224,0.7333235507539368,0.12713816209219553,0.5814973206118101,0.8572871112356248,0.8905138876240087,0.8167428164416242,0.642152802908846,0.3224740714083063,0.47550553798461664,0.25226339604225856,0.73828688418798,0.42294204120245005,0.4662979996708772,0.7069388472909981,0.771851865233129,0.6629292590956493,0.31797872464957067,0.2527402766570683,0.3587122897244192,0.24238464786095698,
-2.849060090304859,0.510339626966526,0.4155922645300129,0,1.0,0.899816831803828,0.31505755161011,0.14459090150552548,0.0,0.06457949583579795,0.8459035161322606,1.0,0.5394613562041368,0.5651550270635228,0.39771166595529095,0.17127626308649946,0.5008945279210614,0.14258019863027546,0.7349217952243675,0.6515370095616813,0.7170843541169546,0.07241586010305007,0.41930065288976154,0.9711871421550362,0.9981235759222292,0.6796666492428465,0.7425755691011202,0.2682411780031629,0.4293633640178,0.3548407178116339,0.6830311575087296,0.5720783307489068,0.5746053664177974,0.8691887222367238,0.809862142876508,0.7121875422311972,0.12655744751058604,0.420435549483645,0.44564667797573615,0.12608257781676716,
-0.23571226208092783,0.6572581592677655,0.47758871728502417,0,0.2345187459345403,0.7624276328753773,0.8921893300324694,0.699288642640414,0.9996841562136772,0.7984436568362947,0.8517716761287782,0.4092941586018224,0.41124172759363764,0.9638331325662348,0.7011611450796035,0.7239265142424471,0.43880754458762533,0.8785902590039183,0.36846850141398724,0.050945448580283784,0.16478184522689884,0.6175547934221267,0.9931656702732947,0.9985409951521323,0.6579321429557854,0.1739522067786978,0.20164360627358432,0.7511619151322882,0.010600117469833931,0.7853097408988267,0.0,0.8374703835922408,0.0,0.26424864752899047,0.4322417025414918,0.5179846272066746,0.005985278063387212,0.4639229829886635,0.7769242687528611,0.10770018028987485,
-2.4957915528222254,0.5526864619965243,0.3929315034794037,0,0.6707553464485805,0.1093791467826578,0.4876633338406769,0.6301009936205753,0.49889093782066696,0.8723274236152787,0.20424225760875808,0.18822420640703239,0.9773955140437104,0.8402743679522396,0.043010861444036874,0.5374186783713881,0.33268872174828656,0.21721316980302788,0.9421839909015044,0.13782395388236993,0.4717827218920442,0.661654357841354,0.9673007377395099,0.3612243307231541,0.4951767279244319,0.9181823910298333,0.6394805575111513,0.3678583006792501,0.6856501727565835,0.3725989445057834,0.6476750272156453,0.11490341345704479,0.2995163301651015,0.14112181743643862,0.66250793904796,0.3677640804938403,0.925468452584206,0.12030850196646128,0.04870739108697599,0.699130216386439,
-0.4178928661965762,0.5964670056074036,0.431278156561536,0,0.0,0.6106155452137552,0.29969983345516027,1.0,0.786436010817865,0.0,0.6281270246737314,0.12582473614394812,0.8616013459177585,0.48360854209110105,0.9337202219184904,0.5100989591917224,0.7805315759545561,0.5684139887496742,0.4082903667882521,0.6303447369213999,0.0,1.0,0.13387425410558296,0.5738178152272135,0.08339860825899369,0.22213787847312944,0.7127344206088282,0.6189838822629818,0.8104973118011523,1.0,0.0329304321653239,0.5328032742944252,0.18365016398518189,0.3763892348125251,0.45206454117263317,0.3698061432631815,1.0,0.8036369283166216,0.16264296443235488,0.5872433803092152,
-2.2210741659448052,0.47920276031146697,0.47072495296663197,0,0.9368130905100964,0.7106020340467026,0.36171766381663123,0.277872629964401,0.09697334583162887,0.2624349668101883,0.6738773601822878,0.848901302534814,0.6263724190381892,0.6252601758682533,0.3141750245444479,0.216291972826671,0.5074654204426183,0.15272796838519545,0.7833675605890235,0.5514940690943032,0.6821487805672843,0.13637086891634045,0.5195282376445689,0.8348401853018438,0.8957745578896346,0.7791903348126508,0.6503158629902286,0.32553954734588775,0.4797999314692718,0.31546540027393727,0.7013089415106882,0.46750370920394346,0.4737434844379226,0.7359165126162156,0.7992996561019917,0.6250772909457216,0.27187720769150775,0.3348493546054267,0.3991804145157847,0.2849172366040045,
-0.35859395121468934,0.5595843776819122,0.48662760721570336,0,0.33028188930293,0.6648288606088908,0.7626212343736894,0.571084201791616,0.5099309650226972,0.696929799719767,0.08769509248506548,0.29125116248261923,0.17345370162819385,0.604885735796015,0.43262068860824543,0.6286047600696261,0.7440511880724987,0.8353335183797568,0.40363380641775554,0.7738875521898786,0.4520770417738225,0.7456512548061283,0.5803563583994503,0.19221576695156212,0.4242143339912468,0.539307471700476,0.7066785359490847,0.24947776561046536,0.8982101410710249,0.5246808774285329,0.6068603316177255,0.38494230787742895,0.3705834845180061,0.43714622226267885,0.681916791972139,0.11879943502019556,0.22387557262946065,0.6912230291004262,0.5751963932148749,0.5479042571599472,
-0.08320642642440806,0.7936139444401346,0.4433486972703244,0,0.28998335179563256,0.6429218379377609,0.5903209091314575,0.9181189668624494,0.3081517743955715,0.47671298120197586,0.14817052049306334,0.2191256251722707,0.3003306056338286,0.9306261776561146,0.5013302015128318,0.8467693321406298,0.7375682690371483,0.7804632024350605,0.6181421576298937,0.7823086796411979,0.08333565126837819,0.8182785566175931,0.3518709124716884,0.2528828855034215,0.4420384386833815,0.41495556415080725,0.6800292987323776,0.3814029987832768,0.9506092577516058,0.6446490568154817,0.27781389535039575,0.6695485025096003,0.4847797336818345,0.582609714594278,0.8368649781579411,0.09277640595441645,0.26055068163624034,0.9073067496264786,0.6489909523338604,0.8137133613946266,
-2.5432103538381616,0.4757586051449578,0.4001181606030056,0,0.7196026712590419,0.0,0.5341157334693875,0.8433148871603731,0.48226637100928377,1.0,0.2711815658856795,0.009590763683187259,1.0,0.8800155051720974,0.0,0.5971782494441354,0.20157292836851987,0.0,1.0,0.02997950828956173,0.33334216886796675,0.6889538209899286,1.0,0.21579597739844056,0.53737931056215,1.0,0.6824345244929986,0.41293565905780016,0.7442779086144353,0.20453383567899902,0.8713603332890686,0.0,0.31398105519807584,0.09960772137958684,0.7448995658088365,0.4148090942428013,1.0,0.011600084503985766,0.0,0.6909187039757414,
-2.0903318911630926,0.646466225776019,0.35337901905124397,0,0.0018061060629581682,0.7889149367198645,0.8509330814806877,0.9526690700130953,0.32714420593525867,0.5777716122255163,0.0,0.3286910896214199,0.06198957923261508,1.0,0.36699928888180733,1.0,0.8864801467560574,1.0,0.5336267912659507,0.8353626945153373,0.1506895598423885,1.0,0.30582693441579006,0.0,0.4168432118791299,0.31670369230035567,0.6488787953497852,0.3303513922923767,0.9087069174624491,0.8525006876446977,0.24070407127795831,0.6677692638984687,0.466782926233942,0.5097370277093723,0.9747771340759407,0.0,0.13098620253858806,1.0,0.7240156058040177,1.0,
