-0.48314820889646815,0.7023154441881759,0.43515615462757906,0,0.19040646655082683,0.770750808104867,0.8798115403440553,0.694991040076174,1.0,0.7421953374412464,0.8584642705550296,0.46175929219571776,0.4692666582429555,0.8056246528023036,0.6459539050896336,0.6493964711338193,0.41416336442562135,0.7920505089465065,0.3395763359606386,0.08626169697151433,0.23779740739214172,0.5569642533717248,1.0,1.0,0.6352544399775157,0.2046545831189124,0.24387965999934402,0.7878105254144444,0.0,0.83533326551869,0.09254647948050865,0.7747807659524,0.0,0.22924722811572867,0.506479325386095,0.5676369068575665,0.18926000481089178,0.6058560737793584,0.7031331889762549,0.15270693598398052,
-0.807238851976073,0.6016985614401604,0.4048194912352427,0,0.034627186053475506,0.5200706697633591,0.5192864206726209,0.9485219135552653,0.737264978214186,0.09153690076200235,0.49324408643375395,0.09029914818677065,0.5557481976647282,0.7031698701508456,0.8835795679630648,0.6986263717734703,0.8219247091883257,0.6611630767049045,0.3842029764900646,0.7141456160034736,0.035448053732357473,0.9583502412227718,0.1342956173348453,0.47413886576384234,0.0796994521537554,0.2218508207567947,0.5741555983264761,0.7150317248760993,0.9122001565959311,0.877727198603983,0.0605030222165034,0.44692788659650534,0.12407694411393813,0.47816118180948974,0.4229973437410599,0.33605748660453416,0.8752742660221962,0.8375587012066743,0.3557536780563924,0.5509496462253755,
-3.0360538456305264,0.5360741201534961,0.3883493998117118,0,0.6398687531602828,0.07639887705380746,0.550143324641841,0.7155028352772559,0.5151474824266628,0.9563573028596809,0.23257932339074688,0.18768483587565463,0.975764155504549,0.8989462045300795,0.0,0.5944836904562749,0.326911935232055,0.13159913771229598,0.9419140737233137,0.10324729417031675,0.4558701823643034,0.6275583220691034,1.0,0.29031325444750833,0.48256079907324845,0.9540630425943444,0.6053456179333958,0.3795668112900937,0.6976618903912386,0.2996999067619901,0.7408796797246684,0.023896388342598718,0.34032395692244616,0.15255299056746255,0.7207716742828489,0.38812692202226107,1.0,0.11475881024614043,0.0,0.7087353908994805,
-0.11318505387086236,0.6610180891582972,0.49281637288716434,0,0.21563818329103568,0.6776912858938481,0.8662418219884194,0.6627851233293199,0.9548714816072181,0.8128165306157488,0.7824353002983738,0.3987664460372516,0.41563736352385117,0.8723585279371778,0.7381694533693801,0.6747008135199628,0.4578932131035347,0.8404779958744331,0.28244625172782456,0.1009227743531291,0.2275215775479278,0.5372739386413623,0.9887199144615552,0.9976822418428187,0.5710221817967239,0.17057969887242097,0.251527275303033,0.7334481771109314,0.041913635153658285,0.8443145977302056,0.09472093192931647,0.7717542904169928,0.017893739100068525,0.3079005766533612,0.5091467381166952,0.5795162686576774,0.12573730099147185,0.5964207116656668,0.80244570688693,0.11847628792389,
-0.4993893428531784,0.5903817494155982,0.415703190907905,0,1.0,0.0,0.0,0.3821585382850081,0.10766570597749628,0.3507759826761195,0.0,0.0,1.0,0.35815950185234896,0.8652667313852669,0.33028480130084353,0.0,0.0,1.0,1.0,0.1727903532130434,0.0,0.47416655645251005,0.7664835479599228,0.5639110166534331,0.5179217263145577,1.0,0.19343538452544223,1.0,0.0,0.17743322390797653,1.0,1.0,0.8829269863861249,0.7909331528453494,0.7090602913875217,0.8362001003427353,0.9320754713258939,0.7285395947125008,0.5338404731032337,
-2.1918548298965086,0.4733598049263736,0.43713178425448973,0,0.9310881420485285,0.6968881891482679,0.31575434659187507,0.22574035485760502,0.1144580928930905,0.25443732791400037,0.7111688296221907,0.7921597286945546,0.6989456503914734,0.6073096793909664,0.2899124367566843,0.178016368192105,0.48530573037903607,0.09515375121060468,0.8087931888364538,0.5057742690763224,0.7333235507539368,0.12713816209219553,0.5814973206118101,0.8572871112356248,0.8905138876240087,0.8167428164416242,0.642152802908846,0.3224740714083063,0.47550553798461664,0.25226339604225856,0.73828688418798,0.42294204120245005,0.4662979996708772,0.7069388472909981,0.771851865233129,0.6629292590956493,0.31797872464957067,0.2527402766570683,0.3587122897244192,0.24238464786095698,
-2.849060090304859,0.510339626966526,0.4155922645300129,0,1.0,0.899816831803828,0.31505755161011,0.14459090150552548,0.0,0.06457949583579795,0.8459035161322606,1.0,0.5394613562041368,0.5651550270635228,0.39771166595529095,0.17127626308649946,0.5008945279210614,0.14258019863027546,0.7349217952243675,0.6515370095616813,0.7170843541169546,0.07241586010305007,0.41930065288976154,0.9711871421550362,0.9981235759222292,0.6796666492428465,0.7425755691011202,0.2682411780031629,0.4293633640178,0.3548407178116339,0.6830311575087296,0.5720783307489068,0.5746053664177974,0.8691887222367238,0.809862142876508,0.7121875422311972,0.12655744751058604,0.420435549483645,0.44564667797573615,0.12608257781676716,
-2.4957915528222254,0.5526864619965243,0.3929315034794037,0,0.6707553464485805,0.1093791467826578,0.4876633338406769,0.6301009936205753,0.49889093782066696,0.8723274236152787,0.20424225760875808,0.18822420640703239,0.9773955140437104,0.8402743679522396,0.043010861444036874,0.5374186783713881,0.33268872174828656,0.21721316980302788,0.9421839909015044,0.13782395388236993,0.4717827218920442,0.661654357841354,0.9673007377395099,0.3612243307231541,0.4951767279244319,0.9181823910298333,0.6394805575111513,0.3678583006792501,0.6856501727565835,0.3725989445057834,0.6476750272156453,0.11490341345704479,0.2995163301651015,0.14112181743643862,0.66250793904796,0.3677640804938403,0.925468452584206,0.12030850196646128,0.04870739108697599,0.699130216386439,
-0.4178928661965762,0.5964670056074036,0.431278156561536,0,0.0,0.6106155452137552,0.29969983345516027,1.0,0.786436010817865,0.0,0.6281270246737314,0.12582473614394812,0.8616013459177585,0.48360854209110105,0.9337202219184904,0.5100989591917224,0.7805315759545561,0.5684139887496742,0.4082903667882521,0.6303447369213999,0.0,1.0,0.13387425410558296,0.5738178152272135,0.08339860825899369,0.22213787847312944,0.7127344206088282,0.6189838822629818,0.8104973118011523,1.0,0.0329304321653239,0.5328032742944252,0.18365016398518189,0.3763892348125251,0.45206454117263317,0.3698061432631815,1.0,0.8036369283166216,0.16264296443235488,0.5872433803092152,
-2.2210741659448052,0.47920276031146697,0.47072495296663197,0,0.9368130905100964,0.7106020340467026,0.36171766381663123,0.277872629964401,0.09697334583162887,0.2624349668101883,0.6738773601822878,0.848901302534814,0.6263724190381892,0.6252601758682533,0.3141750245444479,0.216291972826671,0.5074654204426183,0.15272796838519545,0.7833675605890235,0.5514940690943032,0.6821487805672843,0.13637086891634045,0.5195282376445689,0.8348401853018438,0.8957745578896346,0.7791903348126508,0.6503158629902286,0.32553954734588775,0.4797999314692718,0.31546540027393727,0.7013089415106882,0.46750370920394346,0.4737434844379226,0.7359165126162156,0.7992996561019917,0.6250772909457216,0.27187720769150775,0.3348493546054267,0.3991804145157847,0.2849172366040045,
-0.08320642642440806,0.7936139444401346,0.4433486972703244,0,0.28998335179563256,0.6429218379377609,0.5903209091314575,0.9181189668624494,0.3081517743955715,0.47671298120197586,0.14817052049306334,0.2191256251722707,0.3003306056338286,0.9306261776561146,0.5013302015128318,0.8467693321406298,0.7375682690371483,0.7804632024350605,0.6181421576298937,0.7823086796411979,0.08333565126837819,0.8182785566175931,0.3518709124716884,0.2528828855034215,0.4420384386833815,0.41495556415080725,0.6800292987323776,0.3814029987832768,0.9506092577516058,0.6446490568154817,0.27781389535039575,0.6695485025096003,0.4847797336818345,0.582609714594278,0.8368649781579411,0.09277640595441645,0.26055068163624034,0.9073067496264786,0.6489909523338604,0.8137133613946266,
-2.5432103538381616,0.4757586051449578,0.4001181606030056,0,0.7196026712590419,0.0,0.5341157334693875,0.8433148871603731,0.48226637100928377,1.0,0.2711815658856795,0.009590763683187259,1.0,0.8800155051720974,0.0,0.5971782494441354,0.20157292836851987,0.0,1.0,0.02997950828956173,0.33334216886796675,0.6889538209899286,1.0,0.21579597739844056,0.53737931056215,1.0,0.6824345244929986,0.41293565905780016,0.7442779086144353,0.20453383567899902,0.8713603332890686,0.0,0.31398105519807584,0.09960772137958684,0.7448995658088365,0.4148090942428013,1.0,0.011600084503985766,0.0,0.6909187039757414,
-2.0903318911630926,0.646466225776019,0.35337901905124397,0,0.0018061060629581682,0.7889149367198645,0.8509330814806877,0.9526690700130953,0.32714420593525867,0.5777716122255163,0.0,0.3286910896214199,0.06198957923261508,1.0,0.36699928888180733,1.0,0.8864801467560574,1.0,0.5336267912659507,0.8353626945153373,0.1506895598423885,1.0,0.30582693441579006,0.0,0.4168432118791299,0.31670369230035567,0.6488787953497852,0.3303513922923767,0.9087069174624491,0.8525006876446977,0.24070407127795831,0.6677692638984687,0.466782926233942,0.5097370277093723,0.9747771340759407,0.0,0.13098620253858806,1.0,0.7240156058040177,1.0,
-1.3051674882837023,0.6218635980540063,0.4113030842228828,0,0.25019646783399213,0.6148920625344644,0.49076147252870866,0.8532700806527085,0.2773566618763238,0.531701293962962,0.20127901725816266,0.348753780597722,0.3975351445909312,0.8498628612262045,0.5393914893535715,0.7466446977857756,0.7855285762385598,0.7808412093288284,0.5209098116508097,0.6672620045714727,0.11481886646627305,0.8315270281600994,0.42938833202432,0.21415279268186463,0.4914961399320146,0.35818934818415765,0.7149927925316857,0.3423108376316719,0.7907401087210527,0.7041247419612182,0.39153125735531663,0.6538338089582058,0.5035775308927509,0.5027453253129113,0.7992565589358324,0.2114059519693841,0.3159466914298529,0.7930577123381447,0.5522871122693085,0.7110695182719595,
-0.6879976100932954,0.6733429337256952,0.4790511041280807,0,0.15278106758645887,0.7569572436907044,0.8764341691477353,0.6921410524499703,1.0,0.7980274109911062,0.8589817435709879,0.4041763962128542,0.44158169508600764,0.8704837525338368,0.7442233769620511,0.6866499506624362,0.4290555802318351,0.8445102991160863,0.2804819756048902,0.05608994106554259,0.2315975590415128,0.5589085289452701,1.0,1.0,0.6180976030680588,0.17921448686025526,0.2284391127760593,0.7658542720924735,0.0,0.8937667166212635,0.021547194954255278,0.8456641219316702,0.0,0.24331766879973307,0.551633404529596,0.586374087214227,0.1197876956481454,0.6481754690145063,0.7812261985131385,0.12092847940480364,
-0.11464569493541099,0.8093177383630303,0.4212587771577783,0,0.27193158705099113,0.6350402110979008,0.5974128740792688,0.9696853344836356,0.3000886934397948,0.484488873913732,0.14238963501492582,0.19268706393847923,0.3172106032374994,0.9872153975869937,0.5076296498032814,0.8883248707203107,0.7420091215060932,0.785147238546155,0.6430379433734782,0.8455370774960208,0.01743664741430674,0.7999846360946689,0.37514571289532866,0.2524644506096112,0.41861240414335776,0.40497235013463173,0.7406673035871671,0.4154458173873277,0.9491590950118417,0.6622492754031214,0.2685830454062272,0.6860947337492784,0.5430627137853408,0.583189878733491,0.8733519716848736,0.10082269327857976,0.28589393991777434,0.9793934309542622,0.6302625012880375,0.8212350297594619,
-2.108171909713383,0.5341009921983114,0.4067874853198559,0,0.995598657673214,0.9161878632784941,0.20960254002041487,0.09292239433888606,0.0,0.0032304371300026576,0.8379316876759784,1.0,0.5654615190669048,0.5462546608574269,0.35709388510796325,0.10734263540391674,0.4821272722037162,0.03789052900894845,0.8035214813665662,0.7515120191930789,0.7954748922340261,0.0056702136024963995,0.29511445953860743,0.958557530702293,1.0,0.7876977807631279,0.8418889891782044,0.17784503413863162,0.5157814237526473,0.29344035235024196,0.7477535960442048,0.5603555717892706,0.6755341392079567,0.9697208942242688,0.8959421934640933,0.7525391847933174,0.10532903296561173,0.4131431899419146,0.4153555616234603,0.1460061430059767,
-0.12275906880308,0.6908892367414063,0.48875161743553264,0,0.25488228981006533,0.6865883184757617,0.8254509753206735,0.6323154004715408,0.9664988581653751,0.7523539460852682,0.7598314620698284,0.4202407573385176,0.43762463402565976,0.8203143891656334,0.6431095990978944,0.6375668038644415,0.43674410156952775,0.7803608426530908,0.34827963887112323,0.16259250067367897,0.23271223056954946,0.5191830988969615,0.9932467228333354,1.0,0.5704189457761869,0.23229434048101485,0.24771671173122695,0.7321759538674838,0.04963150546221756,0.7588294721028308,0.1568270645573603,0.7077040403115773,0.00278254234838277,0.27766408737646986,0.49038579757834017,0.5581424972694023,0.16764043129662531,0.5648733424485323,0.737645783674969,0.13696958538876072,
-0.358999075923811,0.5253712195075427,0.49337481487225365,0,0.012465849156577717,0.4904896137068229,0.44705994658356246,0.9880681060576384,0.8305439481500562,0.000866038787963535,0.51192697886995,0.0,0.6194865200599996,0.6393313122511675,0.9582897042217463,0.5484636207619072,0.8313955422176371,0.7064162385237551,0.3742054160890803,0.6983661828895957,0.01623113686091516,0.991292835096354,0.10023845322681865,0.6106468963640344,0.012333542917848802,0.1694535671886354,0.5479321524853334,0.7870708774352979,0.885350402693617,0.9231826989446368,0.0,0.4423089543479689,0.039217227658476975,0.4882342355219031,0.29859801621624876,0.32225121337303964,0.9230839588968568,0.802027240833018,0.4287522837650172,0.49177889725965185,
-3.0088381019110817,0.5090284256879825,0.3970200216042683,0,0.7364591487134244,0.0,0.4209837327372602,0.7231169979118616,0.5330060186574638,1.0,0.27185411147914046,0.0,1.0,0.8492225139143348,0.0,0.48802728772289805,0.35105378306886637,0.21102750765084013,0.9304002183392538,0.0,0.5642719460014507,0.7289522321310312,1.0,0.3539694680142569,0.4743956034557838,1.0,0.6818802196031687,0.39086844316092595,0.8456131471039516,0.42961464762278434,0.786536973850845,0.12862928855736838,0.08255817530236848,0.0,0.7048473005828373,0.4032060812565761,1.0,0.0,0.0,0.9174187214447131,
-0.39726921461629217,0.6472861839658535,0.49087006679624295,0,0.17035830269498717,0.7649253387149421,0.9813518419028993,0.7288541196268105,1.0,0.7822840194941009,0.9471956894737498,0.49226415767035525,0.4649472637178588,0.8064934185936746,0.6759494240033738,0.6060785812872622,0.35574121705920236,0.8682856716139703,0.28294912764751085,0.03118529787389071,0.16217261136322353,0.5265165729640098,1.0,1.0,0.6871890852495135,0.18885717424863202,0.1788484315781637,0.8117023275051354,0.0,0.8371537039395781,0.011446480087992664,0.8519868043332011,0.0,0.22830383847422572,0.531908528309043,0.5333361381435479,0.13151544661301554,0.6362659645887101,0.7543337318925201,0.11904853275799776,
-1.7257617677372554,0.6844182626717371,0.3040471495339001,0,0.03727345115946672,0.7668844202371753,0.8413230817262763,0.9137532058411495,0.40404974280042844,0.6023077805405507,0.08613773841655134,0.34976997881873634,0.1027134334327849,0.9702869402767199,0.4013668893795086,0.9709899919231576,0.842247360902128,0.9920962840570954,0.5066692985789731,0.7601824367132699,0.16045661887041568,0.9489680168153225,0.38102845020328785,0.12473563690259054,0.4383274792708184,0.31112147815790636,0.6124526326325654,0.36572705266469646,0.790092409382323,0.8379566761418736,0.2402835041068494,0.6723696390525051,0.40394384582396936,0.482966532677631,0.9145620761614687,0.07366919507493051,0.13786154618959126,0.9538578911549279,0.7200011154221184,0.8940840602650533,
-2.9633575251862987,0.49865612426493205,0.4871714492868824,0,0.070842777097422,0.6028460803938605,0.1107209694879816,0.2702794661756641,0.47175828437438755,0.2028501575600156,0.740579056330787,0.39209208912008026,0.8000273652497535,0.0,0.4470848122249902,0.3799986809790709,0.6950319229902475,0.38063943138664286,0.22476607607132426,0.31300813119176635,0.9537363810952069,0.27321455440950654,0.0,0.09844953390725886,0.2651518370237618,0.6443165371802613,0.5269698343785577,0.3428465728882066,0.4066631331307707,0.5150554223434185,1.0,0.07172964889270939,0.693275332121819,0.17020974130034114,0.43869381614302094,0.5435596279947623,0.24627247233031244,0.10560204712536037,0.9357877672666853,0.46216508380062976,
-0.07499655043501963,0.6314414378424075,0.43528586877198666,0,0.26347791097864803,0.0,0.23395563529386104,0.5862863643294025,0.7358703210973441,0.0,0.9636016976408699,0.353315112943834,0.6515150360729008,0.49438914695983605,0.0,0.3201245386446765,0.5698008289220541,0.0,0.0,0.5408007332242977,0.5877140898409818,0.0,1.0,0.10080412543451356,0.6718157869927592,0.0,0.49157119336614363,1.0,0.870751998235495,0.0,0.34729060101171344,0.0,0.04228046093726373,0.0,0.38844192766239627,0.8403168068405613,0.6566950385166395,0.0,0.49477069968647375,1.0,
-1.803684363109267,0.596441385421384,0.34109357175397154,0,0.0372065495988728,0.5338589258796413,0.5316322214360942,0.9446189993201303,0.7323854395633103,0.08580737853485908,0.50245624912457,0.06855384172379582,0.5389207752747324,0.6849698444245459,0.9070698199464563,0.7190312816962069,0.8065964607726822,0.6875081503545406,0.3705697518158232,0.7345507329401629,0.012806524444099826,0.9851518762862403,0.1217895503014915,0.4588382435458331,0.033552373180534174,0.1954121577909697,0.5977120016923699,0.6999026583781166,0.9210707030808702,0.9151009273151894,0.02391973716640806,0.47814809727519925,0.12396838435071401,0.4575338297320556,0.40615793792469546,0.34505101736628363,0.8617596406508437,0.8724234939431692,0.33962790442045543,0.5692175735930659,
-0.37105292070213014,0.6572936290201442,0.4238493797028335,0,0.28131966782404827,0.6922233719688662,0.7951753436837744,0.5808862806530267,0.9199062126614804,0.7116171210127206,0.7260569472265949,0.43478546158731074,0.4479355242095342,0.8183181799680406,0.5877767967835452,0.6121619375207957,0.4441303276266151,0.7179012789039542,0.4061112596198339,0.21602071019575234,0.26775397679967705,0.4815421227231614,0.9159671932048958,0.9709265907119177,0.5762289902797375,0.27834208829321616,0.26511371125763766,0.6852683716513747,0.10801403874756095,0.7006381941265591,0.2042626804358734,0.6480060897635651,0.03665518998515191,0.2604507263303766,0.43855511409913184,0.49875239331775095,0.24636508400683768,0.5393256281913416,0.6954631304311938,0.18743154729718076,
