-2.559551656631761,0.5717602977042578,0.3906770144385822,0,0.6640344264895847,0.1224781681646141,0.5007349749814628,0.6390766035833582,0.5025507044886939,0.8654762391793185,0.19387699642140643,0.17454775697579628,0.9757094037041801,0.8616660760791267,0.029298753921011222,0.513771533342944,0.3531943467738873,0.20081636538311376,0.9371447761627031,0.15455740784996141,0.4850660513252878,0.621766613403803,0.9627385872587835,0.370750993017674,0.5037933229862576,0.9102609843560542,0.5899886792760229,0.3516495894269597,0.681468143336746,0.3777967136559439,0.6692144764603244,0.1154787727953932,0.31799103948448904,0.1467813571919817,0.6450932477861585,0.384252304991727,0.898710280807071,0.13022744862565339,0.037171746863565724,0.6725640474158029,
-0.938819240625208,0.5935434120251605,0.42572275089290185,0,0.9951297989973599,0.46513587280838486,0.86203765780284,0.00827300677006415,0.8175939002840396,0.9223795304516458,0.28955481693090135,0.991984553490992,0.2256595324907681,0.8361951571217492,0.9391204686616975,0.9417080176512558,0.8881474193084417,0.1862365147205699,0.707891682279289,0.1674303343804825,0.32414168475311667,0.4949080111554732,0.3016608703331054,0.04348552703489961,0.3126061628863749,0.591610414715647,0.6322688053305603,0.09972339184204648,0.38503122634090525,0.8668518267830614,0.8396951174272563,0.7558185978915477,0.4278960626178093,0.47558166055474005,0.07817216287596107,0.6902899766932893,0.43148833192904057,0.1422336118622931,0.20853625552205635,0.31642256366407195,
-0.7625164231139622,0.6395405932652726,0.4644935026719556,0,0.602835038178811,0.13344787464780505,0.7959324876302498,0.3637373137342468,0.19088865575803837,0.9770291297833005,0.16790415890317545,0.3244525786927791,0.07247707450597018,0.9953063979595217,0.6806252160190669,0.5477113172281554,0.8161568394232809,0.8754560470131674,0.16973621953245932,0.5186703509868051,0.15327482572528972,0.408507517649063,0.534868349629084,0.29441562132293275,0.18342529257193974,0.20711064410897884,0.3083355870161659,0.5003741735310756,0.5004838812080621,0.4046434055020903,0.5929501928578588,0.14350603859292022,0.09834198738413291,0.5655906124501489,0.09511957478523259,0.5447592925026888,0.025299371759580414,0.21063022084408567,0.9893086287383464,0.07780749990556945,
-0.1101412918125817,0.5724138256285192,0.4766264817431072,0,0.3617362404358143,0.3690643151917723,0.6510562077208285,0.26591404203700486,0.7519007188012795,0.4943391848283778,0.3630137244655497,0.5258117241879017,0.5449468585680355,0.07338239349402631,0.4498967059761916,0.22069495091336144,0.5566895471929655,0.3345551941318662,0.09571120189821547,0.7636822010208212,0.576479907870498,0.05026393681627073,0.7933866912464204,0.9186921100529103,0.2486649955940201,0.3623294834820756,0.6012007072533974,0.5801846184528872,0.5475899080523078,0.5797818238614987,0.9421203881279625,0.11764974855777255,0.48063724749407566,0.3447330507768437,0.687727011181204,0.7478191733020377,0.9033756021078067,0.9678369163280398,0.4390479795744602,0.32209191242026336,
-1.6789248382976352,0.5696025842604855,0.46164662084847424,0,0.31974648470624,0.6961685253063691,0.9258936331207491,0.2947551418445825,0.754167228297239,0.88356454765559,0.10132472028968764,0.25794905354136155,0.013518943649766357,0.1640823445215398,0.4247647479017772,0.34643387667627956,0.8246446378633181,0.8170718409610427,0.1348152229011238,0.6778702157354138,0.8142775478455415,0.7201500762211094,0.805308650014099,0.13365200457929693,0.31462725953399906,0.65650374135222,0.6881690579977308,0.11576164303835668,0.8623236928639931,0.39636333463690165,0.9541211206387897,0.10274611390899135,0.20691246818428577,0.2907770393313157,0.47062814972823175,0.09952070547524805,0.22525644792892696,0.35879498290190004,0.4867902671903013,0.2182646444115688,
-1.7138828694934343,0.6565819175666686,0.37122314521279715,0,0.33083577755367566,0.6597964896935257,0.638324970357349,0.854081180939278,0.2629298321804543,0.5761903897655895,0.07790478007198409,0.27000823677582486,0.26517835729980155,0.9995433559953454,0.4582784995564708,0.8731098978439545,0.7181398801916193,0.8013048329011366,0.628647138806231,0.8312172009692214,0.12285893299514694,0.7649070780687528,0.4060645560149042,0.19952229001797173,0.5419428169296994,0.4160611643146225,0.7441552837005221,0.32641828357791525,0.8988913636277999,0.6153740744914327,0.34356788255798887,0.7049713400329944,0.5574836419288606,0.5938280728145097,0.942392996712578,0.11974771129944972,0.16319338860239785,0.9438809207910163,0.6639559989196843,0.853464611710415,
-0.6930830412511121,0.6375644436901173,0.40092187292194187,0,0.7900062479005383,0.7732000812683769,0.4709870226450632,0.8769294623238774,0.9529631830034161,0.6343472774969253,0.5316467132868707,0.9906811731198891,0.4802498499868749,0.27604939100894543,0.011696264453172844,0.989568893541794,0.02500773582616378,0.47585693845168797,0.12811305748920432,0.7775929561555347,0.10172986612139823,0.6748640802950155,0.8965227849653461,0.9418937954767422,0.6257542189960914,0.5580078544188385,0.7767972047950958,0.4351808601917314,0.3909266709928999,0.06397409803635445,0.7734840571615577,0.5291114136873581,0.6159185551018314,0.4092266451093831,0.5426071483156069,0.5710032619108574,0.4358562491035336,0.9628850430825209,0.45901015447064575,0.7960166627849026,
-0.020158863493592305,0.5348957319265757,0.47398495078206654,0,0.01287379198401728,0.4492046030041742,0.4337870688398796,0.9690573082730946,0.7655559460375311,0.06410695917987386,0.4574389627232879,0.0873410588940462,0.6445135796531191,0.6554645451030527,0.841658660771666,0.5323559378195365,0.8097658783781307,0.5931426900242559,0.45492090377450844,0.6307562709541182,0.04819530152874041,0.9717862985444923,0.19520207179344862,0.6061682715564437,0.012429445879969303,0.2803801691039812,0.513301504231244,0.7452062971184588,0.8479803414662949,0.8155123194397773,0.05724032131395396,0.3891535359718673,0.059448603882067075,0.49148629611206496,0.3659312985682601,0.3131223812492916,0.8740693958732234,0.6905287633507544,0.43178051523825667,0.5177400820530719,
-0.6977281445793772,0.5760924928252333,0.4231156745778839,0,0.2624891804866919,0.0026386591549232286,0.3452584687558804,0.7102480191594315,0.6027254170693087,0.03461390957089849,0.6891288761439542,0.2982166638883983,0.5474586364106695,0.6443680733380452,0.03640699705600614,0.49429828632611605,0.6244230243001438,0.16215195891239742,0.07413810062454151,0.6412936770025986,0.41070380757733094,0.19031564489895492,0.9050378351497355,0.14700741083249624,0.5951712977608926,0.028907833925099435,0.561726819430593,0.8221730358924805,0.9025200590098256,0.12489816051959457,0.31646144022951317,0.11192374940281813,0.2036349195856022,0.09039000128951691,0.5216299359890847,0.6124138022313728,0.5374385780526169,0.060540116813466605,0.5356995622865555,0.9773961589918974,
-0.17262597641806976,0.6697549946173106,0.3877458574976296,0,0.9306943363539238,0.13535890485251856,0.031850225270207644,0.4744145170455165,0.3298594424862209,0.5153795508312922,0.06070545109732384,0.08565362747594119,0.8790029874048362,0.48921456106475925,0.7700606657163379,0.41135504084506225,0.19279654489462483,0.11454926963514578,0.8849605046275898,0.773174548496876,0.1996632340915403,0.03512922459294132,0.6534811809899754,0.7428898381096825,0.6158524134431509,0.3859214967997814,0.8756237739811896,0.3306053716085742,0.8829424921840326,0.016798508566473913,0.2630981086760439,0.9255892638076696,0.912438407200719,0.641569113972827,0.6963311291527511,0.6651370748376748,0.6171443541198296,0.725202692633327,0.6623988264234925,0.39865547814621893,
-2.288388865768266,0.5070566744515487,0.43369292699753365,0,0.911150312737278,0.8300244659631119,0.33437661386571993,0.25132177493921903,0.0666662990704675,0.1364291308865727,0.735630085001207,0.937191154139893,0.5446719762701961,0.5910605578512501,0.42073525208445206,0.19732561125978032,0.5501109767204985,0.17069001729849442,0.7339833057318724,0.6261933331684365,0.6932590293359115,0.1061576844556621,0.411990919481221,0.943954277240636,0.9917424812283034,0.6982712673511648,0.6606263592942824,0.3440484444871863,0.4908099660534121,0.3406048883274182,0.657950759097781,0.5177355547844329,0.4916214977477541,0.8456819439633039,0.8087402188307338,0.6432996250378128,0.20299354948311898,0.4037748867776898,0.4800969342893171,0.21265341227912382,
