-2.951000851536081,0.4114874643880178,0.6500798455015926,0,0.7417037038753247,0.47322992817601994,0.5730579972498413,0.5554627174163441,0.8045885314923671,0.988278721348371,0.42693209645636343,0.7303708511993121,0.31331318137694497,0.9678807072375143,0.2744438393980848,0.1869362969284718,0.3389574044720096,0.3902340140233833,0.6823922294797302,0.7532212807135821,0.30508714693858574,0.8981041256507042,0.4167072102174574,0.8294570136583567,0.5170973647832177,0.5184333127957844,0.8940302459544929,0.6550586555115244,0.12644839912845596,0.567899399205787,0.09061897763504434,0.8264959889481706,0.9577306554657955,0.10132443939622282,0.8411624018790308,0.9763722541078238,0.10549750430127003,0.5927917458626737,0.5389789864575356,0.5193094667979662,
-2.6404307268833502,0.43044085837175844,0.6335730406700516,0,0.43780517056565993,0.16222811849698116,0.7816906287709239,0.3078960738283969,0.76561896434552,0.9694900494569757,0.9005715491364488,0.7417171907230236,0.47686343613330073,0.2197906188288491,0.9882653211147877,0.5260639031026304,0.3919223705672751,0.5013920977232685,0.0901350726960034,0.809542513395101,0.4996412748377511,0.8237653187874304,0.33953829927953905,0.6620558012253815,0.4547417519317447,0.6773488633222124,0.6105655557179732,0.4902979391707448,0.2574436138714632,0.04912124900724424,0.6952318642861554,0.28608619821615877,0.7297938607929776,0.5775898254910433,0.5119262894685463,0.8013879314704855,0.15630322919005923,0.7672230203584753,0.08033045473319245,0.4815910965453427,
-2.76898317990233,0.44671994417303357,0.6429360409998768,0,0.9362540504237256,0.6940171182704482,0.08575926430068426,0.9738052978450351,0.08507997390443411,0.6725982211117076,0.08409104588587435,0.7255662137254667,0.62147555888372,0.03516653712431983,0.14762495310071344,0.026518436701199133,0.5875639245240589,0.39207857422678993,0.1440275014985799,0.4325117404905652,0.2027607475932689,0.16838851195330784,0.45855308764392955,0.7370214058406623,0.19917570154360464,0.1579926846124221,0.9414678888871362,0.9716094779610216,0.4687701457608975,0.6366947392139216,0.4213664251777721,0.722872697324405,0.8294778956773424,0.5040206213231009,0.9593168259689631,0.20409670848531747,0.7434000876939709,0.18596707555345438,0.16887751711996868,0.7968169912327178,
-3.1188935783970697,0.40194878734097816,0.6030151562774956,0,0.5195795033428323,0.6999133965637707,0.6034344636701956,0.8642025388458968,0.03610420314521623,0.14527270950442295,0.4840532936267786,0.6476004320294118,0.48066576405555284,0.8026151235842699,0.7231412484351694,0.6475116415948282,0.0554253081956978,0.009189059012663758,0.5347257876986048,0.05116219161075186,0.6865113945122691,0.12515342078342606,0.9501206156657993,0.5711610224557481,0.6942786645407824,0.21115159717957044,0.04920998492141726,0.17682106180798507,0.22602183006713283,0.5058254468113041,0.3884715838627665,0.6061193884397121,0.3630579747465327,0.18502453630974358,0.2479972255590409,0.7580306043401562,0.906645690437963,0.4874773885742445,0.5514111406994721,0.20687737307543486,
-0.36341108561764335,0.38072968992006145,0.608470682542776,0,0.9589088925549544,0.8657604568614788,0.14448876428028457,0.4357221175788373,0.01607228548088091,0.9068493045833216,0.7939221008395702,0.7499353315812858,0.348639773573887,0.5018653292173694,0.8695698383104186,0.015203471175561423,0.9938486866117348,0.6299754690461997,0.9461162759146164,0.804046786535344,0.9570609307384625,0.9544489813595483,0.8911536426176276,0.8774370478044635,0.48718874135763524,0.7779503639561968,0.174375384464859,0.1582804103335732,0.7873930270211948,0.8954818987636228,0.055455270880346075,0.022862821106144127,0.9867034300583634,0.6158008361050322,0.007010911728724478,0.9907485855864536,0.6343865546443679,0.0006366383094942307,0.22457965093271126,0.6657266966948465,
-2.214737445118742,0.46153015093267985,0.5620241609878899,0,0.10402623839620151,0.8345914052899335,0.0762958778542554,0.21882972999149197,0.792986793883955,0.8947827800646094,0.9648134081418367,0.36821520548346054,0.573945515356085,0.6393248751524724,0.3903441638539431,0.3161993978560895,0.9274629221474323,0.2666636194669574,0.8725973860779594,0.9899624308678948,0.2571217495542991,0.18375162023777913,0.9724039106358703,0.9473280197682966,0.04378724720027549,0.925325608764812,0.07451327342488867,0.0022861021207003507,0.3492864733289227,0.9197596004177302,0.2954061192520504,0.9058775709165896,0.00821606944444464,0.7900301509764269,0.15714859942698933,0.6593380430289261,0.2766163226118409,0.17103728304903865,0.975317048398495,0.9258891010151333,
-0.6910748511686678,0.30959482321755066,0.6142150972906413,0,0.7718295140820141,0.9200015760315492,0.513089866867834,0.5017384599046332,0.845515540506327,0.3686753151220573,0.568031964480577,0.7568548210131858,0.11325410853177476,0.8549441261309768,0.23408416740933657,0.6326587258124281,0.062222918845375896,0.12251560384788951,0.078797181791607,0.9403169923713027,0.976582657305672,0.31760113196731354,0.12367448953690885,0.22437998717832375,0.31499930932257103,0.8577373028927677,0.6743541514301459,0.2515184552162226,0.13990968758525846,0.6737672640824934,0.5572762016311813,0.5173986029355142,0.22843253555818854,0.5198401320884894,0.771961430095574,0.44545992617699737,0.16108354732414698,0.8676769463539847,0.6589460167561522,0.4567006175199664,
-0.601152853868107,0.42234070890146286,0.5310428032675347,0,0.04351774806865971,0.38456866319061833,0.3795349641918291,0.9766621931700976,0.13217924515023294,0.9233463003375131,0.5465211676437197,0.12724297926080652,0.12858174405574596,0.5062781505948903,0.06805702361612476,0.16766354082239188,0.2757897151123867,0.9428187192423299,0.12620978534594463,0.45741619058285043,0.31508943380405474,0.06149809730795841,0.5251285531952743,0.9872387275731243,0.7286476464895887,0.6429849321854076,0.17081689012198686,0.5819616715396786,0.443986870383542,0.50457577609523,0.2438606687233239,0.6170857854734284,0.3474655229574952,0.1822908014175415,0.9236657180035457,0.9601554605625305,0.99704485799173,0.890380769308925,0.37050007104542193,0.025138100593089296,
-0.7108095751495034,0.35186617173267437,0.5957387096468015,0,0.763931827250965,0.35608417024883443,0.8072916875345904,0.2585064918655031,0.9718401961773733,0.07941248472074747,0.4679781570207303,0.8274458420491386,0.6256230218987319,0.3189722961822178,0.6052416695648541,0.5924860085249295,0.9111386607913151,0.7094917258394843,0.1513380863057946,0.9039352378048721,0.6738314058676306,0.5273099380270736,0.10418571779618957,0.2841749823221663,0.9668516541783454,0.6975891460166025,0.9796209538280777,0.2907861487051715,0.28607183019455196,0.6481144837179743,0.13915939711308556,0.9010020171412226,0.8549511985460532,0.4584733490454763,0.8384225504564922,0.5653027084599858,0.42146351904681567,0.4962744322814884,0.034131348924941296,0.8762248149128621,
-2.9790974442319427,0.4601523904328497,0.5864558224969189,0,0.49324906244234945,0.9971417543354896,0.4543983020004817,0.26779531568568593,0.8178630702284072,0.8365185670129549,0.8794182601915052,0.6633664993970234,0.9515448438152045,0.4830557180291404,0.31140763352774614,0.2585459631188548,0.4703924216772264,0.4265349112413245,0.6575646350982459,0.5652198871156884,0.6539149014588896,0.21037513700198962,0.5126782083823416,0.7593424688453924,0.9672726919494568,0.3373386986473512,0.48607947340538227,0.9469284449048355,0.5234567908493641,0.09956724786815752,0.6695436130028053,0.3765805489818316,0.32259255305770873,0.6758659674924052,0.4507563849909264,0.8905427461222813,0.7766843920510877,0.08514558209514389,0.33125653396160426,0.8404294402258236,
-2.655115908837214,0.3356770348882458,0.693091630533265,0,0.0867996291896036,0.10312495902493879,0.10617888336842718,0.5922372836332305,0.5436821719320518,0.04986810535766728,0.44110236082330256,0.3347281691227061,0.3167486485804477,0.3340985506900984,0.9380218221324217,0.3257793896991975,0.9815789525791568,0.6446935822396596,0.2806491293411595,0.7116030331034611,0.1713110453974802,0.6666703013056132,0.32773736078149207,0.8628614617477588,0.5657644490091241,0.7215452929993446,0.2764074619117576,0.5453629918066206,0.7063679115553124,0.15195276625746512,0.4527245815449362,0.21183813736366208,0.7610139415927107,0.44381757489586393,0.8743496605218887,0.9806721855932043,0.22436850538091013,0.12233700044478524,0.591305339772503,0.593005447095838,
-2.8821242847185804,0.46342525948977004,0.6028443150032773,0,0.5162034447599498,0.26128396991382785,0.20633130650265552,0.19608322548745294,0.6599421712143891,0.17862225959681366,0.41315443711150635,0.061174171247450504,0.5211228303705009,0.33750147054744306,0.5978598464402918,0.9808154604396941,0.933398570081244,0.6531122563002624,0.19299644506725222,0.09041522263815505,0.5474715825377019,0.3973511127151865,0.07352460580443865,0.423721058736791,0.269281944296736,0.8873567030978766,0.5274865850084842,0.014684064706165567,0.008033565110538654,0.12741243719649997,0.39785388889500883,0.8693635232808405,0.9646990451338643,0.3927279923904836,0.6758582023804736,0.02865938416861269,0.20991148049401154,0.1844274470632985,0.14777003322309923,0.6875024371716137,
-0.8122838865136728,0.2731869570319299,0.6300687782539675,0,0.2689612498659024,0.09810080701122847,0.3437245821993652,0.8442328283957028,0.27567795680899687,0.9169729501504245,0.8292563432449925,0.6918396419773314,0.823910573835822,0.09605196800162963,0.6913892301219129,0.9036611368824945,0.37204906925352155,0.5616765231449763,0.6269586946455289,0.6459744073219161,0.7291296523653493,0.7913558391385173,0.7390730545182619,0.5247178886052765,0.6363920999118704,0.9287055263172413,0.6487602285775188,0.38949388666403195,0.1726218972540291,0.46661269703497077,0.015867756250252274,0.02683074138335184,0.025871553522060275,0.8915321202541503,0.3006979857111688,0.8659614043251849,0.27932285720816574,0.2866620430361043,0.6713304462643669,0.9218852521257952,
-2.9798014233595973,0.486131106190721,0.5885661050225659,0,0.28551028916801435,0.38913426608438895,0.963799681992481,0.878971652347638,0.2069045431804598,0.002204681288976107,0.6800535043351388,0.9649099104868865,0.9466308386900678,0.5731632282231687,0.819872697066581,0.019555201144024426,0.20129551300325688,0.5857350726726371,0.3707315612101534,0.5734992186229791,0.9086883266930107,0.22245344868878913,0.4563152701047569,0.9351768282195672,0.35144259718717863,0.03369750912266667,0.6845619764689742,0.8879613037389288,0.4123709683448693,0.31682204896429955,0.5327876510430928,0.0478315556305432,0.8520928056190835,0.5297629244487435,0.9222633523230648,0.9599293848968635,0.033263207546119444,0.7887094302847445,0.15353999728881917,0.37959951279061743,
-0.5207963646847324,0.33360000617109836,0.590972022848975,0,0.8706081186281949,0.3094796575902351,0.053645763997845486,0.11448438207414546,0.12326683956192408,0.45310267985372465,0.31803234746187836,0.23375037560731526,0.44754656713230256,0.19406886821829672,0.44795593326189553,0.7168790521230075,0.10656405839189276,0.14796433875088844,0.8728744430598583,0.021474771739280918,0.9379300269113179,0.04282383628924202,0.521453750261077,0.23806551768754558,0.7572089802851143,0.5904163971678539,0.2523222948178919,0.5849290453894713,0.47112247644140015,0.9710031118821207,0.6577648526912724,0.036500395120401596,0.4718854920607901,0.8853352941448654,0.6733464415364087,0.5598911713583953,0.6251398835331942,0.965408250782701,0.15589614611676772,0.3998463093676119,
-0.7066822255996038,0.41945010541293243,0.5823206808721523,0,0.4690364669713636,0.40553499274621607,0.5233823003554166,0.9048994686382057,0.33348489581986573,0.5158777855423854,0.7260136069026958,0.20134854597355878,0.10106196906850862,0.5316051800612678,0.30916109445945494,0.2553690513295003,0.8222968246883801,0.9738193503177588,0.4721435053773707,0.9908263676566579,0.8032333881267881,0.9883384096640735,0.07006463546632147,0.20884868713241256,0.30671940309352186,0.34994650418054973,0.31610480237092997,0.5460632173074045,0.4624136186732023,0.29679768466651446,0.8070815213057886,0.014316848356258016,0.47287545164591793,0.45496687928755186,0.7429544656071568,0.19162248469938048,0.8019916110093912,0.4034158150520478,0.9540001976691131,0.8796369369821709,
-2.187014173026618,0.437525293615231,0.5758863910914561,0,0.6278383208810582,0.4127769793372007,0.11458223445102578,0.5670732894611797,0.5618816024119012,0.9949978892880376,0.8007328897081355,0.5445075142744943,0.7083526378101799,0.8983566519128097,0.24419131165700092,0.19120313103460995,0.9664204554197392,0.5606767701654155,0.321366811183854,0.18811311807557363,0.6926874264745113,0.6880746945410778,0.8486706365305532,0.8550249362152861,0.27748457791193826,0.18785510063515687,0.25416751469919285,0.3443478243293203,0.3592682716090534,0.1505751966558888,0.9523282759346399,0.4650055961729902,0.7244835469358157,0.699408393293307,0.019328378097982157,0.2927505431841021,0.17088136079956617,0.05518105556239439,0.2508636351832155,0.9472704915803949,
-1.3320860930411904,0.3892968052170455,0.5929190271507709,0,0.3236437839969877,0.10231501531834386,0.18755341762877897,0.45230684487976547,0.025796971543897707,0.2543613170419401,0.9933995892574882,0.24981602267457304,0.044207591171007254,0.06625765149866791,0.6439030402499054,0.5772593265827298,0.425078033564529,0.8463767328384407,0.9633166175295363,0.24056298377917718,0.9881976436737965,0.7794367460648608,0.23194356533343763,0.501392899427664,0.10169414494063489,0.7387736857145156,0.8074257817902895,0.6815830246557872,0.367268929840353,0.919291743400906,0.7212311828701763,0.6657316720332777,0.06310036123806484,0.9331988928042135,0.6957856056879624,0.5155650704124041,0.544598089952413,0.34574552965669014,0.43399763313473794,0.5810973208564513,
-2.9656940929813707,0.4551330141264834,0.616505954210491,0,0.27596921501084837,0.2564238933659768,0.7127923365813205,0.7297908671500049,0.6145073932655319,0.5431101465509208,0.7123344032178677,0.29537230077984744,0.0703688546273874,0.9459838538655281,0.6611578717237344,0.2589690137573747,0.32102864366829376,0.8510767705605014,0.2527216987234048,0.21913634321985087,0.46295141276142693,0.16872189714658048,0.19217762168413732,0.4790779205358553,0.054250555165026415,0.6631538242270747,0.7917093139640661,0.8034732747474931,0.4752362497485719,0.4402318361053257,0.1324014634143582,0.4585954497460636,0.5076569855907547,0.21116660588883318,0.5919466298831175,0.44713778660881054,0.8787462959370892,0.06596432776629457,0.7685167094591083,0.6502531760239075,
-2.2832777671426454,0.46205860114273817,0.6484312345945381,0,0.9920785946391569,0.49682273474134075,0.39848714240065897,0.1406275583273373,0.7548381642509426,0.768111999920508,0.02557362964586274,0.3168512349841568,0.8343489864403107,0.862415759943544,0.2293087847893931,0.005018480967730166,0.3589556035233066,0.8440078206032681,0.12326673687426526,0.15794207379167213,0.7988286571803238,0.8925890236424987,0.3929032773115487,0.9616447646757453,0.7738415640143117,0.06529573129195176,0.9818186925805715,0.4330627795526004,0.7021711099332855,0.558554886576381,0.4342825155684966,0.9983633465205874,0.8308653816417939,0.061168895341248586,0.17996961587638016,0.2236847790133517,0.8870891227628828,0.0810716714085784,0.23072720524554402,0.34251628618411034,
-0.6067305064321424,0.3131650742460061,0.5728385083590167,0,0.4285163167071261,0.7331296553530675,0.4780365145059249,0.5931307294060912,0.3689087642167639,0.37815050186141774,0.44648576639240845,0.5056933837855397,0.9198938036740464,0.7905938970905747,0.6861022364208702,0.8108601905886115,0.9787639928401374,0.21273646170621907,0.7675086012371981,0.6226383526401776,0.8479971253327218,0.504965530360966,0.6485462732646506,0.9876522279503317,0.9178650388128237,0.434313336313093,0.8985259850375791,0.5610433216140012,0.8505776364545583,0.10239853701180224,0.0750420472309371,0.4840896825041694,0.6777669137401329,0.24571121970912047,0.5400622512385526,0.01835569045229779,0.04769656423517943,0.2723355055707093,0.5824529317336262,0.229008376445882,
-0.3617548456853581,0.40110192213001855,0.5856289131483207,0,0.46608086736152654,0.29484229332285306,0.3289519007480499,0.13617569034779275,0.6799482523663921,0.08032775252742197,0.3950812337628382,0.11103364552834238,0.5254459585920604,0.7293694025630376,0.79438897422517,0.6446462407458449,0.9361421379424718,0.2259291286360634,0.9567198689333248,0.15105576388696929,0.2687100895136534,0.46320633558448876,0.8800046447998919,0.3437252736285492,0.8448308835459069,0.6045222068196772,0.05163877021175256,0.4549169246936001,0.5195674476670534,0.04199019168915907,0.7298033617878691,0.5714338008759133,0.5524639824756632,0.24667376025737897,0.342104741314313,0.2077565193221691,0.5043447871931609,0.9142884831169416,0.2458126890648641,0.9325182948260226,
-2.3416315743469784,0.49958446153141844,0.7002207725757624,0,0.9299110927381571,0.7711568189546404,0.10296991653116061,0.8155749134994538,0.8030366987216401,0.8233129114038925,0.8254954274764722,0.7941457153259817,0.6677153733377424,0.1050517971915359,0.6141905783923921,0.9303767935393195,0.653801760456936,0.9234375275086008,0.3839916813891219,0.868057275762722,0.163343648436848,0.06314554708325903,0.728038956672608,0.7557655922229158,0.46761863137646786,0.6391349955462466,0.5369882027751419,0.6247293211894375,0.8929838720815884,0.07254939396625781,0.5537118701886143,0.7502097248613645,0.15691324873668844,0.9037455829182173,0.9922850713018359,0.8543628184370999,0.5648704484928576,0.1491252391870186,0.5802924532096891,0.49615947022340345,
-0.1137407546710314,0.36428261208456725,0.5403108606357134,0,0.41996693900564863,0.8907616331829542,0.5152460934607846,0.8692570428900992,0.36227226609763064,0.43443697508033197,0.3982746160203864,0.8194093013923952,0.92408443057079,0.5796588171731076,0.09205769875557224,0.0019706024768233465,0.4927284225259163,0.8400213395278047,0.3726420575152707,0.9878481069514934,0.46380834618390343,0.10852651796858082,0.704257904116364,0.08747472735221373,0.9965610748777318,0.5900843356657645,0.6121165196259186,0.7785138476736191,0.7778144022299383,0.7234611890514344,0.8795510392247424,0.3957688492286088,0.9464993348037473,0.1661815770736551,0.1419865469715923,0.28087735263500935,0.13115999663102051,0.8401441573834015,0.013201384491944412,0.02307404936112256,
-0.15819574228894417,0.3561388235769323,0.5825925958660252,0,0.31845649207657734,0.2900582055837082,0.19462133031409556,0.9101958062654487,0.2795360261308856,0.562285851050006,0.8188070875761709,0.9290593830471134,0.7164323421623344,0.4014762601627623,0.42174654819301194,0.16686560050186006,0.5916476879271299,0.45431879428091504,0.8262614380572262,0.4756129912549545,0.1842236579499532,0.43717368258562384,0.9115731069886449,0.1809537160587763,0.7508600429837159,0.5123487388710493,0.036502969137980235,0.3509304008362427,0.08542297870030069,0.1204451743203202,0.6608721208202841,0.7000682021082885,0.9742516559027468,0.7813258657563147,0.06211719311030772,0.7013729030955328,0.9376580179306421,0.34922795161086795,0.613915896529967,0.7631930451983083,
-1.357113803938824,0.3437417570852877,0.6353934030852378,0,0.4855071724404256,0.16093540311386534,0.6094596095096996,0.8688076976009314,0.36466237692913883,0.7849200047489608,0.13158262107462138,0.1250132371704583,0.6130384691931452,0.9724709943779258,0.8382148679594069,0.21977196435664037,0.22964042746226265,0.3137493639268202,0.004508253457008893,0.2122835517262377,0.7084832426310003,0.9164743123231434,0.8181985482622924,0.9753212790730129,0.07682491053036167,0.8890380117548212,0.8171147650147665,0.2901236350259788,0.23694003296816246,0.6736059050521132,0.32076581113689884,0.8329488876457355,0.11193150676356456,0.7844110791956327,0.4425022435807494,0.8073914247184476,0.7514454261652311,0.8908600798387319,0.11100794856230645,0.02509919935198668,
-2.049445531176039,0.47210541810524115,0.5408451919413144,0,0.6322686760216734,0.08797465589390052,0.7163914799846656,0.3215861476347118,0.9413526255549022,0.5584242809822701,0.8813305971060994,0.6582081282835851,0.8150418743630125,0.01475925995994809,0.4619606700243043,0.25689760945405515,0.43793277529510544,0.3553904234147507,0.8638242190977882,0.7216542674727995,0.3294515557641643,0.2079838757437994,0.13766739154838326,0.006217520950788535,0.9500634597779212,0.09996766994322814,0.03511709224804627,0.9464534463420118,0.8468588765669236,0.9190377872257829,0.6570025763189388,0.9926436958927161,0.21244255915037347,0.12491296775149219,0.7495894069126838,0.9431693994589826,0.6612148961211461,0.9569395024548348,0.0958626235349399,0.4594211548485766,
-0.9071508603607792,0.4115068066915504,0.5678728546773861,0,0.4506242987802457,0.9430663598830082,0.8740762848863244,0.291961782780205,0.48406567443657555,0.8526313377689196,0.5639067592360753,0.6278213003678124,0.8784983796122443,0.9406344671586152,0.10009929008233298,0.3807120757102562,0.0867286202605182,0.9482461730361782,0.6823929653787614,0.11105288797772173,0.566457523848519,0.015312584215003144,0.2450498811488796,0.465500981796111,0.2037993346183571,0.5024500960540509,0.4273838337846232,0.6190849912188148,0.8416763458370539,0.8924890034095644,0.015734199490622602,0.8785773394862405,0.9935014242348689,0.4030409112455763,0.3968060031022663,0.501452556775173,0.46544983784592275,0.9670246766663404,0.058965569271719254,0.7955186443752201,
-0.6715816889786452,0.4572294301421085,0.5227619188880034,0,0.9168194928091438,0.9496170858881704,0.26070298430678485,0.9674713502841138,0.7289158616129044,0.2801800281607242,0.532763909379056,0.30956934745026177,0.2525738248179622,0.8079125280793871,0.386142001598364,0.9764597467109234,0.054279559067557326,0.27063818779961824,0.633753875167653,0.7468428856271165,0.6028017633261978,0.41935617443104656,0.27991268832714955,0.6443694521882675,0.564022309290565,0.0017505850210648433,0.6146106722322391,0.14129328374963024,0.380291479840134,0.1741051530397344,0.4201616302986282,0.4568451314933456,0.9421930078640566,0.4260678152086561,0.620715929650099,0.7980944818352516,0.23697850544663857,0.7381130206498062,0.5383661970689838,0.9790268821409222,
