-0.19353583951732872,0.5462869463800587,0.4931907449871758,0,0.7356179537689087,0.8754612978288943,0.03153066570770694,0.7488473708012786,0.60590785167572,0.17312230881175117,0.8690661551002253,0.6284097979913088,0.014005491898452134,0.43852710113552645,0.8632513500747684,0.43303685626887867,0.7396208286153303,0.9704516482799053,0.12989063541821036,0.41521462237364415,0.25295961385576377,0.20910397828321678,0.4637717477446239,0.46551777528382726,0.5435870080154817,0.3713801087763898,0.9409703885201789,0.5415046631991468,0.9284510819844027,0.2694449853249628,0.8986362826530553,0.18810759681035358,0.6732350371825491,0.31937097761114197,0.6594025309622283,0.0957769518384418,0.8110556335080678,0.07655893462693765,0.468150042922947,0.19621014453794114,
-0.3661450009039325,0.5447999310515598,0.5121807002191123,0,0.31280706769942285,0.503438792001473,0.11704711964581234,0.6713894660816743,0.2006915787037831,0.17489599519224333,0.4596750739748347,0.33098634741526617,0.33544905501683997,0.24652621368391442,0.36642911949629225,0.23507696281083237,0.33323419701505974,0.5516575395885959,0.6638537264243843,0.7584128042593663,0.36867015965442296,0.388241081514095,0.6994067469709794,0.5891448685211524,0.3296812435116703,0.7854469876990604,0.6402978455456403,0.38452091538157845,0.8061582389158496,0.48294991083730665,0.31126735816768786,0.21614408651220912,0.6218664508774743,0.7933149706498274,0.19012767709667558,0.5217092053425476,0.3424510642508893,0.22058820505583998,0.901394834585292,0.45385619199781024,
-2.144573298697003,0.5493655191593261,0.5427565651557554,0,0.8794371151717255,0.25149827477458153,0.13840105511528586,0.9630478071200951,0.6736662917357326,0.6375698799647077,0.16288156923951994,0.17193391886727794,0.33058658424872595,0.7217606235571287,0.676597985298169,0.6924710904354829,0.4432543349311771,0.32853794754493004,0.4905990378794861,0.2632188613781905,0.09625711043922786,0.8712134177920962,0.8536033187650971,0.5633890496269991,0.3278916938654466,0.7966570505225287,0.7974661858358686,0.64078310573352,0.3871376660070218,0.8254846350506436,0.8165152171501047,0.7589572211259452,0.8134060241814589,0.7450004797514228,0.5190306797431081,0.5738393885304867,0.17989852948794038,0.8165517103690161,0.4677446428785918,0.843728866094432,
-0.24227605331643415,0.56787378553517,0.4736239050945976,0,0.6576722265121403,0.18732339356587913,0.12829686112424674,0.45971041896084675,0.5173551073208533,0.5354930121537143,0.38694062793775585,0.7757919054934399,0.38304206134722185,0.3732132865178601,0.1536529164070315,0.2823250950933517,0.9155037515415408,0.8760108883875443,0.6951808663316279,0.4206666440757204,0.07951259183431954,0.1508929941434078,0.4013803053527155,0.2569794066068291,0.12840636839360486,0.854037601067727,0.46302894570419767,0.6322409250634173,0.8149785877879794,0.23506686409051875,0.6336620336109813,0.8029386909796253,0.834096517067965,0.40449684895888416,0.2895479269423108,0.2962612538443089,0.2630155931117708,0.415397068977621,0.6692230347074241,0.13580064924511304,
-0.55721125642665,0.5642897945540244,0.5520882667257248,0,1.0,0.2380649526911211,0.7964683777678594,0.11294599497078867,0.05598471079534554,0.4648539426008568,0.5511913691030282,0.24490885754650726,0.8102740789468353,0.9871594041050628,0.6148926934485187,0.31629577751166876,0.903702891634944,0.9646113436105959,0.6700619243668025,1.0,0.15847926034226267,0.4244110297815655,0.19081923704975584,0.7051407508651996,0.21718395537325957,0.5086389729948859,0.6174475855997805,0.6413351893849681,0.1601582648460806,0.1833788562297001,0.3435068236852374,0.21023598062701657,0.28271840089677236,0.02225244476756534,0.0,0.45576837956806543,0.21452575897454892,0.03095267708098047,0.6686375560841433,0.0,
-0.038398185992664785,0.45454734186554663,0.4939226889951805,0,1.0,0.4355498284483178,0.791694181861323,0.1317678476304756,0.5230676569472112,0.19114836055401982,1.0,0.7286176927920859,0.39996658271699065,0.2638880434155097,0.2082060827814551,0.7116601419542002,1.0,0.14865206570588496,0.20726812377031295,0.7863421113955187,0.8661842043649334,0.014143616817222066,0.7626938881421494,0.04661979969521142,1.0,0.95345643859185,1.0,0.3199008576723371,0.46933738602486064,0.19277313283234304,0.5147005057521575,0.0,0.262043128404202,0.3936599701495491,0.0,0.0,0.46112655895608334,0.3726834969620498,0.44164291026588387,0.21028804462186565,
-2.42067904500167,0.4736983989480199,0.44572421879849133,0,0.6893215117730456,0.2737460688627745,0.4442078558091197,0.1429408467909708,0.3847848087058264,0.7498343362788885,0.659259924739373,0.46198175472771,0.07386046106552083,0.2135922438075638,0.2994632395442717,0.2793074439080244,0.8669062754410042,0.5102476542331655,0.7150164382217685,0.2466063958565382,0.6109240557595048,0.48137102883650523,0.628390820462638,0.5467305136679118,0.20803584965841632,0.44402947301368384,0.5428856291820746,0.8510278136129845,0.6714248289291146,0.8924072968825084,0.2694280591514683,0.9048756696084359,0.5634555095294315,0.5542304803964836,0.7485511706307411,0.5287644288074509,0.8380105445567682,0.5928597172211756,0.3054149102704842,0.2043894043412285,
-0.8829442082868988,0.4597901410732506,0.5380855023190385,0,0.959622326101287,0.5811778961090285,0.16667760973545043,0.8871958544903278,0.4405914156773998,0.25489222804145445,0.7533444828756923,0.14423231955299684,0.7007695331926647,0.03686269232834978,0.8814440293972012,0.5704946275416907,0.9318041373758794,0.7785304350816052,0.17667907815605516,0.37120243560573996,0.10141567617348726,0.8188921867170209,0.08735418643523477,0.4726004293148459,0.7644407898917024,0.9486179775456132,0.15380277048939153,0.6470573889389146,0.94905834195395,0.0253885196823803,0.611125862318742,0.5894713124826129,0.4891954850655248,0.4045661394614789,0.6740088215162335,0.4677163690357915,0.05453519289558791,0.9074008512624618,0.9318932596770684,0.7411071466272205,
-0.468460758906046,0.6078144043659159,0.49012931321325875,0,0.7499757346358035,0.8738933156404894,0.42042436073861417,0.0726224633317125,0.32709147597798044,0.9265820311881928,0.8008541623010225,0.3346505302372266,0.10589235538775073,0.4928847831327059,0.9711064985247466,0.20110190682144735,0.8633047005803779,0.14283107793924646,0.221866515538362,0.665409006022956,0.7421534497292219,0.027726240470496294,0.6839852142471029,0.5743940714132955,0.38010774619551546,0.5660543825033194,0.29819518051371635,0.5877497683598428,0.8755376866251544,0.16932903327709437,0.8337332729849903,0.6549441589393198,0.7270972880075681,0.6882761227295302,0.48014839553264976,0.931492401242019,0.35133131602148854,0.21642923899166816,0.2971567954929354,0.15160438431924206,
-0.08352705239921523,0.4946566477470438,0.4999616980042716,0,0.6794308166468809,0.9931390647111847,0.007122775541325986,0.9305090694659912,0.7412408356319049,0.07969403696501295,0.9634036436507187,0.7486339109405461,0.013381709268984169,0.32956185232646285,0.9698467714078692,0.46748065749178175,0.7517322478040372,1.0,0.01890597178176191,0.2990243732995449,0.25535716072593256,0.14529869265853063,0.5072501305651503,0.39829162731736023,0.6734534751433381,0.3432846923733917,0.9949995482346738,0.5009928022330475,0.9961995100836216,0.2432941198626758,1.0,0.18197819299476273,0.7616751346293165,0.41749272902365236,0.8558093918722455,0.0002721480449991258,1.0,0.044817412574800465,0.4045458909038744,0.20360547994513284,
-0.06270579392518816,0.4670102183157896,0.4997685284429299,0,0.4858619952279022,0.08413413687498554,0.4593418266444549,0.7040930819612256,0.8267626003676753,0.21689124998585585,0.3222355057330515,0.32146947837038115,0.14130646484268747,0.5847709480671892,0.3325260108824996,0.524948717240433,0.9305177684751803,0.18819574092655594,0.015538043799962625,0.38050108054741116,0.6307741493410798,0.05413250552824582,0.5075615934740373,0.0,0.9194350222857608,0.27400372972789805,0.8621523770085755,0.8309138347505458,0.3758376697032584,0.9368294900563832,0.09662957822283609,0.3447959762952283,0.7764845274096503,0.5883192325780464,0.2916971092826691,0.8082862572724054,0.05526442415497905,0.257131877086579,0.5880117655543717,0.4526198887709196,
-2.5618081553723377,0.5057140110532278,0.5360845043781447,0,0.7499505575409516,0.48681970124548396,0.8220533597019903,0.5599436973644886,0.19561559651743515,0.5679560463788208,0.8594026046747446,0.2948324727031538,0.6043866232210077,0.5146875744958938,0.2707428458097653,0.3173191050972546,0.4418267167267825,0.7487141173312523,0.33974261333145955,0.6707373904987917,0.12223365145141235,0.3220133119455853,0.36812746230230786,0.3940796224837557,0.16584512877673324,0.4740591035090172,0.808804983977928,0.22990350228829787,0.46031180508317404,0.4654913648097485,0.5633034944673638,0.5023290295066645,0.7650313592529627,0.6168110615432395,0.41998650360324363,0.5592062690858574,0.383092382354836,0.68349484950364,0.9017229082856858,0.5786308156882244,
-1.6808907886093183,0.44818141170622755,0.4627158383559166,0,0.9265147020858082,0.4697038106164206,0.691904754471333,0.5815140730626098,0.32535413639607785,0.775873367930888,0.37642603075902714,0.5771138952119104,0.3984003483287532,0.7513403090815228,0.5497793921848666,0.7593013125108914,0.34098301233445333,0.5986289128890963,0.6790260838709714,0.8047278342259101,0.5510597454890616,0.25009232168246287,0.16510558260802222,0.4656621975655273,0.12581428944273532,0.43110635311163736,0.8486096758221934,0.6027381264262236,0.3187180966111416,0.2807721803976962,0.6077924497310698,0.5376545110343011,0.3230610618274683,0.4474013251837932,0.47074011446001157,0.22438790022900718,0.6274185474850802,0.3754640036243868,0.6615464487546372,0.35142846385720494,
-0.7162588970669578,0.5414923955201546,0.47792056640455954,0,0.5400142045400209,0.905260665650141,0.31462176533082875,0.5729330175129795,0.20632709830987483,0.4958373714791767,0.6026817362994947,0.3700411282464135,0.25997236186784456,0.8657510834871833,0.6360485157207844,0.7741356614089211,0.2770413416814194,0.129567573731799,0.7365910139415931,0.1536550527754314,0.26427265040348075,0.37277815075730825,0.32948775596211316,0.7696110160454392,0.6110352131199698,0.580785274142792,0.6193077793760865,0.6245411165069488,0.8807166876734273,0.8291860993346727,0.610599927558343,0.6413937349463968,0.5044425950402446,0.7416611791118249,0.6765708448090147,0.8235299617242039,0.11384513519193855,0.1929626711302753,0.09057307196663934,0.42675069017440836,
-1.152323966403333,0.5872967533068085,0.554708915642102,0,0.7706536364116205,0.8229874690979184,0.4981162801630046,0.024548309869164883,0.3678766697795048,0.8808353920188888,0.8243297380059299,0.3231528124661283,0.1312475658066681,0.45222705188543,0.9901363154781846,0.1808786414459958,0.9079669795870415,0.20757356092151727,0.19970241182123366,0.7112950096526166,0.7760751898886755,0.0487726706287864,0.7034777559079859,0.5581383138719015,0.35075191252406895,0.5745761860463658,0.316608254812667,0.5837619641737173,0.8296511080516632,0.10596039798735685,0.8573354660730875,0.635582572020212,0.697037950470004,0.6156530546796434,0.4216654883791066,0.8734580901414027,0.3821504221175549,0.21560296799839537,0.33164440670239737,0.12803010768893236,
-0.2408346452122913,0.402148173143916,0.5076003119142327,0,0.9816703046068808,0.44103773956197134,0.7839893097832558,0.18405661812461488,0.5621550021974997,0.21846368460397395,0.9749380483562028,0.6672968621264699,0.3822801519801618,0.2306283390820186,0.25825874271467236,0.662535444020407,0.9834276556319236,0.23109742570716627,0.25207344352307576,0.7771228875401647,0.8264364831114345,0.09797919219587821,0.711917793847422,0.09184469429196476,0.9559304238732647,0.8841522373293537,0.9816001508617623,0.38009380052187025,0.4494214915962111,0.17857822969536288,0.489575137379877,0.03568271959487035,0.28125381553573936,0.4048172320094,0.015963125755910426,0.0,0.42165622691473575,0.32773664303219,0.41837947632612343,0.18979795541036923,
-1.2448869467761625,0.4749003037613065,0.547766173269094,0,0.648388702447379,0.4973399791644116,0.7150925469142154,0.7850633400600641,0.29765731456214556,0.516676192082548,0.9911218573414049,0.3706215528389188,0.6007246332520838,0.2906058722662133,0.10996939688877222,0.42106446679031595,0.22613566366058616,0.6900751211296435,0.19375201729663455,0.5658989415884309,0.1547279585042091,0.2477980012905769,0.4096956112056066,0.297786185834254,0.23529409424496076,0.4380695193307351,0.850289589098336,0.03232067872645644,0.4970115608742045,0.542232367729984,0.7018653158445988,0.5416340332959467,0.9543653828806108,0.8888519372922276,0.6719241601566179,0.6091165470612748,0.4754669265916723,0.9636982477652829,0.9437561265613896,0.8251969870489776,
-2.374333857543278,0.5145036523892493,0.5548289567103226,0,0.80429204208953,0.22544486913156406,0.30754192412595743,0.797344674642434,0.6599720925916795,0.5843900979529963,0.35198669625419465,0.10077173108865745,0.5225221657764967,0.6043201368058758,0.8187344071836083,0.48781932804534056,0.5225727683532028,0.5630821111925541,0.3797362339664901,0.42174722883149307,0.4209411376470535,0.8764731726844301,0.8790418396568473,0.7234407742392805,0.5356508240914075,0.9431610849736567,0.8533998191275,0.7296202696891264,0.4904593644524882,0.9019412944818018,0.6713510269625169,0.7794694936361608,0.6536835390763124,0.7172376055110729,0.3327532730330335,0.7307546948886716,0.44431209749717027,0.9362132328466516,0.3510526923796496,0.715155878535773,
-0.29221625910220184,0.4298599595446378,0.48812526860056066,0,0.965471344199751,0.4361527550587535,0.7494410096226526,0.06066552871354886,0.6153019495423456,0.17269078244163288,0.9429433828281986,0.7770919344592543,0.42638725805729344,0.2566964710549624,0.18081304563197703,0.5976325283425121,0.8626013202489206,0.2509223088126904,0.19849928576924825,0.7889132183324042,0.8238334297343272,0.11788616366355939,0.5270661127015072,0.1925476089371733,0.9650968399677424,0.8686190447234221,0.929315887763611,0.3825153016984399,0.43290823537420414,0.04344911820984203,0.4448683818010493,0.056830325723186303,0.310039787419452,0.44493246425814836,0.08312074298304885,0.03792563852920318,0.5080757192130226,0.32764824213635185,0.5015587706895909,0.10883719896295693,
-2.837673026456883,0.5141669232779785,0.43273829211122045,0,0.9665553549306383,0.26314146119150084,0.026502074772451107,1.0,0.8258286771030371,0.6379360072135689,0.0,0.09350270466782457,0.18221929089052866,0.7805167157185953,0.7475268957775933,0.7367751920323997,0.31184227932574293,0.09947323990523024,0.42017581665193393,0.00045397550563869293,0.05165126299131745,0.9881312733760232,1.0,0.615828293004375,0.2837135319718811,1.0,1.0,0.6415510123120132,0.3892603428149519,1.0,1.0,1.0,1.0,1.0,0.6366636752016475,0.620982683359346,0.020964716464893913,1.0,0.3276772039905577,1.0,
-2.756528777262011,0.49065378984698627,0.4506923264736408,0,0.4895515341772909,0.9564961846181386,0.21829776992086658,0.7508560111271376,0.23065156428460193,0.5936293699347087,0.45287269760355847,0.33609016416863435,0.0881049197763954,0.9457758390550878,0.5171133402543702,0.7293042921954247,0.30050430094570424,0.010990235815092182,0.8950522825438172,0.02788782649616324,0.19244894495291667,0.3196270449844297,0.23559416553436704,0.7430281063744106,0.7274624871225601,0.5238282172569521,0.8457491389510922,0.5108358449211192,0.8932729489045257,0.947445378787523,0.6445120958057667,0.6031014822889212,0.5620789070049688,0.9316005536430275,0.8610147469753405,0.9618240843616472,0.09811733621434303,0.05131436617197826,0.08321713870950095,0.5217919788749265,
-2.9051740745463954,0.5004336226990773,0.4859158374168974,0,0.4923471635411678,1.0,0.16679729419313144,0.772649890178372,0.0,0.7525700155077957,0.5666679023419167,0.15960077996507133,0.0,1.0,0.7094821899861498,0.9357775712341697,0.20460051196133097,0.0,1.0,0.0,0.03870249018707368,0.26141753679394475,0.054142815158503485,0.9467731929690029,0.832262617291464,0.28471202367451254,0.7231181016898823,0.4528112238112831,1.0,1.0,0.49246269171772605,0.4371050933363073,0.3867584687261221,1.0,1.0,1.0,0.0,0.0,0.0,0.508149859043589,
-0.09593746287063998,0.4290195693858217,0.5388397319726531,0,1.0,0.48881039998205916,0.8441996739966607,0.18438155202032364,0.64837217112731,0.22320765914185237,1.0,0.6696902934420697,0.38293079782098244,0.1446224330610682,0.22644596659964067,0.7085682619587683,1.0,0.17254965904491593,0.2034745659762438,0.8644999487878338,0.9178498409205763,0.0,0.6672997909207308,0.07952125179528852,1.0,1.0,1.0,0.3857417563192818,0.3835984872407085,0.06883599197260852,0.5062454197009706,0.0,0.26489502066913256,0.35116339745509023,0.0,0.0,0.43082065107416045,0.35808479851000236,0.3300497684321292,0.10883765535521404,
-0.1885901791284028,0.5614855628266155,0.5337914037877577,0,1.0,0.5337141960302789,0.6578626792594098,0.013420388260868811,0.5740848319051992,0.23429453272494283,0.988406853014091,0.8156577238068574,0.4570877575735636,0.2683743724874329,0.29578596908193805,0.6368161404817239,0.7875237705351379,0.342077895420979,0.3323219444287273,0.8579698226639776,0.7258665484168998,0.32172210422667596,0.591800431684786,0.385111832408846,0.8521756137613477,0.9761401592865718,0.9135144217702795,0.313285266434151,0.4896863217154205,0.0,0.6759106072264377,0.045601929437503776,0.24316933964066947,0.4133783602182322,0.18787856108673717,0.0,0.6453425470685947,0.42225671619606103,0.41668603984227603,0.11695822654666177,
-0.19040855536987822,0.4590185479162922,0.5202551952247862,0,0.7604786867181571,0.6076045488499954,0.9128600595706773,0.8167875943637479,0.3236980089508745,0.7033614649317432,0.967910855553771,0.37982854946336514,0.6377805067854512,0.38382231541060363,0.12788824868607301,0.4791174064156188,0.3060040543522083,0.612802583704771,0.033116635930514844,0.46493906465998425,0.0563759800658033,0.27406010542331444,0.4142256192642174,0.29474532554633187,0.20529439662347776,0.34969681021580024,0.8793231459243965,0.020206687812052936,0.5143936728118305,0.6002416580389089,0.7919634906722217,0.7668397536575642,0.9506609815594234,0.8675048049010026,0.7784928957811234,0.6678148654599387,0.4462873391070808,0.9558437788823435,0.8915317356884499,0.8766938470274693,
-0.14814291292520665,0.5114709280287556,0.4942008957703325,0,0.1539231079526731,0.022491562516284865,0.6354537021617768,0.4204777322585054,0.39652281298433045,0.5000229480243562,0.6432579480349633,0.1826764063648048,0.23701379796716046,0.5524843879655645,0.707823602002723,0.11341710514146276,0.6815395071835504,0.6746923147772802,0.5720236824699064,0.09571225214262459,0.6265773492270192,0.463009005547322,0.5277280016899073,0.16265695291184723,0.09435862863244676,0.10319648664414631,0.1600530875358607,0.7448213982020468,0.8856925945480829,0.8827309753191244,0.0961904968322343,0.6619570345439196,0.5488777660250319,0.17569135330338054,0.7433704416279672,0.5776587042075233,0.6805179684390849,0.76522485292401,0.31629858190236076,0.6058644670793648,
-1.6191080242161,0.5252815798016316,0.45174983543935654,0,0.17370061327583614,0.6550180141721986,0.9147283251677262,0.2755409738157529,0.04550652370378007,0.7830689455701345,0.8535140533993627,0.24684160172488484,0.17527513772451442,0.44241229851739927,0.3375459041196336,0.5438540379854889,0.0,0.0363534864165401,0.3372512893107822,0.6488292100196614,1.0,1.0,0.31165307802669373,0.21072947893972444,0.3654779276942884,0.16213626751994703,0.3600601148635142,0.7457889244596954,0.8095257612991535,0.8845885059413426,0.11643561301594402,0.10247852386470516,0.8736240107619075,0.3142073627190719,0.9169564271750742,0.726081368579794,0.29965463869641906,1.0,0.6478880059711063,0.39628426289802454,
-0.5442890817502994,0.5596620934940352,0.49710040825029705,0,0.9516298158039742,0.6336659974471686,0.047842600921798,0.9885106400677347,0.4023408331962842,0.23088354686271767,0.7456304526473004,0.06001336561044611,0.7847969754351058,0.0,1.0,0.5693157082681866,0.9696606150370088,0.8979515419836891,0.12230120927317562,0.30109204512166166,0.0,0.9475999388675067,0.0,0.5270430057588108,0.7679419429042739,0.9688123037729314,0.0,0.7271533855300488,1.0,0.0,0.6287619551448835,0.6667765719216762,0.5037923372644368,0.38623910476250983,0.7999768750420062,0.5245426159826052,0.0,1.0,1.0,0.8133516301610023,
-0.8139712073048369,0.5286793559590697,0.4915831461647742,0,0.6318539972181987,0.6630859941602928,0.6346651188557614,0.68685544534152,0.28004660447393853,0.5775621415164175,0.8929564278590149,0.3510838298741682,0.4745443614284188,0.41783607632164343,0.24317994377089908,0.46089859268006195,0.29777783492655263,0.4693874409088875,0.3056915509590666,0.4768572829757568,0.18391042042492775,0.2933927607749531,0.4416278363545099,0.43432902120762784,0.29662754918402034,0.46689249212944794,0.765142296538587,0.18751979026218385,0.6055704635740452,0.6229720895447324,0.6885960756667752,0.6103458631149793,0.8358397098830918,0.8427050825016151,0.667830973050077,0.647365577036117,0.39037888513661617,0.7547515389261922,0.7469146408122775,0.7352243964708808,
-1.5118560535867374,0.45940833252717034,0.43978441104470467,0,0.40923435601644365,0.18027681125822173,0.4035537571705862,0.4284819600117522,0.2882245405397273,0.8248988303639364,0.2426683902767626,0.8670683919240845,0.4673143749851268,0.3461349540424127,0.5799107691628634,0.807689636284868,0.7739727389656439,0.9817642820825488,0.09838892450146981,0.5198494467988284,0.055143052287874195,0.2113140021563158,0.9096522057969441,0.12736118402199634,0.7686496832943551,0.2501942202926123,0.6516915927601556,0.18180483488176719,0.9662368575039835,0.8034076192976238,0.7638366907458513,0.9834848720000702,0.6025878932946772,0.28257231187536463,0.6031928775201559,0.3698477967270291,0.5149515160551057,0.05835142806248119,0.7623544448379561,0.23122165523451024,
-0.44691716970382933,0.4710322743731978,0.4815793541982767,0,0.5059730627911363,1.0,0.014749208430473261,0.9742165365661234,0.12380793502676385,0.6662944745646537,0.47950324420702317,0.15533058636770336,0.0,1.0,0.4049442048146474,0.7993254827856913,0.28981628964365413,0.0,1.0,0.0,0.08405324019528201,0.28298435304509606,0.0,0.7807226003962441,0.785863279133761,0.443481366978414,0.9227099293247923,0.5741282104486556,1.0,1.0,0.5084715266094415,0.4881715669814205,0.5237560831973058,1.0,1.0,1.0,0.0,0.004800060372272982,0.0,0.6228113488383938,
