-0.08352705239921523,0.4946566477470438,0.4999616980042716,0,0.6794308166468809,0.9931390647111847,0.007122775541325986,0.9305090694659912,0.7412408356319049,0.07969403696501295,0.9634036436507187,0.7486339109405461,0.013381709268984169,0.32956185232646285,0.9698467714078692,0.46748065749178175,0.7517322478040372,1.0,0.01890597178176191,0.2990243732995449,0.25535716072593256,0.14529869265853063,0.5072501305651503,0.39829162731736023,0.6734534751433381,0.3432846923733917,0.9949995482346738,0.5009928022330475,0.9961995100836216,0.2432941198626758,1.0,0.18197819299476273,0.7616751346293165,0.41749272902365236,0.8558093918722455,0.0002721480449991258,1.0,0.044817412574800465,0.4045458909038744,0.20360547994513284,
-0.06270579392518816,0.4670102183157896,0.4997685284429299,0,0.4858619952279022,0.08413413687498554,0.4593418266444549,0.7040930819612256,0.8267626003676753,0.21689124998585585,0.3222355057330515,0.32146947837038115,0.14130646484268747,0.5847709480671892,0.3325260108824996,0.524948717240433,0.9305177684751803,0.18819574092655594,0.015538043799962625,0.38050108054741116,0.6307741493410798,0.05413250552824582,0.5075615934740373,0.0,0.9194350222857608,0.27400372972789805,0.8621523770085755,0.8309138347505458,0.3758376697032584,0.9368294900563832,0.09662957822283609,0.3447959762952283,0.7764845274096503,0.5883192325780464,0.2916971092826691,0.8082862572724054,0.05526442415497905,0.257131877086579,0.5880117655543717,0.4526198887709196,
-2.5618081553723377,0.5057140110532278,0.5360845043781447,0,0.7499505575409516,0.48681970124548396,0.8220533597019903,0.5599436973644886,0.19561559651743515,0.5679560463788208,0.8594026046747446,0.2948324727031538,0.6043866232210077,0.5146875744958938,0.2707428458097653,0.3173191050972546,0.4418267167267825,0.7487141173312523,0.33974261333145955,0.6707373904987917,0.12223365145141235,0.3220133119455853,0.36812746230230786,0.3940796224837557,0.16584512877673324,0.4740591035090172,0.808804983977928,0.22990350228829787,0.46031180508317404,0.4654913648097485,0.5633034944673638,0.5023290295066645,0.7650313592529627,0.6168110615432395,0.41998650360324363,0.5592062690858574,0.383092382354836,0.68349484950364,0.9017229082856858,0.5786308156882244,
-0.7162588970669578,0.5414923955201546,0.47792056640455954,0,0.5400142045400209,0.905260665650141,0.31462176533082875,0.5729330175129795,0.20632709830987483,0.4958373714791767,0.6026817362994947,0.3700411282464135,0.25997236186784456,0.8657510834871833,0.6360485157207844,0.7741356614089211,0.2770413416814194,0.129567573731799,0.7365910139415931,0.1536550527754314,0.26427265040348075,0.37277815075730825,0.32948775596211316,0.7696110160454392,0.6110352131199698,0.580785274142792,0.6193077793760865,0.6245411165069488,0.8807166876734273,0.8291860993346727,0.610599927558343,0.6413937349463968,0.5044425950402446,0.7416611791118249,0.6765708448090147,0.8235299617242039,0.11384513519193855,0.1929626711302753,0.09057307196663934,0.42675069017440836,
-1.2448869467761625,0.4749003037613065,0.547766173269094,0,0.648388702447379,0.4973399791644116,0.7150925469142154,0.7850633400600641,0.29765731456214556,0.516676192082548,0.9911218573414049,0.3706215528389188,0.6007246332520838,0.2906058722662133,0.10996939688877222,0.42106446679031595,0.22613566366058616,0.6900751211296435,0.19375201729663455,0.5658989415884309,0.1547279585042091,0.2477980012905769,0.4096956112056066,0.297786185834254,0.23529409424496076,0.4380695193307351,0.850289589098336,0.03232067872645644,0.4970115608742045,0.542232367729984,0.7018653158445988,0.5416340332959467,0.9543653828806108,0.8888519372922276,0.6719241601566179,0.6091165470612748,0.4754669265916723,0.9636982477652829,0.9437561265613896,0.8251969870489776,
-2.374333857543278,0.5145036523892493,0.5548289567103226,0,0.80429204208953,0.22544486913156406,0.30754192412595743,0.797344674642434,0.6599720925916795,0.5843900979529963,0.35198669625419465,0.10077173108865745,0.5225221657764967,0.6043201368058758,0.8187344071836083,0.48781932804534056,0.5225727683532028,0.5630821111925541,0.3797362339664901,0.42174722883149307,0.4209411376470535,0.8764731726844301,0.8790418396568473,0.7234407742392805,0.5356508240914075,0.9431610849736567,0.8533998191275,0.7296202696891264,0.4904593644524882,0.9019412944818018,0.6713510269625169,0.7794694936361608,0.6536835390763124,0.7172376055110729,0.3327532730330335,0.7307546948886716,0.44431209749717027,0.9362132328466516,0.3510526923796496,0.715155878535773,
-2.837673026456883,0.5141669232779785,0.43273829211122045,0,0.9665553549306383,0.26314146119150084,0.026502074772451107,1.0,0.8258286771030371,0.6379360072135689,0.0,0.09350270466782457,0.18221929089052866,0.7805167157185953,0.7475268957775933,0.7367751920323997,0.31184227932574293,0.09947323990523024,0.42017581665193393,0.00045397550563869293,0.05165126299131745,0.9881312733760232,1.0,0.615828293004375,0.2837135319718811,1.0,1.0,0.6415510123120132,0.3892603428149519,1.0,1.0,1.0,1.0,1.0,0.6366636752016475,0.620982683359346,0.020964716464893913,1.0,0.3276772039905577,1.0,
-2.756528777262011,0.49065378984698627,0.4506923264736408,0,0.4895515341772909,0.9564961846181386,0.21829776992086658,0.7508560111271376,0.23065156428460193,0.5936293699347087,0.45287269760355847,0.33609016416863435,0.0881049197763954,0.9457758390550878,0.5171133402543702,0.7293042921954247,0.30050430094570424,0.010990235815092182,0.8950522825438172,0.02788782649616324,0.19244894495291667,0.3196270449844297,0.23559416553436704,0.7430281063744106,0.7274624871225601,0.5238282172569521,0.8457491389510922,0.5108358449211192,0.8932729489045257,0.947445378787523,0.6445120958057667,0.6031014822889212,0.5620789070049688,0.9316005536430275,0.8610147469753405,0.9618240843616472,0.09811733621434303,0.05131436617197826,0.08321713870950095,0.5217919788749265,
-2.9051740745463954,0.5004336226990773,0.4859158374168974,0,0.4923471635411678,1.0,0.16679729419313144,0.772649890178372,0.0,0.7525700155077957,0.5666679023419167,0.15960077996507133,0.0,1.0,0.7094821899861498,0.9357775712341697,0.20460051196133097,0.0,1.0,0.0,0.03870249018707368,0.26141753679394475,0.054142815158503485,0.9467731929690029,0.832262617291464,0.28471202367451254,0.7231181016898823,0.4528112238112831,1.0,1.0,0.49246269171772605,0.4371050933363073,0.3867584687261221,1.0,1.0,1.0,0.0,0.0,0.0,0.508149859043589,
-0.09593746287063998,0.4290195693858217,0.5388397319726531,0,1.0,0.48881039998205916,0.8441996739966607,0.18438155202032364,0.64837217112731,0.22320765914185237,1.0,0.6696902934420697,0.38293079782098244,0.1446224330610682,0.22644596659964067,0.7085682619587683,1.0,0.17254965904491593,0.2034745659762438,0.8644999487878338,0.9178498409205763,0.0,0.6672997909207308,0.07952125179528852,1.0,1.0,1.0,0.3857417563192818,0.3835984872407085,0.06883599197260852,0.5062454197009706,0.0,0.26489502066913256,0.35116339745509023,0.0,0.0,0.43082065107416045,0.35808479851000236,0.3300497684321292,0.10883765535521404,
-0.19040855536987822,0.4590185479162922,0.5202551952247862,0,0.7604786867181571,0.6076045488499954,0.9128600595706773,0.8167875943637479,0.3236980089508745,0.7033614649317432,0.967910855553771,0.37982854946336514,0.6377805067854512,0.38382231541060363,0.12788824868607301,0.4791174064156188,0.3060040543522083,0.612802583704771,0.033116635930514844,0.46493906465998425,0.0563759800658033,0.27406010542331444,0.4142256192642174,0.29474532554633187,0.20529439662347776,0.34969681021580024,0.8793231459243965,0.020206687812052936,0.5143936728118305,0.6002416580389089,0.7919634906722217,0.7668397536575642,0.9506609815594234,0.8675048049010026,0.7784928957811234,0.6678148654599387,0.4462873391070808,0.9558437788823435,0.8915317356884499,0.8766938470274693,
-1.5118560535867374,0.45940833252717034,0.43978441104470467,0,0.40923435601644365,0.18027681125822173,0.4035537571705862,0.4284819600117522,0.2882245405397273,0.8248988303639364,0.2426683902767626,0.8670683919240845,0.4673143749851268,0.3461349540424127,0.5799107691628634,0.807689636284868,0.7739727389656439,0.9817642820825488,0.09838892450146981,0.5198494467988284,0.055143052287874195,0.2113140021563158,0.9096522057969441,0.12736118402199634,0.7686496832943551,0.2501942202926123,0.6516915927601556,0.18180483488176719,0.9662368575039835,0.8034076192976238,0.7638366907458513,0.9834848720000702,0.6025878932946772,0.28257231187536463,0.6031928775201559,0.3698477967270291,0.5149515160551057,0.05835142806248119,0.7623544448379561,0.23122165523451024,
-0.016950974169886668,0.48119324274271036,0.5094302365727575,0,0.7629866585750328,0.5978847257535218,0.9744796811491814,0.8233233791970707,0.31065637142799085,0.7158932992966699,1.0,0.38363443721117335,0.638178854331075,0.3367919759626356,0.04092351795599035,0.44626209235440517,0.3091850134327538,0.6208958518799733,0.0,0.5013884457990814,0.051399249024179944,0.2566365225811065,0.4049415453012966,0.25835148849863543,0.16078633359448305,0.32891272871498384,0.8795470054688129,0.007439795142147295,0.5305745501810017,0.5386432317897267,0.8375160802814742,0.7393261689733969,1.0,0.897494146407808,0.7652801201271692,0.6833788544028744,0.4797989748685659,1.0,0.9593286017405281,0.9299436625033937,
-0.08569235102019729,0.6066534921426529,0.47139447912738225,0,0.828713436398219,0.350524551643183,0.28469670415264436,0.09832786990298394,0.3367582943483183,0.8997393759369243,0.023682938992360427,0.2498209078932108,0.648147333854976,0.473804909868691,0.3411032667179305,0.6007354139552536,0.8792462796870867,0.1215754926529663,0.8199675959533397,0.8247496252013853,0.5064401420244857,0.5810045207320099,0.9441915951916725,0.932458059015458,0.2948385768331935,0.8240989601400636,0.7810235772048414,0.1334800763654575,0.8235673910862207,0.7279798539919364,0.5384673449768297,0.1485802563097988,0.7247351317757256,0.22503803245848897,0.8732795290198561,0.32737126051543647,0.5223189257399307,0.6634917088089393,0.11300654393876547,0.427580147380356,
-0.41725482962875093,0.48275530900751096,0.4891454085989609,0,0.7262739662338006,0.592032936920987,0.5893213830566089,0.7260317751780393,0.3470801319746968,0.5947749348276793,0.8091872044625374,0.27191937899194285,0.5991673238534259,0.2733127639796654,0.47488215375509163,0.5050740067515525,0.44325687189783597,0.5777593213324403,0.15572118976985252,0.41478808840001413,0.20620296855910192,0.6233628965525793,0.2758912576119785,0.39450875987354334,0.40508813056351045,0.5467747336457545,0.521879343568437,0.40490136601176674,0.7141314128691906,0.4989090475405671,0.6152551395615161,0.6133178786224556,0.750616933378377,0.5910573268679513,0.7376296791075294,0.5946761832955155,0.2847637035088319,0.9349113329179338,0.8258577027797028,0.6920283954138824,
-0.24004550205100736,0.5870828787548551,0.5047180596297318,0,1.0,0.25894935881627223,0.6719400574984526,0.14881495656566235,0.08716969403808476,0.38189487636696823,0.6749609836750065,0.2522836745425997,0.711645034154502,0.8205286770392797,0.5965676235819798,0.4531627516385931,0.9767408612026159,0.8463689392699452,0.5569268260955328,0.9394357736358064,0.17341945392419672,0.4286530561294082,0.18959313041909207,0.6382766881244788,0.31026538205502335,0.5383339895498641,0.5624114029329965,0.6871986747064917,0.30597767448004487,0.12259036518425787,0.3013951058726568,0.15220838442826956,0.17045689935602906,0.07671104224585965,0.0015890992468806531,0.3376520953853983,0.1094810700588208,0.1379365900970434,0.6271563583258213,0.06280693439340404,
-2.7413540755130983,0.4766143925077861,0.46247100786707934,0,0.767797055138503,0.6521557239618987,0.5092080700289936,0.8673930297011707,0.39977221941818947,0.43696537421952536,0.9341624132614492,0.2318056835092543,0.7039485243481248,0.08989941253604303,0.47793557528325314,0.4045059352410327,0.61593779200935,0.7559697882026098,0.0,0.24670195200330547,0.0,0.5537235608021454,0.28315290372222335,0.3906480446860662,0.46957225303402095,0.6238884428538504,0.4514465219239827,0.28314803357522,0.8149942928971312,0.447431377818333,0.7222053918275093,0.7336942311283604,0.8488038585416763,0.6961779122558727,0.7878736516306118,0.6862564269879722,0.2539593570692388,1.0,0.939845565673794,0.8584048599881446,
-1.008043997070084,0.5785555383320773,0.5623930246214391,0,0.7686159584114325,0.8715845719364979,0.47058070938422425,0.04494929884178095,0.41139774400300294,0.8618829486106511,0.8653995160820378,0.22370304154064624,0.13486700069666624,0.4907859048606108,1.0,0.13427600714279722,0.9452685173091039,0.13829870873970787,0.1967648112202474,0.7710276667183592,0.8087579089923392,0.13869677349311804,0.6471965888705433,0.5606087718698953,0.4383986979498886,0.637269370898814,0.26102239999423366,0.6428457147926406,0.8493542151037434,0.02976152024028559,0.9393694674250387,0.6562061943144258,0.6869885972929072,0.6893113814934365,0.4661965536636193,0.9121671005012691,0.31688365958933695,0.3103061480558811,0.2811119767107138,0.20202225847425054,
-0.26343160434949275,0.4454735724108254,0.529276482067742,0,0.7180711174985607,0.31893063421880063,0.0,0.22188589877255677,0.6727941931196999,0.9306373992841783,1.0,0.2785221133334311,0.46512478140398683,0.0,0.22045873831387647,0.49257334668552866,0.08128260925246353,1.0,0.8823261777169914,0.11280868032566643,1.0,0.04591449290281377,0.575201601840121,0.839039056233485,1.0,0.6271238272682675,0.3584897947904899,0.025705011698667644,0.0,0.5192096117143976,0.682747035492035,0.6706149116053,0.02023060860551218,0.5401970775458984,0.8815498957828984,0.26695052375921513,1.0,0.5502745990550855,0.296788116179428,0.3024912359840311,
-0.7231820441615096,0.38360979415822166,0.5493074298977314,0,0.8125231400936621,0.6293384124438468,0.1395410036196414,0.7960022538483195,0.49500092168367227,0.37352519790028477,0.6058744058813493,0.20089002575037226,0.7281616900700815,0.026109900740141925,0.8591513579856584,0.5360492666367147,0.7766141021507292,0.8951663401935636,0.234226055669807,0.30105310640798355,0.01928208035393115,0.8088489681907503,0.02101288415884513,0.4865947592912126,0.5932253494632104,0.9260226374692245,0.11996141256231567,0.6755237894376178,0.9959300196761615,0.1571966836989426,0.5637661677972178,0.5278676634289002,0.4662691442314876,0.360822422339179,0.6214151593439595,0.5015862075704521,0.08164847428874045,0.8577303995292238,0.9712762892433748,0.679020595172064,
-0.025834781131294893,0.5535836139394634,0.5237351995717748,0,0.9355539176379001,0.09045073971043095,0.12862415593042248,0.411188454774061,0.022103533235210655,0.2622640512284919,0.8976319910285004,0.5198106467623631,0.5144585840074254,0.5794320052784386,0.9899652488096011,0.23899440576440942,0.31956033186295607,0.9654605711038147,0.5768884585841305,0.948130444790089,0.8467540770518739,0.02519197413794281,0.09629745236529935,0.26829986423256713,0.5901711942443261,0.4045692427730933,0.35791686738184436,0.4956048042974755,0.12616476815380953,0.16591319649810254,0.9203585774205341,0.10660395085440541,0.5197475095589041,0.946096300739588,0.617721298629324,0.9396629811100519,0.38311580154582264,0.532042856666817,0.2701666393677413,0.20525525214345744,
-1.837820661050258,0.46853114088283004,0.5646882029535575,0,0.2812736135993483,0.18761404034596424,0.5923072573127974,0.14927846542769171,0.03647625387140552,0.11305143396498588,0.1843946684031245,0.6834422820306486,0.52706055366661,0.7200671454432056,0.5937935134779124,0.47746483697085984,0.6931773009881445,0.21289924862578402,0.5100396233508057,0.2561871023812143,0.39487427638302836,0.8201768854521133,0.9185886714543702,0.3312164316343326,0.5272054306316801,0.11746924715824297,0.6537132308846388,0.23114241858243273,0.7952012234073523,0.826361584812359,0.2371355462721336,0.0505541077672128,0.19289979094081425,0.7494670889775045,0.3462421052433434,0.5692468442374076,0.5641025092070904,0.17102062626656564,0.9392003913157823,0.7049902740671665,
-0.9039781080841618,0.4125735605604617,0.5673478744650123,0,0.9016747541170883,0.5843101851386047,0.26647309734531055,0.6309238651905865,0.42353159416158603,0.3919096583714214,0.6834750775285635,0.3064525504094065,0.6257531117067141,0.17633698506426804,0.8202521267298911,0.46270154987035556,0.7850100304859532,0.8313023293867027,0.175162468094932,0.40889902015790436,0.17734118202845744,0.671299943224642,0.11902723705431147,0.5192793827763693,0.5190079949085159,0.7577524848520354,0.27152256702088157,0.5911815131781318,0.7671700930046549,0.2576187594133326,0.5147170489402614,0.53035796418131,0.4139650039079468,0.3132258941404781,0.6170591362858187,0.47965800389363883,0.22297256917523675,0.6491741550693807,0.7811083820154955,0.5742233119299548,
-0.9705021560947731,0.538715551963665,0.5290693385093653,0,0.8708335509124355,0.6787965860927803,0.7244407523693999,0.9869314500554865,0.2942368327327839,0.41181892979082624,0.8835788094319429,0.23186923338077534,0.6731219475845097,0.18304839615577806,0.5935240144645325,0.534930005843602,0.7187929477718421,0.7073057432152913,0.16954714658558281,0.32333992757099395,0.0,0.5107032799620969,0.0821874477926458,0.28709126972542925,0.24384846535707572,0.5571772589481495,0.3855212934476222,0.479148587826832,0.7916537399712015,0.511127756256168,0.7565452450019469,0.6331387260734442,0.8302996345282394,0.8256392325343507,0.9218966017837117,0.7642462863979547,0.27364489092490524,1.0,1.0,0.7020233183352832,
-0.9299297531221465,0.41691233225419744,0.5481771392781561,0,0.7941384528542358,0.677486436366347,0.14847520305687914,0.7069449696619299,0.47580176536472174,0.3863209650233668,0.630782763521864,0.22966154307254816,0.6657551004293865,0.07358174388172935,0.8791267150682756,0.47843616097246744,0.7668180429547263,0.8274263616955531,0.21320215175064483,0.3495835549920992,0.106698843289159,0.730821833467917,0.08853294401944617,0.49334934744595976,0.5648828868117922,0.89369673700268,0.1169215262508625,0.6809072988095339,0.9712106160612456,0.143599691213252,0.6023346009415119,0.5505715239626137,0.4833982996711446,0.3792303766085928,0.5974241526519037,0.5293623162927769,0.10659971421429532,0.7914545261410773,0.9180717643581514,0.6168168466881467,
-0.26103015146214426,0.43464484298711953,0.5010069250342498,0,0.977724741370861,0.3813402805752799,0.6283180150342329,0.15552876900794424,0.6185793029222916,0.26446419257125814,0.9534088531684628,0.6805173121512791,0.42296293618169445,0.34159086048770115,0.2636863598112464,0.6269102133024331,0.7840285427396844,0.2948402774276319,0.2529992830909325,0.7269003511958878,0.6648988535650352,0.22403757604329316,0.5808437685957355,0.2783968035529695,0.8561870505632815,0.8743057003810462,0.9092284440470259,0.42993010851675434,0.4203475434640601,0.1500749943835945,0.5134195429380296,0.15751116140851307,0.3739151998884382,0.48954360009543024,0.1765838451438809,0.0,0.46269643294951424,0.44415269608313634,0.5055551806327561,0.25713744101483466,
-0.2595850980953271,0.38452685740121123,0.498738803034976,0,0.2600566584002766,0.4092960245157667,0.23671979026507947,0.17390426901156408,0.9068441728988008,0.41710069905404973,1.0,0.6902254893506189,0.7536725368720864,0.14505579941069657,0.0,0.9137522600355014,0.20862528688112167,0.2142656756776595,0.380553923226069,0.4418672778576844,0.8123467913237182,0.4230906708892748,0.7653014511740412,0.5546383082242293,0.887454307160966,0.6303029929974782,0.3590656497008499,0.0,0.9250250913776552,0.5217027365928714,0.1791459029426999,0.35970190800803764,0.973876808345729,0.5666836700993013,1.0,0.30748003520613293,0.6767925821629018,0.07937820382376774,0.5334072637331682,0.3538327474516603,
-0.5668290537135054,0.5286668051754865,0.4858973867840126,0,0.7456338996449156,0.9876093180007506,0.0,0.8648469737039062,0.6474190612263517,0.15889407067190217,0.8973603725649099,0.6713061900562818,0.0,0.45729790838290624,0.9787518973175388,0.3911756357429218,0.7662312167587623,1.0,0.06941513048078643,0.40736288483304123,0.16819188020907855,0.15078652992022124,0.42800218034684795,0.45547713747272217,0.5599121542193061,0.3270845661088611,1.0,0.5090365019105195,0.968817797390845,0.2139827767938467,1.0,0.16897660257723998,0.7060345864203335,0.2785035605598825,0.7063628715753907,0.03897396474564249,0.9055708083946329,0.0,0.43616704601030937,0.12523621061830303,
-0.9856377996727683,0.5283412301727776,0.5458414129007573,0,1.0,0.15157524300888503,0.8034637875923198,0.13146589551029425,0.0,0.3227214635633384,0.5937120560020216,0.06444758272545524,0.9975186605457305,1.0,0.7606838036275803,0.4154034197002112,1.0,1.0,0.5661575781701349,1.0,0.0,0.5125840264842337,0.0,0.7870021679494528,0.15142311541970832,0.4541824988241496,0.45968191132613795,0.7081038966862895,0.20599167324230988,0.0,0.2231283717566448,0.0,0.016638355366641627,0.0,0.0,0.3065360564773143,0.0,0.0,0.7756414291643546,0.0036531746956760536,
-0.6647319364802067,0.48483100893867936,0.533114339248071,0,0.8173064275961545,0.47987411113697165,0.8382040739257914,0.22420952274045441,0.3936135922862102,0.38172505317586314,0.9398588396264755,0.5316366867916721,0.31420669454875383,0.30571363342274915,0.2821274826534192,0.6195428910273082,0.7123400834748145,0.18162997089877986,0.2832762328580931,0.6892096394727109,0.8799921126090257,0.3776598435111582,0.6225543788733301,0.11846358078056311,0.7882963635378397,0.6680985985653876,0.806839386397851,0.4775465992366459,0.576935336549308,0.4086698412491543,0.38173325063797503,0.06828127710287352,0.4213134120703814,0.3614703439058344,0.28607009423288954,0.16797018631457755,0.3775724006730283,0.5021004224117579,0.4588376760014718,0.23782512496233796,
-0.26125046054982615,0.41941008793555296,0.5114404757515909,0,0.8705684799747102,0.4711105332188364,0.8094886245688767,0.2190863678845072,0.49562534458591745,0.31606154014349797,0.9262415697450843,0.5542171632321794,0.3682006162191001,0.2886411821205345,0.2688651984989283,0.6544132599312505,0.8459371532336707,0.22928762238476796,0.26662819774797397,0.7499144444192775,0.8420550764721347,0.2746031868658254,0.6233586178205697,0.13821563582822619,0.8268630770391978,0.7594073335990529,0.8706661573541121,0.44213063060675056,0.5187953178950424,0.2651453519124081,0.41228093556596923,0.06425610368405041,0.3359238716545021,0.36680712732188003,0.14998395295126438,0.11310312507812931,0.3875481535104299,0.3967991484751613,0.4478871420186441,0.21957101482069105,
