-1.837820661050258,0.46853114088283004,0.5646882029535575,0,0.2812736135993483,0.18761404034596424,0.5923072573127974,0.14927846542769171,0.03647625387140552,0.11305143396498588,0.1843946684031245,0.6834422820306486,0.52706055366661,0.7200671454432056,0.5937935134779124,0.47746483697085984,0.6931773009881445,0.21289924862578402,0.5100396233508057,0.2561871023812143,0.39487427638302836,0.8201768854521133,0.9185886714543702,0.3312164316343326,0.5272054306316801,0.11746924715824297,0.6537132308846388,0.23114241858243273,0.7952012234073523,0.826361584812359,0.2371355462721336,0.0505541077672128,0.19289979094081425,0.7494670889775045,0.3462421052433434,0.5692468442374076,0.5641025092070904,0.17102062626656564,0.9392003913157823,0.7049902740671665,
-0.057382415081371096,0.6057625779492944,0.4455745198758965,0,0.8730952510370493,0.2919785957684984,0.2296029451164078,0.090576949296936,0.2984247943498236,0.8897707977078044,0.0,0.2670348719811598,0.6767798742902124,0.5341825594064964,0.3095593127279403,0.5584811338770299,0.9373753636329014,0.07102731451952582,0.8247521479199551,0.8921044938787542,0.44879572246331245,0.5414030547564244,0.9730639947316031,1.0,0.24217722262357008,0.8443588772251283,0.7767498294514782,0.1003104509946597,0.871025842955191,0.7802937203550593,0.5917745152747885,0.17359877140501218,0.7468267816470068,0.17042320203812208,0.9402416938030914,0.32514179443400565,0.537239357372132,0.6389825970146389,0.07527225268548864,0.377617440395714,
-0.9039781080841618,0.4125735605604617,0.5673478744650123,0,0.9016747541170883,0.5843101851386047,0.26647309734531055,0.6309238651905865,0.42353159416158603,0.3919096583714214,0.6834750775285635,0.3064525504094065,0.6257531117067141,0.17633698506426804,0.8202521267298911,0.46270154987035556,0.7850100304859532,0.8313023293867027,0.175162468094932,0.40889902015790436,0.17734118202845744,0.671299943224642,0.11902723705431147,0.5192793827763693,0.5190079949085159,0.7577524848520354,0.27152256702088157,0.5911815131781318,0.7671700930046549,0.2576187594133326,0.5147170489402614,0.53035796418131,0.4139650039079468,0.3132258941404781,0.6170591362858187,0.47965800389363883,0.22297256917523675,0.6491741550693807,0.7811083820154955,0.5742233119299548,
-0.9705021560947731,0.538715551963665,0.5290693385093653,0,0.8708335509124355,0.6787965860927803,0.7244407523693999,0.9869314500554865,0.2942368327327839,0.41181892979082624,0.8835788094319429,0.23186923338077534,0.6731219475845097,0.18304839615577806,0.5935240144645325,0.534930005843602,0.7187929477718421,0.7073057432152913,0.16954714658558281,0.32333992757099395,0.0,0.5107032799620969,0.0821874477926458,0.28709126972542925,0.24384846535707572,0.5571772589481495,0.3855212934476222,0.479148587826832,0.7916537399712015,0.511127756256168,0.7565452450019469,0.6331387260734442,0.8302996345282394,0.8256392325343507,0.9218966017837117,0.7642462863979547,0.27364489092490524,1.0,1.0,0.7020233183352832,
-0.9299297531221465,0.41691233225419744,0.5481771392781561,0,0.7941384528542358,0.677486436366347,0.14847520305687914,0.7069449696619299,0.47580176536472174,0.3863209650233668,0.630782763521864,0.22966154307254816,0.6657551004293865,0.07358174388172935,0.8791267150682756,0.47843616097246744,0.7668180429547263,0.8274263616955531,0.21320215175064483,0.3495835549920992,0.106698843289159,0.730821833467917,0.08853294401944617,0.49334934744595976,0.5648828868117922,0.89369673700268,0.1169215262508625,0.6809072988095339,0.9712106160612456,0.143599691213252,0.6023346009415119,0.5505715239626137,0.4833982996711446,0.3792303766085928,0.5974241526519037,0.5293623162927769,0.10659971421429532,0.7914545261410773,0.9180717643581514,0.6168168466881467,
-0.03015992132060996,0.5513539352616907,0.49015458342040463,0,0.8324137738743208,0.3336341576458192,0.674995173937333,0.45975816548956555,0.3772760692602708,0.7689222563317937,0.3431576237258071,0.6009424144022941,0.5035586333262875,0.7448995975072314,0.46921573321199106,0.8948542812558926,0.3176131616299465,0.4371445313403327,0.7937508307207577,0.8686580157000796,0.7058865152469695,0.28633434367822713,0.20505341916067626,0.5030629118036261,0.25994612090142216,0.5151597246132638,0.7221316999541765,0.5882525387763258,0.3290008822033761,0.2889317389330559,0.42384355104212024,0.4779313653271047,0.2375012570488641,0.3633255894534062,0.5174183189479937,0.173255873516353,0.6061928826975981,0.20793457658269712,0.6438730506705828,0.2743691789316335,
-0.37449713285607905,0.4105958365152525,0.4878533776896387,0,0.7986907767408266,0.6590090234147745,0.5169345066389507,0.8383053200748419,0.4343625722961616,0.4213291863516023,0.9293829063898759,0.233658733817322,0.702884393666247,0.09533377401394919,0.49885853962907545,0.4077437970758073,0.6205425650131624,0.7303002492774703,0.0,0.20654902789418392,0.0,0.5232449314007483,0.3388082468210369,0.3478897536541132,0.49177048938145246,0.6085372622038561,0.45327141901774415,0.2835122122181103,0.8036350255577356,0.4749238715763858,0.6997542184429161,0.6893182409074636,0.8480820774864795,0.7039676235630196,0.7576134818866946,0.6831326407963904,0.3030758499320364,1.0,0.9198667707683166,0.841115250532704,
-0.9577416918161987,0.542466882865181,0.447962875538008,0,0.5494153378478173,1.0,0.10742950617953319,0.9172049972009163,0.28615070828343414,0.6043698106629264,0.6144960795942149,0.30636416846950243,0.0,0.7258890857408089,0.28727813433306953,0.8558683674427763,0.3279858208302331,0.0,0.8145307017190044,0.05069641337994632,0.30000036593060425,0.15768174471387136,0.24075160162800363,0.5885315866620754,0.925003628099845,0.6133021424949185,1.0,0.4234546875587954,1.0,0.8956859314124261,0.5751523981627419,0.39312752353435865,0.4956192933334467,1.0,0.9104655374352801,0.7803921129926359,0.12715495261024373,0.09765304432714705,0.0,0.5839168295436148,
-0.29811279184017225,0.3735232933543027,0.5203438577074883,0,0.8967133956962419,0.4550357814128719,0.8202647059559379,0.20435965128356792,0.5013133441691069,0.2827599665372568,0.9447700595734286,0.6157418384492613,0.35413553443051576,0.226088586219563,0.2406944829684559,0.6209559339527082,0.8836897111486656,0.21498870150517846,0.26250664917864874,0.7481573446313522,0.8504566504637464,0.19092629617906548,0.6759029568258389,0.1070546696253843,0.8655853641037977,0.8335512619952815,0.9131395364786895,0.3921381098916423,0.4996168984862549,0.2244456307257327,0.3911934222064599,0.001689296274316264,0.32477996847344737,0.38330725190675347,0.10653654758460919,0.08607509546727604,0.40961496914397055,0.40691376962543335,0.42808261848358187,0.20024179955557816,
-0.26103015146214426,0.43464484298711953,0.5010069250342498,0,0.977724741370861,0.3813402805752799,0.6283180150342329,0.15552876900794424,0.6185793029222916,0.26446419257125814,0.9534088531684628,0.6805173121512791,0.42296293618169445,0.34159086048770115,0.2636863598112464,0.6269102133024331,0.7840285427396844,0.2948402774276319,0.2529992830909325,0.7269003511958878,0.6648988535650352,0.22403757604329316,0.5808437685957355,0.2783968035529695,0.8561870505632815,0.8743057003810462,0.9092284440470259,0.42993010851675434,0.4203475434640601,0.1500749943835945,0.5134195429380296,0.15751116140851307,0.3739151998884382,0.48954360009543024,0.1765838451438809,0.0,0.46269643294951424,0.44415269608313634,0.5055551806327561,0.25713744101483466,
-0.5189986531685824,0.6134196264822358,0.5336819067753503,0,0.7069313561022816,0.8795057091776588,0.34389805818001806,0.21673623557009694,0.4355589121707837,0.777510549337559,0.8949489688149879,0.2892432721920782,0.1486183656721619,0.279074491804246,1.0,0.22634584553737558,0.9726754126981475,0.22199634499154017,0.11945547537034668,0.6137760384918767,0.6701571263203621,0.18983209217104177,0.6475323938073784,0.5027347507642914,0.44405049314153017,0.6883402229543307,0.07298561450379006,0.6844341167438112,1.0,0.07759183623718525,0.9691010211077064,0.7209657089891459,0.8042904984362457,0.7101254634957166,0.6322838762032587,1.0,0.3156484904929398,0.46288620536560193,0.4281560135447017,0.24617283199983098,
-0.2595850980953271,0.38452685740121123,0.498738803034976,0,0.2600566584002766,0.4092960245157667,0.23671979026507947,0.17390426901156408,0.9068441728988008,0.41710069905404973,1.0,0.6902254893506189,0.7536725368720864,0.14505579941069657,0.0,0.9137522600355014,0.20862528688112167,0.2142656756776595,0.380553923226069,0.4418672778576844,0.8123467913237182,0.4230906708892748,0.7653014511740412,0.5546383082242293,0.887454307160966,0.6303029929974782,0.3590656497008499,0.0,0.9250250913776552,0.5217027365928714,0.1791459029426999,0.35970190800803764,0.973876808345729,0.5666836700993013,1.0,0.30748003520613293,0.6767925821629018,0.07937820382376774,0.5334072637331682,0.3538327474516603,
-0.5668290537135054,0.5286668051754865,0.4858973867840126,0,0.7456338996449156,0.9876093180007506,0.0,0.8648469737039062,0.6474190612263517,0.15889407067190217,0.8973603725649099,0.6713061900562818,0.0,0.45729790838290624,0.9787518973175388,0.3911756357429218,0.7662312167587623,1.0,0.06941513048078643,0.40736288483304123,0.16819188020907855,0.15078652992022124,0.42800218034684795,0.45547713747272217,0.5599121542193061,0.3270845661088611,1.0,0.5090365019105195,0.968817797390845,0.2139827767938467,1.0,0.16897660257723998,0.7060345864203335,0.2785035605598825,0.7063628715753907,0.03897396474564249,0.9055708083946329,0.0,0.43616704601030937,0.12523621061830303,
-1.3181039393919902,0.5848218003845672,0.5356584190426271,0,0.718575703111634,0.7828432108435093,0.4151018846055508,0.2006839752330859,0.4128937815832743,0.74747397331736,0.7476733660575254,0.27690248911630183,0.24944565921416048,0.3883289899894759,0.9398307030483505,0.2441394826902379,0.8601617487049215,0.34612636458419593,0.1703850558118159,0.6796505074543534,0.7005605825214188,0.28048633957844665,0.5490087252182153,0.5217768145471714,0.465753734334761,0.6539036194862995,0.28761357289987466,0.6292508163116394,0.8018119576785467,0.08922726781521342,0.8235661988945855,0.6426385765120879,0.6052782359080136,0.5782063270499789,0.5015566327375339,0.7504591202828459,0.34705164824391904,0.38896446521748385,0.423675693188262,0.3308924550970969,
-0.6509859266375566,0.6000718954958933,0.513989665818298,0,0.9960897425026541,0.7560516907096588,0.39737252009162105,0.13424590322578586,0.3074045149038961,0.7828366751831094,0.7276616828774712,0.36423773720623603,0.3267920494305256,0.3581433065100097,0.88606587712274,0.36906486839023456,1.0,0.36580133221179023,0.287258651728777,0.9239563377201396,0.40186872725189193,0.27482221656210926,0.4766551611861083,0.7092745687073962,0.43125808288757894,0.7936367160328991,0.3397550796470101,0.6529059132693762,0.6960235610696393,0.17079681806133087,0.7847478448944898,0.5771436844345685,0.6015277627501977,0.689925052893301,0.4026119747265607,0.8532843300103709,0.21037793254302245,0.1617492862215966,0.6512757815635641,0.008031378884357369,
-0.9856377996727683,0.5283412301727776,0.5458414129007573,0,1.0,0.15157524300888503,0.8034637875923198,0.13146589551029425,0.0,0.3227214635633384,0.5937120560020216,0.06444758272545524,0.9975186605457305,1.0,0.7606838036275803,0.4154034197002112,1.0,1.0,0.5661575781701349,1.0,0.0,0.5125840264842337,0.0,0.7870021679494528,0.15142311541970832,0.4541824988241496,0.45968191132613795,0.7081038966862895,0.20599167324230988,0.0,0.2231283717566448,0.0,0.016638355366641627,0.0,0.0,0.3065360564773143,0.0,0.0,0.7756414291643546,0.0036531746956760536,
-0.6647319364802067,0.48483100893867936,0.533114339248071,0,0.8173064275961545,0.47987411113697165,0.8382040739257914,0.22420952274045441,0.3936135922862102,0.38172505317586314,0.9398588396264755,0.5316366867916721,0.31420669454875383,0.30571363342274915,0.2821274826534192,0.6195428910273082,0.7123400834748145,0.18162997089877986,0.2832762328580931,0.6892096394727109,0.8799921126090257,0.3776598435111582,0.6225543788733301,0.11846358078056311,0.7882963635378397,0.6680985985653876,0.806839386397851,0.4775465992366459,0.576935336549308,0.4086698412491543,0.38173325063797503,0.06828127710287352,0.4213134120703814,0.3614703439058344,0.28607009423288954,0.16797018631457755,0.3775724006730283,0.5021004224117579,0.4588376760014718,0.23782512496233796,
-0.26125046054982615,0.41941008793555296,0.5114404757515909,0,0.8705684799747102,0.4711105332188364,0.8094886245688767,0.2190863678845072,0.49562534458591745,0.31606154014349797,0.9262415697450843,0.5542171632321794,0.3682006162191001,0.2886411821205345,0.2688651984989283,0.6544132599312505,0.8459371532336707,0.22928762238476796,0.26662819774797397,0.7499144444192775,0.8420550764721347,0.2746031868658254,0.6233586178205697,0.13821563582822619,0.8268630770391978,0.7594073335990529,0.8706661573541121,0.44213063060675056,0.5187953178950424,0.2651453519124081,0.41228093556596923,0.06425610368405041,0.3359238716545021,0.36680712732188003,0.14998395295126438,0.11310312507812931,0.3875481535104299,0.3967991484751613,0.4478871420186441,0.21957101482069105,
-0.42832630640322633,0.4606372131712102,0.5370403691593516,0,0.7693820848317361,0.6351956130915265,0.47519605551529,0.9930119397259416,0.3265064685583312,0.6250323152846969,0.7438863687372644,0.17359197671240298,0.8078197029679259,0.23212301816279807,0.5914119882752591,0.44303731601119306,0.48313037365061856,0.8888510055981598,0.11641921756709236,0.320289961756662,0.0,0.6365478807488266,0.09297649484766883,0.5519915013526789,0.2790443851994676,0.5541552169731352,0.4009998381254728,0.2932546206363437,0.7540173647510829,0.41140889152488636,0.7899639324125968,0.8999704352960587,0.8456128243472464,0.6981849776992363,0.8895114137593951,0.7821450470311975,0.24594734098401977,1.0,1.0,0.8814155664812067,
-0.13656233799217654,0.5708786358763479,0.5468405207675748,0,1.0,0.7353470704931513,0.41033476382674017,0.07662578851767313,0.2719342737953713,0.8249218713729551,0.70514133231913,0.33897602036495245,0.3656299364229111,0.35997922635612584,0.8768785432418107,0.336588591417709,1.0,0.30280114032426725,0.3087825743975786,0.9664668688758903,0.4362995757221596,0.31098029914809355,0.4819431337660026,0.7312558403260241,0.4216344166930016,0.8407320744622493,0.2805563229893091,0.6700043831432584,0.6768515644008828,0.17312874514557303,0.7693195393672274,0.6121848113524843,0.5915391033619831,0.7177334036905797,0.3732223445665092,0.9196671706902674,0.1422374799122843,0.16780182066222205,0.6489200378720819,0.007145949036209418,
-0.9132543287072648,0.46829044208567344,0.48292198030742,0,0.9045496731042574,0.4315711588996125,0.8792831919809647,0.17605095520672204,0.514619156440762,0.28322130929981115,0.9750788359174016,0.6145453682926862,0.36070139428811093,0.2146807633588291,0.20518801099645484,0.6418616422299304,0.8843071267091961,0.19492699664997043,0.27199715048749823,0.7620512585925759,0.8897699679735541,0.16139518365911196,0.6790846040918791,0.08007098965364949,0.9086311035737661,0.8560484845196643,0.9284999904027547,0.36550244297371043,0.48616768987504666,0.17082133236515742,0.34984828003612245,0.0,0.29514703848864154,0.3796541740236845,0.08650015267477855,0.08673651896363645,0.3837581448181205,0.39455922095951246,0.4302407884656401,0.1918873892785442,
-0.11615463686026775,0.5142778007048796,0.5017748846936712,0,0.2214672834734538,0.6494466695785666,0.9414913115669754,0.23878286765215412,0.027863148098733234,0.8907091365820285,0.8314374855043652,0.15699485113298411,0.22217985584686967,0.48194569630153467,0.3742124825839094,0.5177543378109045,0.0,0.0,0.34504217791610103,0.6646741821789651,1.0,0.9941031197973098,0.4125125425297696,0.23821775155270536,0.3315089311341975,0.26545758958502436,0.26997044971874257,0.7108074250691527,0.8331090151665962,0.9010350628045974,0.09449013325705283,0.2152409193296441,0.8961747963328406,0.4443045739017383,0.8902885983626267,0.8666755166784645,0.24706708656805798,1.0,0.5803426625982501,0.4228669148486114,
-0.34176201650839955,0.3925367788308627,0.5737210975764593,0,0.9017888533391087,0.5665079549037113,0.273104087422162,0.6274284114114462,0.4323372186638912,0.3805461493584457,0.6743656571250699,0.3215138271735634,0.6299617322777172,0.1838768629277685,0.8509246603439828,0.4560982458138988,0.798067988595873,0.8429905300747124,0.16228018698797636,0.4159353602341403,0.15672715960644845,0.673018045607783,0.11226397164762794,0.5045030939962095,0.5289041194978265,0.7601237936377232,0.2695164101520472,0.6057840728709813,0.7492513765681755,0.24688891610863986,0.5259392211609222,0.537570491632679,0.3943542486572734,0.3113003399267153,0.605806906913468,0.46673844778959234,0.20089100105676794,0.6372898058920465,0.7956841404505318,0.5885274275119888,
