-0.8466312916516673,0.571951272594862,0.41288790543623,0,0.6092448254831073,0.8872167055854097,0.22865562315044147,0.8742044620865663,0.18490428542398013,0.7991865711658025,0.6743369132906987,0.4976158200992168,0.28290091720762944,0.7053705461767146,0.12993545927679784,0.26472093307852335,0.4505436557213856,0.7671033890070482,0.33366863733057306,0.717722289860357,0.5710049066031923,0.6689351860331458,0.10679744908941437,0.9708602210474633,0.8515790781068096,0.8625627989560456,0.18648918953526514,0.1634058594063791,0.1479088430280602,0.35445618490321695,0.7065007846346361,0.19257841601444559,0.6021322818498127,0.34030276622607897,0.7042238181235767,0.8542803223634403,0.5921901978208557,0.061378713616834425,0.590665605572824,0.6205200635198425,
-2.8973127254887214,0.4991565888685569,0.42263624324450605,0,0.5719162756816917,0.4626994808689609,0.584092956635401,0.5578894939318125,0.9266572754025793,0.6295963613793888,0.9341485511888229,0.4743349145930743,0.33486392380037816,0.37817895820238767,0.16004209199538943,0.457067746221819,0.63423610103684,0.6538420618166301,0.6226012039861757,0.8088249124967465,0.2041153228642566,0.698624117748807,0.7001371892847057,0.41850058033509663,0.4164168940442369,0.6590385592922721,0.7108999848644046,0.5435516909806153,0.45986072800515543,0.481603290671012,0.6813710219352964,0.6038038745432566,0.5191667057609564,0.27353937697146563,0.4389073763555097,0.6065396619161976,0.28262018645903125,0.33143128990326415,0.6514049711727017,0.2453555522747836,
-2.351372686836929,0.49000653737697686,0.4825426541456182,0,0.9476990270292154,0.46744069815758804,0.34553178211450286,0.1385668659781541,0.25107557145910914,0.8971986085719612,0.7010829329076523,0.5506968889587891,0.44920741709655193,0.4051433886006009,0.19979285059336238,0.35271773540554563,0.7550154357933213,0.5987844472798463,1.0,0.5824081772142713,0.8254434051041576,0.5862252702139436,0.5715615463348195,0.01997704715690675,0.6597226253734894,0.5513763494632914,0.6103064292150593,0.0,0.2429560552468249,0.0,0.984885603667271,0.1172759645741654,0.5875354940386366,0.37292302394201005,0.45554872550234704,0.5082406806604147,0.5419354697475711,0.7793372208882143,0.6752233746854921,0.22878712616390237,
-2.6149927331374108,0.5569646094857519,0.402261658082634,0,0.24984317321195829,0.08199826486036767,0.14629166234058213,0.6709834889127231,0.8804639378172271,0.4199169536375207,0.21495554895266916,0.6460517389781951,0.5015552223023954,0.5217296411563154,0.7739300736053034,0.5816702427954683,0.6981631492637267,0.7872669983284676,0.5401493226522407,0.4762812795716813,0.6871398761931515,0.822894150692215,0.8078254264409963,0.5403640939389419,0.4104141109359437,0.8345387486652213,0.7426305629177677,0.8075966445429705,0.8745253658189686,0.20616246755360806,0.6355988716518862,0.05420520535611077,0.6588903300814231,0.2961373777514438,0.1425358646576644,0.6333896954971779,0.5598049130324876,0.29071881800315,0.37895314926768775,0.7060262605563468,
-1.4548815716650219,0.5208341500365472,0.4820851909619405,0,0.4307168077884451,0.994353471606082,0.5163244926410627,0.631134031504157,1.0,1.0,0.3154499017153052,0.741088032791508,0.7478471274839723,0.08578556043334262,0.28974481186884965,0.24465546648984055,0.10897303222072854,0.20425021371105154,0.0,0.9093684357360342,0.4044482097468983,0.8353272115571879,0.0,1.0,1.0,0.6135219248762375,0.04887582120028633,0.0,0.014889580892468616,0.5502580283292735,0.18979458448867276,0.0,1.0,0.0,0.24711368121920563,1.0,0.5193253924244777,0.0,0.42356859195758,0.27455113937956666,
-1.9205998273338079,0.571897096282838,0.4328992539005081,0,0.9079982502246071,1.0,0.4455215367158268,0.5678828769638053,0.13782148439678374,0.35317586417588753,0.9668706915611941,0.11087459564878686,0.12733604160834186,0.19536814402234076,0.6988664064481326,0.5222061826921071,0.4677441561105154,0.1429235256347957,0.9732181502846791,0.027723007549182666,0.8113938776369195,0.9699683611615296,0.46601717304139745,0.6966695790897772,0.8466069577531193,0.7558426695185435,0.22809299292767996,0.20733656860272834,0.9718719173085446,0.28250912976066017,0.0552354746334331,0.9634376863407048,0.9363752467651087,0.7173386960508698,0.0,0.413578708137729,0.0,0.9619483063184185,0.11901121680928015,0.7203114639292224,
-2.6024157297527744,0.5432511227582407,0.37939385390661856,0,0.7197740156397475,0.042174521788473085,0.04379624803040948,0.4317385590131216,0.7665440332677638,0.6391784114842218,0.0869628851609994,0.5254373935737577,0.3042310658135339,0.7194369759008655,0.3369896596020688,0.6907011142439973,0.4703058578193542,0.3061329230790218,0.6385451559608071,0.28689875260734227,0.3131954600927528,0.5054342820412554,0.474726227585483,0.844164844288679,0.6681771579483075,0.8017372875253782,0.8993502419875437,0.4916551609475842,0.2461561968530091,0.3779173436389046,0.8052959255042236,0.11526516535666148,0.38570854479067773,0.3274427160084017,0.5932009399262156,0.1082416373509101,0.6092917995189657,0.661846077968467,0.25525303458709603,0.5824451918088352,
-0.8989245608505406,0.6493208142177253,0.4328841978750891,0,0.6303732501502531,0.5597800449833075,0.3293428270868229,0.8839966960695055,0.847436121716454,0.5866065536660224,0.8050569616851696,0.5243071125077114,0.8902708299374595,0.5844054648684849,0.2204589203447479,0.37839530796889503,0.7456347431602468,0.7460876284478642,0.7207350131834448,0.045712149388768754,0.4631109802073211,0.8493558107671829,0.5641140897006803,0.7777997335518487,0.49231032088444987,0.20181998675422952,0.6328959036193222,0.9121281097634779,0.7842418583538612,0.8143581431356386,0.19695430668511776,0.8782017159487788,0.7656265628256169,0.26743220433251236,0.34753444900713887,0.26383616705094076,0.6468385727293162,0.4574865823931493,0.8569289986480936,0.6535853990467073,
-0.34855452020144206,0.615574326782757,0.4543713636529621,0,0.33389670140277306,0.7799356642349764,0.4488194820743349,0.6004074428136688,0.4801219522830139,0.45989598724425407,0.3712196571155743,0.6423053252215706,0.0531184331919606,0.4172030912325036,0.7388318443332575,0.5969353937093311,0.3976296775620329,0.17227472353854834,0.6329945299069522,0.2039116648481864,0.7240964809364668,0.6241177482217303,0.09493455532746987,0.1089390447959353,0.16985554609016695,0.8995291448194018,0.2727437553593566,0.8056196922772088,0.18708784465615075,0.9302878032395554,0.214152296539728,0.6000969467539914,0.7692644478810005,0.5270498378756198,0.6957360320135969,0.34657764724958073,0.3516842907374833,0.6373618732345271,0.8138893382022471,0.1596828734496652,
-2.8482051629553937,0.5196339360643856,0.4399653721839427,0,0.3949087932750266,0.4745786419399546,0.8592693928480636,0.7359936745320536,0.5814416805369199,0.1957751800890154,0.1787402975235184,0.8065760242336039,0.28551144800780376,0.5417612755874305,0.163719611436256,0.27434562231862425,0.6942332602538972,0.23540515604477003,0.739390852387703,0.16095472162227506,0.9399433368346982,0.3605677961562537,0.5624395868340045,0.23209549171212868,0.5039809060605288,0.5052007969975445,0.6786030747206588,0.6408055427180092,0.7468319333483047,0.1598721442039847,0.5381670892651971,0.5835727676197765,0.5509843524659566,0.870006090670315,0.3546719724843244,0.33207641126480303,0.8180781915606571,0.20727920260201832,0.27018533346179685,0.8633871571092182,
-1.614216796526132,0.6314233941678239,0.3382478824637834,0,0.4224416486252907,0.8593680025178007,0.045197315780979484,0.7855274041513306,0.7243425055520489,0.10353859252687493,0.5798618367193812,0.6750196907190111,0.6434734223231854,0.871405026642917,0.22399234943813578,0.7654411026493588,0.4061881280646541,0.21785079514722183,0.2232635822335584,0.0363320843523489,0.47011678968554443,0.1571366916702367,0.34977071037872803,0.7440916579915804,0.20075212647002,0.4019980582813413,0.8976879466721011,0.8850374443509677,0.4611373597854198,0.7496088967292973,0.4564463769181368,0.5823129254693452,0.11609732040804562,0.5681116664807868,0.8625340841989679,0.15788176413358881,0.8855703104692217,0.6583050136545137,0.2958112743090331,0.6701021223256445,
-0.8033507820368838,0.5823555454001704,0.44724242378844875,0,0.37143045594551327,0.8367305027744485,0.06225764316585931,0.7998443119367741,0.732765020107594,0.05801349142305573,0.6129999604531755,0.6953628966151484,0.6410196443650584,0.9601673020220647,0.21229273925661757,0.8689395231483424,0.3673052334724655,0.2435401784691778,0.1313470376703682,0.048230856887349766,0.4364227571726605,0.06824591948527049,0.3063126065843724,0.8045215771315095,0.1962314853438536,0.3919066933562744,0.9792897298325776,0.9276062091246633,0.4258774354774398,0.8302162458052966,0.4710508998440912,0.5849999405620091,0.09326902403297173,0.579895929566908,0.8696003709213704,0.07464589387334804,0.8362450687140401,0.647492022639319,0.23630641537264852,0.6919328659798343,
-0.23522247069671365,0.6024172035380371,0.47886286463133904,0,0.00936556166608235,0.0,0.06112184269959373,0.7234423095552861,1.0,0.4625112791570912,0.01826464497055212,0.8788978839787001,0.6903675483808613,0.3410758075116231,1.0,0.8456616952231802,0.783094935988976,0.9685732006080437,0.48826846748537,0.623863234851761,0.9376369481243035,1.0,1.0,0.813612535010725,0.23593576726424842,1.0,0.6982934336863786,0.7806149848864009,1.0,0.0,0.8025126442083941,0.0,1.0,0.19690689236417525,0.0,0.8170543807368593,0.8744221890529835,0.05081207454847589,0.6010265860733084,0.9108852705084616,
-1.8262685166981645,0.5683116182081459,0.5298428207445353,0,1.0,0.0398950653007524,1.0,0.6486019988825547,0.0,0.6933063731432549,0.4464915739690976,0.9248089230382943,0.5520305307752127,0.009914223629811536,0.7614062866757809,0.02336407407073554,0.813700193362257,0.5485045931044775,0.41628425676385494,0.39471972885129786,1.0,0.08572506131694961,1.0,0.33376047944947107,0.9352396328864762,0.049892098038807065,0.5149022836299959,0.0,0.0,0.28213017853998734,0.8607534152111809,0.40600748361432515,0.26620813796610665,0.610028203446222,0.15495273070472507,1.0,0.6486801613013982,0.7662790608567898,1.0,1.0,
-0.697579060129667,0.5619428630554736,0.4426087863685591,0,0.012144561766276069,0.5449727249620219,0.6431113276639658,0.735568842250019,0.49525740576786825,0.20902202207753992,0.48409316031434874,0.6470845586588415,0.43291876678134356,0.8313178921809908,0.2613201171875662,0.3223396146678443,0.7898901356285252,0.5804883525052789,0.21397867864455933,0.6074074262706869,0.36691925118690444,0.7498652037465501,0.7341703704378563,0.03117744298957824,0.30004715726693504,0.6958966536827527,0.6886506697402122,0.21427077480478118,0.1521118201489407,0.11485319757884216,0.0,0.36301156967332293,0.6230523496369835,0.6838816855762812,0.48181139156870595,0.4542704511293314,0.32085710177569204,0.4079095439389082,0.5870342793632425,0.7401339960959291,
-2.2007327964359233,0.5915990262798941,0.39415773909424084,0,0.15313764868036447,0.0,0.04360722984223984,0.7615882447189986,1.0,0.45973463634854334,0.011797260359232828,0.8283684594484626,0.6758212262936724,0.365448039910976,0.9818003544301238,0.8707741097327936,0.7382752638420483,0.772261895017389,0.5881319523490282,0.6116928598459416,0.9135321628778651,0.8924517878245566,1.0,0.6391797863857457,0.20404494559501948,1.0,0.783296999642231,0.7919853235109428,1.0,0.0,0.8063296094225185,0.005445209724719097,0.9328890141232858,0.22748821383302698,0.0,0.6930001745973163,0.77492364772432,0.2111323721094869,0.5071107251504515,0.911194038900823,
-1.8159683679989604,0.5364387873488172,0.4409507996638609,0,0.40221078351650397,0.6251996365153331,0.7836235984330465,0.525801498625997,1.0,0.5046415104283595,0.9396647315941518,0.4678749752579307,0.33020666206547034,0.24551187905931585,0.0629967455787487,0.23635983977586952,0.7656007510531705,0.7520245389475074,0.6437224823889564,1.0,0.09682016415973879,0.7638545868698599,0.9072308801274248,0.30812116427220737,0.2948843251983596,0.8807951250819369,0.858596829700216,0.6651128249532723,0.5774886168064924,0.4056729000684044,0.7452095066820869,0.5158301979536367,0.27906829169700487,0.01061055701026592,0.5354029464655036,0.5818847302013204,0.40689643751639676,0.0,0.5133732335262964,0.014644722294823026,
-2.6482378479668878,0.5042532299119004,0.474019409196709,0,0.3729890366498582,0.07824180336892946,0.9394262085105565,0.0,0.7186626496208693,0.8114573816478563,0.9335411408666636,0.23011201807708748,0.0,1.0,0.06394063470354056,0.12261505490189784,0.0,0.565481404488829,0.001579550619307285,1.0,0.0,0.0,0.8812397871912332,0.07508748263160708,1.0,0.9524712643702412,0.7401959329415654,0.0,0.0,1.0,0.8244509321221474,0.5985635492222715,0.1645765120829273,0.8828208617072966,0.2109581034918004,0.876273853993329,0.6485406234008866,0.07742636016112577,0.22211481781326908,0.5248914149085058,
-1.5421873197057714,0.48076283810321474,0.4694072055937643,0,0.38588377661953344,0.44319405874136003,0.8988192085327852,0.792173571444808,0.49143876144957754,0.11290784841469567,0.005223233004074651,0.8999567090566962,0.27323422725090823,0.616868710020653,0.17903555649710867,0.2815887364765896,0.6852761413870895,0.11411913113242857,0.77313888996485,0.0,1.0,0.2604767466313935,0.49700810964364156,0.21345119697886958,0.5412643666841547,0.4070507885839851,0.6319802229223883,0.6341119497828362,0.7806054164232364,0.10010775943549827,0.47845648196981094,0.614382752193842,0.6087463806005015,1.0,0.3026950024134912,0.2797978370435867,0.9095902159657953,0.23954411698408046,0.212068090045572,1.0,
-2.806550444536556,0.5216908746803228,0.37233769901787017,0,0.8449271931953147,0.4414562127151954,0.3376239248562535,0.3342843140526315,0.5458580294493569,0.8857184798886761,0.15820353173143142,0.11963732846077059,0.09208904106058788,0.8212672289456436,0.9285393173173895,0.5784884408677311,0.6357254584784894,0.3743357330758784,0.37879139419534386,0.8448417806014946,0.5640802074013599,0.3866763219181247,0.7691942239697084,0.5276720730075192,0.875606231668796,0.9223073191614226,0.3426442144799738,0.4017108441780447,0.1563160481428441,0.25394368921160937,0.35720509640889697,0.1531679452295084,0.7083196073465711,0.36877579937958455,0.8831280203655981,0.31064691371661757,0.561989393841408,0.5993387739293202,0.5027300602705677,0.9484270666214959,
-0.20529903411236966,0.5393915068816338,0.4902216690313022,0,0.5398627619430224,0.6073272674420597,0.6494047862758978,0.5283705250646822,0.9223335148047956,0.006830250486959694,0.942382412162631,0.2498261908347275,0.0,0.0,0.05527802249277577,0.5805595813750007,0.8793142090294647,0.00589455373097332,0.5394588564384888,0.9308649399854185,0.6083076458474379,0.31231021009881893,0.3660348405458263,0.8673207056117107,0.6180835225082917,0.9761847847533911,0.8198004205748118,0.42515647099499665,0.5753969145697109,0.0,0.44714995598639495,1.0,0.24713744982856622,0.6682254071716569,0.7513755955300012,0.8388139420278341,0.8607329891122579,0.9524657717657126,0.5481714968499791,0.6986771641644262,
-0.26907862625541235,0.5724842258395764,0.5161480825810036,0,0.5586642907603109,0.5094171373564456,0.3292680307809499,0.9188696579578749,0.940544977539073,0.6084365373060057,0.8356235735278202,0.6104913293898414,0.9857772966270569,0.5678158756417817,0.07363035180000989,0.30628222858401905,0.8069320102390304,0.8174362105597288,0.7158292081406497,0.002697855552446367,0.4339712637564163,0.8528849128711744,0.536306869451152,0.8242251743578822,0.39978108782712224,0.0332050299032145,0.7508836809470777,1.0,0.7061448302325068,1.0,0.13388683372048976,0.9366221432026265,0.7687140570004496,0.14911917453700885,0.25303756877700395,0.30622346766088265,0.7898432800700232,0.37016150754091465,0.9795002330948597,0.6464211522599987,
-0.950978087726933,0.6243757028071457,0.4084029415179387,0,0.8362147659487355,0.6006167376312193,0.2135939403512105,0.5922705133286633,0.246082286617103,0.19663054022331256,0.8625857926616531,0.005972612774179801,0.8418032207813754,0.8997207607622433,0.03133967114861401,0.23971318310791642,0.3461880459644798,0.46357948468130916,0.519216291738633,0.5999223886902222,0.7866526296994821,0.6767679491208074,0.20309004053382623,0.749158931868975,0.5774774115273895,0.7936421529931207,0.3756281441642792,0.96490574595682,0.9899565361699292,0.9178672549458502,0.43837778086083773,0.6533873838068378,0.8073026351856872,0.9180903398888534,0.057319565185427565,0.38829005879602874,0.862704396175079,0.7619492458355115,0.620914904712316,0.14015709009570487,
-3.023830458490816,0.4942546555861497,0.46207979300245294,0,0.9489069204751449,0.44233578669665286,0.2903072420291901,0.2835679221145193,0.197542938463362,0.7804107286212273,0.7823345035438452,0.4865187247537039,0.4927740940307912,0.5657356444549553,0.09177642493442657,0.33034121782808573,0.7306689102311451,0.5767732412932075,0.9483408875656003,0.6313187699587555,0.8186743368858237,0.653227589237561,0.4379862154293851,0.04981109259537177,0.6524740597122077,0.6865911828772568,0.5012898997973398,0.08706089527430409,0.4116439754036997,0.08489607072474144,0.9128987371950836,0.1873685118379221,0.7235018817759886,0.497509061613844,0.4457562987331999,0.4561864584894466,0.538584421277642,0.7344188760171748,0.6330161606096719,0.19273286073812582,
-2.3397550355822405,0.5026804262288916,0.4396751747489514,0,0.387876211680015,0.4640450390424761,0.8695880059453688,0.7406867171309925,0.5801623930390969,0.16913203558829093,0.14372761877178442,0.818114986658841,0.26109779159461877,0.5383211787983335,0.15977324216778244,0.25139435678934413,0.6852204866133551,0.20783572330035904,0.7283190216852131,0.1689101782675039,0.969555380068068,0.32046471254696784,0.5649547072056565,0.19108294971457368,0.5075095532561864,0.5244679500123877,0.6755152201037581,0.6172549094218911,0.7465779151980376,0.11753821722286491,0.5642117698668769,0.570312183006142,0.550120825826527,0.910961250356496,0.3620457690710067,0.3267772220248831,0.8329862366873244,0.19883155021959528,0.24504869769588217,0.8680777134914468,
-0.690688968538099,0.5956129793966198,0.43851298777746384,0,0.5922494652183451,0.8165727748625206,0.3795668693100451,0.7767971062288213,0.3461281241106265,0.6934927737224028,0.8244868910810933,0.45428682137322607,0.24228694188829616,0.6169833461559993,0.07564290631032623,0.2520595301584157,0.5894761392852756,0.8282888222137019,0.4550502197132623,0.7728548815867807,0.4406717849485968,0.7145807410833328,0.3366433302175396,0.7575423065008797,0.6699003590932213,0.8841146659950987,0.3831564707796673,0.3296553456748617,0.3022036169246743,0.3589122681007352,0.7478397771143593,0.294006416690044,0.45077653074006907,0.2916345632691307,0.703585704315148,0.7379012711576488,0.5200964083616284,0.0542786747984632,0.5762735164012037,0.47327963485420277,
-0.722801042950467,0.6346543712119422,0.4271626879568331,0,0.7782692274125601,0.9761520759164715,0.22286131433925563,0.1751121140509742,0.5307764787857505,0.09974444961226236,0.47725204267217397,0.12047033917108951,0.6760662128189707,0.6824475479209721,0.7400181046901162,0.8006647521114979,0.622941999191115,0.9507605407625345,0.9202565473485301,0.5299358118767676,0.5290419547143035,0.8209097900283936,0.39622456784331456,0.379063250191928,1.0,0.5725015408980273,0.44643613738060195,0.22222318390240609,0.7492080677466186,0.6731661149087049,0.5385847514197585,0.7131487505091364,0.6641696367559387,0.8362736445002821,0.2647468838678901,0.4187578769574053,0.1657261464363709,0.6261699197475573,0.8264658860084904,0.9177129649499507,
-2.5126216472705565,0.5108338009472472,0.3907998302075841,0,0.20065441173198792,0.7220152114428209,0.5204116726328751,0.7851330509467569,0.5068979323858659,0.6084253629011376,0.504660235826405,0.6663542972610951,0.8884627699003904,0.27385119556715687,0.6003974122679673,0.8136940579443152,0.6555951435793642,0.6553896346548432,0.6292940515641069,0.7268663894350245,0.17839598629198125,0.6928757551738177,0.6076388027405394,0.4889673565235068,0.8585928703154465,0.8768394308720039,0.8203446162409739,0.04747920628836825,0.7293916480928245,0.25566044043435004,0.6994101378636894,0.3477037359423436,0.8334552460494566,0.11612417258956217,0.6244643873868052,0.4499070369030868,0.3431899165866753,0.594094354932119,0.5270265262797464,0.36546727980647353,
-1.709049392213834,0.5313150344422283,0.5297501062306113,0,0.53009731475378,0.4674596991661568,0.27807134234151387,0.9242495242140818,1.0,0.6204869389056955,0.84605735997749,0.6258107358698803,1.0,0.5865037435894052,0.030597183537831724,0.2919023089610499,0.8709435227776223,0.9019029282081292,0.6861787634544804,0.0,0.40015123876208797,0.8412692461045401,0.5628148709866543,0.8485394876797816,0.3492571275308764,0.0,0.7578711897240833,1.0,0.6925230503908174,1.0,0.1498639470424077,0.9749986681135461,0.7669267722840688,0.07563170428712156,0.23212445252138136,0.2852817785610106,0.8671821701705349,0.31576992248374264,1.0,0.679086060939681,
-0.145928972754524,0.5587470860154661,0.4696835982901184,0,0.6299735025441596,0.8718772120093404,0.5206580226333062,0.012937674762538248,0.6035404164969916,0.5705569095882826,0.4157075068145101,0.05406326873107117,0.8646629109644963,0.05596077686858182,0.7025109385676296,0.24321471149260118,0.16225443715299587,0.5502948923094744,0.8923370210522876,0.08121499117843338,0.8957690407374915,0.13255596661324426,0.9751550656271142,0.9539882201171075,0.5965352631263061,0.0016440130108144567,0.9770595451526435,0.7635468197324298,0.0754530213010365,0.5037056554193997,0.6988063671710996,0.1867439967487301,0.055977453251463014,0.4381807678234445,0.20243818635728753,0.6171301980349749,0.9681405063780475,1.0,0.913175937136755,0.4463671519264365,
