-2.6024157297527744,0.5432511227582407,0.37939385390661856,0,0.7197740156397475,0.042174521788473085,0.04379624803040948,0.4317385590131216,0.7665440332677638,0.6391784114842218,0.0869628851609994,0.5254373935737577,0.3042310658135339,0.7194369759008655,0.3369896596020688,0.6907011142439973,0.4703058578193542,0.3061329230790218,0.6385451559608071,0.28689875260734227,0.3131954600927528,0.5054342820412554,0.474726227585483,0.844164844288679,0.6681771579483075,0.8017372875253782,0.8993502419875437,0.4916551609475842,0.2461561968530091,0.3779173436389046,0.8052959255042236,0.11526516535666148,0.38570854479067773,0.3274427160084017,0.5932009399262156,0.1082416373509101,0.6092917995189657,0.661846077968467,0.25525303458709603,0.5824451918088352,
-0.8989245608505406,0.6493208142177253,0.4328841978750891,0,0.6303732501502531,0.5597800449833075,0.3293428270868229,0.8839966960695055,0.847436121716454,0.5866065536660224,0.8050569616851696,0.5243071125077114,0.8902708299374595,0.5844054648684849,0.2204589203447479,0.37839530796889503,0.7456347431602468,0.7460876284478642,0.7207350131834448,0.045712149388768754,0.4631109802073211,0.8493558107671829,0.5641140897006803,0.7777997335518487,0.49231032088444987,0.20181998675422952,0.6328959036193222,0.9121281097634779,0.7842418583538612,0.8143581431356386,0.19695430668511776,0.8782017159487788,0.7656265628256169,0.26743220433251236,0.34753444900713887,0.26383616705094076,0.6468385727293162,0.4574865823931493,0.8569289986480936,0.6535853990467073,
-2.8482051629553937,0.5196339360643856,0.4399653721839427,0,0.3949087932750266,0.4745786419399546,0.8592693928480636,0.7359936745320536,0.5814416805369199,0.1957751800890154,0.1787402975235184,0.8065760242336039,0.28551144800780376,0.5417612755874305,0.163719611436256,0.27434562231862425,0.6942332602538972,0.23540515604477003,0.739390852387703,0.16095472162227506,0.9399433368346982,0.3605677961562537,0.5624395868340045,0.23209549171212868,0.5039809060605288,0.5052007969975445,0.6786030747206588,0.6408055427180092,0.7468319333483047,0.1598721442039847,0.5381670892651971,0.5835727676197765,0.5509843524659566,0.870006090670315,0.3546719724843244,0.33207641126480303,0.8180781915606571,0.20727920260201832,0.27018533346179685,0.8633871571092182,
-1.614216796526132,0.6314233941678239,0.3382478824637834,0,0.4224416486252907,0.8593680025178007,0.045197315780979484,0.7855274041513306,0.7243425055520489,0.10353859252687493,0.5798618367193812,0.6750196907190111,0.6434734223231854,0.871405026642917,0.22399234943813578,0.7654411026493588,0.4061881280646541,0.21785079514722183,0.2232635822335584,0.0363320843523489,0.47011678968554443,0.1571366916702367,0.34977071037872803,0.7440916579915804,0.20075212647002,0.4019980582813413,0.8976879466721011,0.8850374443509677,0.4611373597854198,0.7496088967292973,0.4564463769181368,0.5823129254693452,0.11609732040804562,0.5681116664807868,0.8625340841989679,0.15788176413358881,0.8855703104692217,0.6583050136545137,0.2958112743090331,0.6701021223256445,
-1.8262685166981645,0.5683116182081459,0.5298428207445353,0,1.0,0.0398950653007524,1.0,0.6486019988825547,0.0,0.6933063731432549,0.4464915739690976,0.9248089230382943,0.5520305307752127,0.009914223629811536,0.7614062866757809,0.02336407407073554,0.813700193362257,0.5485045931044775,0.41628425676385494,0.39471972885129786,1.0,0.08572506131694961,1.0,0.33376047944947107,0.9352396328864762,0.049892098038807065,0.5149022836299959,0.0,0.0,0.28213017853998734,0.8607534152111809,0.40600748361432515,0.26620813796610665,0.610028203446222,0.15495273070472507,1.0,0.6486801613013982,0.7662790608567898,1.0,1.0,
-0.697579060129667,0.5619428630554736,0.4426087863685591,0,0.012144561766276069,0.5449727249620219,0.6431113276639658,0.735568842250019,0.49525740576786825,0.20902202207753992,0.48409316031434874,0.6470845586588415,0.43291876678134356,0.8313178921809908,0.2613201171875662,0.3223396146678443,0.7898901356285252,0.5804883525052789,0.21397867864455933,0.6074074262706869,0.36691925118690444,0.7498652037465501,0.7341703704378563,0.03117744298957824,0.30004715726693504,0.6958966536827527,0.6886506697402122,0.21427077480478118,0.1521118201489407,0.11485319757884216,0.0,0.36301156967332293,0.6230523496369835,0.6838816855762812,0.48181139156870595,0.4542704511293314,0.32085710177569204,0.4079095439389082,0.5870342793632425,0.7401339960959291,
-2.2007327964359233,0.5915990262798941,0.39415773909424084,0,0.15313764868036447,0.0,0.04360722984223984,0.7615882447189986,1.0,0.45973463634854334,0.011797260359232828,0.8283684594484626,0.6758212262936724,0.365448039910976,0.9818003544301238,0.8707741097327936,0.7382752638420483,0.772261895017389,0.5881319523490282,0.6116928598459416,0.9135321628778651,0.8924517878245566,1.0,0.6391797863857457,0.20404494559501948,1.0,0.783296999642231,0.7919853235109428,1.0,0.0,0.8063296094225185,0.005445209724719097,0.9328890141232858,0.22748821383302698,0.0,0.6930001745973163,0.77492364772432,0.2111323721094869,0.5071107251504515,0.911194038900823,
-1.8159683679989604,0.5364387873488172,0.4409507996638609,0,0.40221078351650397,0.6251996365153331,0.7836235984330465,0.525801498625997,1.0,0.5046415104283595,0.9396647315941518,0.4678749752579307,0.33020666206547034,0.24551187905931585,0.0629967455787487,0.23635983977586952,0.7656007510531705,0.7520245389475074,0.6437224823889564,1.0,0.09682016415973879,0.7638545868698599,0.9072308801274248,0.30812116427220737,0.2948843251983596,0.8807951250819369,0.858596829700216,0.6651128249532723,0.5774886168064924,0.4056729000684044,0.7452095066820869,0.5158301979536367,0.27906829169700487,0.01061055701026592,0.5354029464655036,0.5818847302013204,0.40689643751639676,0.0,0.5133732335262964,0.014644722294823026,
-2.6482378479668878,0.5042532299119004,0.474019409196709,0,0.3729890366498582,0.07824180336892946,0.9394262085105565,0.0,0.7186626496208693,0.8114573816478563,0.9335411408666636,0.23011201807708748,0.0,1.0,0.06394063470354056,0.12261505490189784,0.0,0.565481404488829,0.001579550619307285,1.0,0.0,0.0,0.8812397871912332,0.07508748263160708,1.0,0.9524712643702412,0.7401959329415654,0.0,0.0,1.0,0.8244509321221474,0.5985635492222715,0.1645765120829273,0.8828208617072966,0.2109581034918004,0.876273853993329,0.6485406234008866,0.07742636016112577,0.22211481781326908,0.5248914149085058,
-1.5421873197057714,0.48076283810321474,0.4694072055937643,0,0.38588377661953344,0.44319405874136003,0.8988192085327852,0.792173571444808,0.49143876144957754,0.11290784841469567,0.005223233004074651,0.8999567090566962,0.27323422725090823,0.616868710020653,0.17903555649710867,0.2815887364765896,0.6852761413870895,0.11411913113242857,0.77313888996485,0.0,1.0,0.2604767466313935,0.49700810964364156,0.21345119697886958,0.5412643666841547,0.4070507885839851,0.6319802229223883,0.6341119497828362,0.7806054164232364,0.10010775943549827,0.47845648196981094,0.614382752193842,0.6087463806005015,1.0,0.3026950024134912,0.2797978370435867,0.9095902159657953,0.23954411698408046,0.212068090045572,1.0,
-2.806550444536556,0.5216908746803228,0.37233769901787017,0,0.8449271931953147,0.4414562127151954,0.3376239248562535,0.3342843140526315,0.5458580294493569,0.8857184798886761,0.15820353173143142,0.11963732846077059,0.09208904106058788,0.8212672289456436,0.9285393173173895,0.5784884408677311,0.6357254584784894,0.3743357330758784,0.37879139419534386,0.8448417806014946,0.5640802074013599,0.3866763219181247,0.7691942239697084,0.5276720730075192,0.875606231668796,0.9223073191614226,0.3426442144799738,0.4017108441780447,0.1563160481428441,0.25394368921160937,0.35720509640889697,0.1531679452295084,0.7083196073465711,0.36877579937958455,0.8831280203655981,0.31064691371661757,0.561989393841408,0.5993387739293202,0.5027300602705677,0.9484270666214959,
-0.20529903411236966,0.5393915068816338,0.4902216690313022,0,0.5398627619430224,0.6073272674420597,0.6494047862758978,0.5283705250646822,0.9223335148047956,0.006830250486959694,0.942382412162631,0.2498261908347275,0.0,0.0,0.05527802249277577,0.5805595813750007,0.8793142090294647,0.00589455373097332,0.5394588564384888,0.9308649399854185,0.6083076458474379,0.31231021009881893,0.3660348405458263,0.8673207056117107,0.6180835225082917,0.9761847847533911,0.8198004205748118,0.42515647099499665,0.5753969145697109,0.0,0.44714995598639495,1.0,0.24713744982856622,0.6682254071716569,0.7513755955300012,0.8388139420278341,0.8607329891122579,0.9524657717657126,0.5481714968499791,0.6986771641644262,
-0.26907862625541235,0.5724842258395764,0.5161480825810036,0,0.5586642907603109,0.5094171373564456,0.3292680307809499,0.9188696579578749,0.940544977539073,0.6084365373060057,0.8356235735278202,0.6104913293898414,0.9857772966270569,0.5678158756417817,0.07363035180000989,0.30628222858401905,0.8069320102390304,0.8174362105597288,0.7158292081406497,0.002697855552446367,0.4339712637564163,0.8528849128711744,0.536306869451152,0.8242251743578822,0.39978108782712224,0.0332050299032145,0.7508836809470777,1.0,0.7061448302325068,1.0,0.13388683372048976,0.9366221432026265,0.7687140570004496,0.14911917453700885,0.25303756877700395,0.30622346766088265,0.7898432800700232,0.37016150754091465,0.9795002330948597,0.6464211522599987,
-3.023830458490816,0.4942546555861497,0.46207979300245294,0,0.9489069204751449,0.44233578669665286,0.2903072420291901,0.2835679221145193,0.197542938463362,0.7804107286212273,0.7823345035438452,0.4865187247537039,0.4927740940307912,0.5657356444549553,0.09177642493442657,0.33034121782808573,0.7306689102311451,0.5767732412932075,0.9483408875656003,0.6313187699587555,0.8186743368858237,0.653227589237561,0.4379862154293851,0.04981109259537177,0.6524740597122077,0.6865911828772568,0.5012898997973398,0.08706089527430409,0.4116439754036997,0.08489607072474144,0.9128987371950836,0.1873685118379221,0.7235018817759886,0.497509061613844,0.4457562987331999,0.4561864584894466,0.538584421277642,0.7344188760171748,0.6330161606096719,0.19273286073812582,
-2.3397550355822405,0.5026804262288916,0.4396751747489514,0,0.387876211680015,0.4640450390424761,0.8695880059453688,0.7406867171309925,0.5801623930390969,0.16913203558829093,0.14372761877178442,0.818114986658841,0.26109779159461877,0.5383211787983335,0.15977324216778244,0.25139435678934413,0.6852204866133551,0.20783572330035904,0.7283190216852131,0.1689101782675039,0.969555380068068,0.32046471254696784,0.5649547072056565,0.19108294971457368,0.5075095532561864,0.5244679500123877,0.6755152201037581,0.6172549094218911,0.7465779151980376,0.11753821722286491,0.5642117698668769,0.570312183006142,0.550120825826527,0.910961250356496,0.3620457690710067,0.3267772220248831,0.8329862366873244,0.19883155021959528,0.24504869769588217,0.8680777134914468,
-0.722801042950467,0.6346543712119422,0.4271626879568331,0,0.7782692274125601,0.9761520759164715,0.22286131433925563,0.1751121140509742,0.5307764787857505,0.09974444961226236,0.47725204267217397,0.12047033917108951,0.6760662128189707,0.6824475479209721,0.7400181046901162,0.8006647521114979,0.622941999191115,0.9507605407625345,0.9202565473485301,0.5299358118767676,0.5290419547143035,0.8209097900283936,0.39622456784331456,0.379063250191928,1.0,0.5725015408980273,0.44643613738060195,0.22222318390240609,0.7492080677466186,0.6731661149087049,0.5385847514197585,0.7131487505091364,0.6641696367559387,0.8362736445002821,0.2647468838678901,0.4187578769574053,0.1657261464363709,0.6261699197475573,0.8264658860084904,0.9177129649499507,
-2.5126216472705565,0.5108338009472472,0.3907998302075841,0,0.20065441173198792,0.7220152114428209,0.5204116726328751,0.7851330509467569,0.5068979323858659,0.6084253629011376,0.504660235826405,0.6663542972610951,0.8884627699003904,0.27385119556715687,0.6003974122679673,0.8136940579443152,0.6555951435793642,0.6553896346548432,0.6292940515641069,0.7268663894350245,0.17839598629198125,0.6928757551738177,0.6076388027405394,0.4889673565235068,0.8585928703154465,0.8768394308720039,0.8203446162409739,0.04747920628836825,0.7293916480928245,0.25566044043435004,0.6994101378636894,0.3477037359423436,0.8334552460494566,0.11612417258956217,0.6244643873868052,0.4499070369030868,0.3431899165866753,0.594094354932119,0.5270265262797464,0.36546727980647353,
-1.709049392213834,0.5313150344422283,0.5297501062306113,0,0.53009731475378,0.4674596991661568,0.27807134234151387,0.9242495242140818,1.0,0.6204869389056955,0.84605735997749,0.6258107358698803,1.0,0.5865037435894052,0.030597183537831724,0.2919023089610499,0.8709435227776223,0.9019029282081292,0.6861787634544804,0.0,0.40015123876208797,0.8412692461045401,0.5628148709866543,0.8485394876797816,0.3492571275308764,0.0,0.7578711897240833,1.0,0.6925230503908174,1.0,0.1498639470424077,0.9749986681135461,0.7669267722840688,0.07563170428712156,0.23212445252138136,0.2852817785610106,0.8671821701705349,0.31576992248374264,1.0,0.679086060939681,
-0.145928972754524,0.5587470860154661,0.4696835982901184,0,0.6299735025441596,0.8718772120093404,0.5206580226333062,0.012937674762538248,0.6035404164969916,0.5705569095882826,0.4157075068145101,0.05406326873107117,0.8646629109644963,0.05596077686858182,0.7025109385676296,0.24321471149260118,0.16225443715299587,0.5502948923094744,0.8923370210522876,0.08121499117843338,0.8957690407374915,0.13255596661324426,0.9751550656271142,0.9539882201171075,0.5965352631263061,0.0016440130108144567,0.9770595451526435,0.7635468197324298,0.0754530213010365,0.5037056554193997,0.6988063671710996,0.1867439967487301,0.055977453251463014,0.4381807678234445,0.20243818635728753,0.6171301980349749,0.9681405063780475,1.0,0.913175937136755,0.4463671519264365,
-0.7272884827113137,0.5974378791995173,0.46545153302223435,0,0.8522776147129921,0.8787065539854819,0.08803021325196263,0.2576260586305714,0.46181724086483994,0.10709106194293697,0.423093966746849,0.22135321055369228,0.5423616085839295,0.6520600573692126,0.8266925681851054,0.8385622111878183,0.5960685654536838,0.8222994918512616,0.8850476859483702,0.5615470322777734,0.5976696565025881,0.7988110695253708,0.2851185880553885,0.359910908704988,0.8279091421440516,0.45337668240819956,0.5293875795173755,0.33481515406944723,0.633936010718653,0.5793705431448811,0.5433751744875543,0.761684191890694,0.5701580853912155,0.8810384267504365,0.30047974126071775,0.30605418719224986,0.14928432164786437,0.6972467090439071,0.7002913990686129,0.8747457273663751,
-3.095531417558063,0.5410612902658872,0.4034684861432924,0,0.7943321849344114,0.545554688924332,0.42299514962772566,0.34637760489655794,0.3422310728538809,0.7485272695538816,0.6148624424773251,0.4701251843554921,0.5421677083852238,0.547756033572703,0.27028610141868675,0.34132658217437023,0.6709112577334546,0.5743941207616896,0.8503364796682378,0.5625319627836654,0.7734351290562747,0.6267852430062817,0.4405733439700185,0.20408961651364843,0.6554329104135038,0.6485551974930011,0.6007099778131593,0.17071372738294363,0.4220901243819371,0.18240139435171693,0.7454889836976206,0.17633832411989853,0.5529983846617377,0.5366584940785594,0.345620586382433,0.4173156594553295,0.6566000881881867,0.7807192174887704,0.6616544007770431,0.20077962721976275,
-0.14745413436192426,0.5977784952323612,0.5024369000912764,0,0.5244371568832806,0.5326745169997885,0.4872300373307458,0.8436823533227944,0.936312426554127,0.6111389290837552,0.9691371474251217,0.5777477416327302,0.9112075619999113,0.6372367576356899,0.04309123918137523,0.16370891921594705,0.8201229881593158,0.9026723954861409,0.6233017481887536,0.09695340255229985,0.37138509023625565,0.8127344767258006,0.571050528715453,0.9307602198300909,0.5519911975986791,0.1452052507072028,0.6509275527410652,0.9011928533937575,0.8090214771244149,0.9816362562133549,0.0767269707205879,0.898081646114223,0.8803369240687768,0.1901380398893944,0.2605023559795366,0.37164847676477786,0.8231120298577226,0.3022054399306498,0.9227865646891911,0.6298959245580723,
-0.28478092668745275,0.5747893205677836,0.49829331048021025,0,1.0,0.0,0.06012068841014248,0.654960986074981,1.0,1.0,1.0,0.5653476803485535,0.14162972883285693,0.6548350242514076,0.41452434689081685,1.0,0.47535006670482455,0.5888999071340216,0.7345647571268765,0.5964528493661946,0.1314737456484895,0.7434563959913022,0.266019021472363,0.8768314945889,0.7241163920103709,0.0,0.5097075152873887,0.36170139003896057,0.24461908933664264,0.5858197234553386,0.503240488561885,1.0,1.0,0.5821146203931734,0.4807915680899184,0.6516526741963139,0.0,1.0,1.0,0.8764333176189998,
-1.2152602121707528,0.5874435487274826,0.5321368336196551,0,0.56653276768169,0.6392215959944115,0.4326762670268339,0.9923540756916733,1.0,0.6083827234133983,0.9997120190482155,0.5847330274879559,1.0,0.5400918838229469,0.0,0.06897768580809246,0.9171480837443914,0.9180706111419288,0.7448239202640586,0.0,0.4595468097515788,1.0,0.572798628501172,1.0,0.4250121724591811,0.0,0.655187513474979,1.0,0.9723960162697678,1.0,0.0,0.969404139973929,0.963633975755681,0.12149971279505842,0.13200373662009834,0.2719394464843075,0.9866127723274676,0.23887899857035616,1.0,0.756849678308386,
-1.0564956862950754,0.6225577950443446,0.36791509737559563,0,0.5123696326503204,0.5114436695261836,0.6778148228672636,0.7545297033902307,1.0,0.0,1.0,0.32045148902012854,0.0,0.0,0.0,0.7232424713092174,1.0,0.0,0.379676635626676,1.0,0.4819719775067587,0.39352076608513975,0.08669200373993802,0.828765649197845,0.6193902108810977,1.0,0.7444900521113597,0.27715775491413597,0.8160093779032527,0.0,0.3408576182057934,1.0,0.31201131904883295,0.7579862923006324,0.9804040249723749,0.9172097709695406,0.8150852417628609,0.9293349671242724,0.4118739233496618,0.8137070331231443,
-1.6222968081211837,0.5756112336369927,0.3982763854967595,0,0.1588498708307676,0.36453056996099864,0.3946275009145708,0.6556916843817405,0.6560108359046121,0.3168171452302327,0.3285444494453327,0.6200568226022919,0.44491282920957714,0.6495449365152746,0.5538514026692054,0.4569157363897495,0.7297274314905055,0.6826632661247326,0.41092498586818405,0.5529712661120577,0.5079846516821729,0.7273738239944201,0.7137180583543566,0.3404626204844249,0.4081220320155451,0.7318474908372424,0.668419826973908,0.47873356290789615,0.4874795093924198,0.1493536345335006,0.33965392185911725,0.19991256193434298,0.6196511739760785,0.48703381944829993,0.3750315288628612,0.5305192239734525,0.46142592849327807,0.3392638575963979,0.4500445087198116,0.7106127539070264,
-2.242109553669505,0.5328887699422447,0.5495006180024271,0,0.5357309371516185,0.4679351670092876,0.2659493875386942,0.9403230460558116,1.0,0.6130005482715714,0.8701404515624636,0.6221075799091699,0.995175854734928,0.5832418042420279,0.026155408653949157,0.2906060355043731,0.8746382788788447,0.8995582598747842,0.7077657824653216,0.01308193575582986,0.3864404933129739,0.849583627602795,0.5504571705735845,0.8752277449281144,0.350927714646313,0.0,0.7535415511340304,1.0,0.7020893414170375,1.0,0.16008890547728674,0.9889090102724278,0.7665140729533368,0.05209956359898634,0.21059597090105134,0.2833978461192129,0.8725272660890793,0.31002802406755314,1.0,0.6856733203696723,
-0.06506310864756687,0.6126350976815067,0.5098334841844522,0,0.6037675802321254,0.6824722883695162,0.4360549003094798,0.9421756162584662,0.9240703642431816,0.5804026142346479,0.9826204099240233,0.5327127403340813,0.9023532509588091,0.4942775067382485,0.07014681228918992,0.11567860444893055,0.8735570717334162,0.8254174230038605,0.7718614961686848,0.00627686400782974,0.4955096433533609,1.0,0.5632812899365705,0.9852638275142417,0.4540900796366223,0.08975238236621337,0.6022186357971843,0.9186432617739334,0.9720889329344794,0.9229927237176538,0.0011077328929902097,0.9815895716837457,0.9537885739491875,0.1707950943722007,0.12968874856048587,0.2858172657286799,0.8805989896319076,0.29259601496835674,0.9095861221183446,0.7592889678795733,
-2.4437916167404223,0.48537638952912804,0.4287476619194815,0,0.6290013207836319,0.4080113495705522,0.5288695060446764,0.5643849333657955,0.8856323043126603,0.655224659592258,0.9108969165383133,0.4804353821528894,0.3559893064374217,0.43121437895375203,0.18289496601857064,0.5342355516934121,0.5788966073663829,0.6123917265578831,0.6308440954710839,0.7539031493070563,0.2339992624091468,0.6747811735525554,0.6475868125514951,0.445992893653945,0.4579758758460817,0.5679164648690044,0.6678572803509414,0.5114351672611105,0.4291437579774507,0.4984988558126657,0.6748475425192383,0.6306032003293585,0.5921617362191176,0.3708136140083498,0.41271579921088264,0.6221171701857297,0.2359039921173145,0.4450061301878324,0.7014225075854735,0.3064723553123553,
-1.7742134160531595,0.4818299467855966,0.4017024050421705,0,0.0867747489124909,0.7135853113161446,0.5911725631331775,0.8500396654754502,0.5148164215690266,0.6874030737062088,0.5046778323351523,0.7309124898138816,0.9438060785584814,0.2268952377509104,0.5579389514738672,0.8129435884744025,0.6626307768892785,0.6266803630691566,0.5745237555806862,0.751680469220632,0.10508476999551145,0.67038219253303,0.6607556582192042,0.49113829166782874,0.8537500533159185,0.9315981963582841,0.8675557383139568,0.0026862063205999875,0.7438289227752433,0.20189503770950618,0.7340573891151218,0.281898075433705,0.8729384347753917,0.0,0.6657502661034356,0.4697417512306288,0.38027064240276093,0.5601902124341265,0.493421169370809,0.2874603136006995,
-2.9998373092014083,0.5132816953601408,0.41086735462358653,0,0.5242620998757802,0.7058254609190482,0.5503362832094048,0.7789897393545658,0.4422607223735957,0.5154642910081463,0.5967423171242385,0.5762551654827417,0.25531443133222365,0.5813673324746982,0.10364557396126475,0.28893642944623316,0.634624352971988,0.6103523506616735,0.5715203269822404,0.563873770507549,0.6126132256604728,0.5853782463380219,0.41552069988596513,0.5748151553637624,0.6004033541214127,0.7357494339773467,0.49815044087724386,0.42886613044678973,0.4497936733646955,0.2947488857742296,0.6703196649830014,0.38285549333172164,0.46484505772407775,0.5042851327874407,0.5736972756631122,0.5962531939081406,0.6241242841220114,0.10645917668647095,0.4699726139375596,0.6027756195948194,
