-2.7074710120667467,0.5090714330568942,0.39207957782500974,0,0.7519825770418666,0.7390610081059317,0.6758708328392249,0.5291571183251421,0.5658616236753979,0.5772771383030174,0.07832922601042709,0.7707996363247968,0.009504409245734338,0.4577589325526544,1.0,1.0,1.0,0.9779582443415817,0.5173523530579007,0.820597623009359,0.00045890865205710455,0.7481573422660807,0.9694676415105495,0.11495748102180474,0.5004523158607472,0.2906480117836718,0.551859873016678,0.004214417153812935,0.7305264659163354,0.6475025596419519,0.972967238703751,0.4515151189806475,0.7544648170701147,0.5420252722206552,0.5839008729791118,0.7059101590302473,0.4584382697273062,0.02176449192524276,0.32097300540079887,0.157168845803092,
-0.06409181359746274,0.5875001130834836,0.4775613910253777,0,0.41178070029738817,0.5016343317623532,0.8196967189725537,0.6009618291881013,0.31732471156908415,0.3380781178047373,0.7592082450233053,0.8410455753479218,0.44334874887894227,0.5311963795812698,0.3526083686515423,0.5811389498666131,0.7708064840223587,0.8509057756806208,0.23187013112525026,0.398218843302297,0.7493394028054359,0.41535958806771645,0.6910514942666947,0.925036546366059,0.3298480890700171,0.8479320962810553,0.43965122467918694,0.5096454096242571,0.6428881207964032,0.519488932648485,0.33998991026761466,0.5961978195355299,0.30463114823582943,0.6039389595520166,0.15209306764129815,0.31464942961700054,0.0563324065321319,0.16625747085713752,0.42957243733224904,0.7361347306192458,
-2.3102111272187433,0.5033760418351872,0.4296220532738267,0,0.9454646165998671,0.7873760316901833,0.5856535410335371,0.6981494040724088,0.6882164405531954,0.36901622552724817,0.34347729068910426,0.40772668406472656,0.8759156293982662,0.5398814239567984,0.9225869341020189,0.0,0.6865543695859251,0.28825024622141093,0.20054563935930475,0.7128792602012101,1.0,0.5924881498800865,0.9557780713493775,0.19061907158000563,0.6239152998342544,0.07828891041175783,0.592332924318798,0.8746232246815607,1.0,0.0,0.7676834591125951,1.0,0.5469711106790113,0.07969117142931192,0.052111265166138676,0.0,0.0,0.7870347654255183,1.0,0.0,
-0.8162001115690678,0.5609505039270101,0.46134991984216883,0,0.8136654187969025,0.23823779722695823,0.310805067033048,0.984579905845216,0.5067168929275061,0.908049708655534,0.6623451215928362,0.982888823195156,0.9918022599174843,0.29459145414907395,0.549414056748369,0.35300439372393366,0.6485029604556178,0.5866885004035088,0.3892878494052425,0.761138834760654,0.49772017764726373,0.5223098126083368,0.21725226066196698,0.41428732071461566,0.40805901280973733,0.614519638668628,0.33153326255066806,0.6956651851669104,0.0872828347979592,0.7491326341202713,0.017718017987829376,0.47512808642575216,0.11200350992959812,0.8590703946505416,0.9097573755914689,0.0522569050083591,0.36306705855768723,0.39011249494112393,0.6975124795780047,0.7941519584384212,
-3.1099123686599865,0.5535285509021022,0.4076428353669177,0,0.6697289283417199,0.7406275756753247,0.6997675925530876,0.48022141337405944,0.5791635336544863,0.5334525661207348,0.07408226715472946,0.8060576245539272,0.000602949724653086,0.4702970029812906,1.0,1.0,1.0,0.9512362334081976,0.5112599579312375,0.7855889915187755,0.08318493274312554,0.6535545838409447,0.9734933001339714,0.10373178837726058,0.5093948296357181,0.2570378956827834,0.6435891793613522,0.006938275081136647,0.8444927698461734,0.6209540034537648,1.0,0.37837168236642227,0.7153725834636986,0.4553190287104202,0.659763814068519,0.7326162504895958,0.38571979772072046,0.0043368955924396185,0.37380017923185876,0.12481003819936809,
-2.5204711161398894,0.5028556857617358,0.4103448565050716,0,0.6840984798747143,0.6920937773948589,0.7250233824542526,0.553850587149238,0.644293906981333,0.5660397799744703,0.05092181204951101,0.752897805012202,0.0,0.4989201406068766,1.0,1.0,1.0,1.0,0.49632069620264735,0.6928403766595882,0.004973973753463784,0.6285924559209424,1.0,0.0958312948486981,0.5563681619137314,0.3181976230901071,0.6433665720960317,0.0,0.8137434086684727,0.5908800864013775,0.970318835127474,0.44251161343716916,0.7188325062448174,0.43611521154842586,0.5838912824081196,0.7401744294224846,0.38801956102652024,0.008023729565066931,0.39526994294776846,0.16176445162587694,
-2.027167133539348,0.4651687469380636,0.462139021814645,0,0.803698103605227,0.37259717347072674,0.32636974735121677,0.2512101915735631,0.07788591669734461,0.4844252695118892,0.3353461318917983,0.5998842651779974,0.4862554345032116,0.21694657681273988,0.939696608294233,0.7325817731753169,0.6862026312784182,0.27095271131981363,0.7526988275798274,0.7291237793740213,0.8992170915177391,0.645407884767319,0.7662496146192045,0.5012837877294609,0.814849338065817,0.11977525360256423,0.32208936384955134,0.43267758235266796,0.15458264115254142,0.6543384906025366,0.061710336842867156,0.5172518619936742,0.5949806210173224,0.10883222785931648,0.6306858641629438,0.7639227825570337,0.9158476690412394,0.1746135217105123,0.6548663029089181,0.4480877436182675,
-3.131231380232442,0.4811789994019457,0.3918494817057676,0,0.9524047523914304,0.8050636023859972,0.5605933746479494,0.7251956071237394,0.716839850895229,0.32503762159101857,0.3559179930296745,0.41171467940745055,0.9004904605583364,0.5306672087193829,0.9059017809756797,0.0,0.674336239630658,0.3105370137989591,0.19903962243254006,0.7538077178336352,1.0,0.5934072874248556,0.9899417199178897,0.15874201632305893,0.6580468516420311,0.02610721263932897,0.5941709319319175,0.9262077561916331,0.9825471214992407,0.0,0.7575483092323986,1.0,0.5290390207037833,0.05874748650958042,0.017670923596811404,0.0,0.0,0.7632028560570464,1.0,0.0,
-1.9601388884084185,0.5376986750294891,0.3749662878647397,0,1.0,0.6850231555772065,0.2639713536738437,0.7336638454324385,0.7193910167279538,0.5551246620461325,0.7569412237842235,0.6654981369983634,1.0,0.5218116265236745,0.32625487278585286,0.11533524961205507,0.9916456975475982,0.625910923584073,0.06207965421129036,0.5490993897665433,0.41786196951147003,0.6681703724382018,0.16625071361260935,0.43724680380919223,0.629916330818349,0.35025954626540623,0.08544055163304075,0.9035073584482882,0.5376369346055874,0.9590099949171512,0.6790671545402074,0.6903759047651457,0.057097449675824585,0.6565311373451665,1.0,0.4175465220366185,0.3310630290447761,0.2966854976986244,0.46229357678393396,0.2795100204971122,
-2.600801745374837,0.507913951762258,0.36039099538133906,0,0.7821889717564823,0.6641608652039067,0.561632870810739,0.4299321644687136,0.44099852502190917,0.5568741656829161,0.04846933087982743,0.7986591039019106,0.09654682930236151,0.39710446011526557,0.9973798638845428,0.9121494833194674,0.9472257113555139,0.8211259272939768,0.5559953348070364,0.8404866492067679,0.16506235733766808,0.7822871671648741,0.9774116599916911,0.1834275295915363,0.6033505868602007,0.24017409041673593,0.5012821160995368,0.061419894363771835,0.5971808981336989,0.669107017776658,0.8244946280840396,0.45707232366771205,0.6863920413170631,0.46323655942382524,0.6148619881306088,0.7047432013102157,0.5513679580718344,0.006078904658951843,0.451410878017864,0.17758697174084948,
-2.6484944435956015,0.5788495340763627,0.37553401039998824,0,1.0,0.7231557315776034,0.6217138716145465,0.40278286941566155,0.4679244074015654,0.5206047193390769,0.273099499240823,0.5398173830887251,0.937844867589475,0.42687345399191456,1.0,0.0,0.569614555513499,0.32237240517226373,0.2378546665168651,0.702459780786156,0.9563041477803447,0.8828218563285638,1.0,0.012860542506508005,0.46796703012968655,0.0,0.5910588492646728,0.5155144505618319,1.0,0.0014682065745652562,0.8628761169667845,1.0,0.3909110177254636,0.18966535425068523,0.31447518256617313,0.0,0.0,0.9903982143175873,1.0,0.0,
-2.3804546972313547,0.5840686599368506,0.39975343685450726,0,0.5346639482155546,0.8006358363458103,0.36204418758014123,0.10596689125239728,0.18295391162321217,0.5798239968143318,0.42036719895749214,0.8989700585729085,0.8283881186146819,0.5087154936207754,0.6881378310434301,0.31641978910901747,0.7085022612589518,0.11979837192636911,0.26199542202910403,0.8823481168640189,0.4345878433953825,0.8007205746655757,0.11282580783982117,0.6427619891410924,0.45480744148921803,0.28381921167131396,0.3917397776219292,0.8355742414139973,0.3847389613775287,0.4237929652309643,0.8095215773058766,0.36672296330312765,0.49230846314470694,0.9128093393868235,0.7892207126020303,0.206902625317532,0.5960395680615858,0.7681193001126924,0.12251957714212747,0.34823607161420594,
-0.3104347951122477,0.6800338050866243,0.486652322061659,0,0.425174235206377,0.8315444412152193,0.819875548748662,0.8457410518771171,0.8430169356000865,0.5887153686926362,0.6204772424147139,1.0,0.3496943033083543,0.2049192266340123,1.0,0.008532104786792123,0.9125309760214513,0.2804738887394183,0.04940257040060436,0.40982609883539817,0.2807159231207137,0.18210343426659398,0.6843582704248509,0.33947136467341066,0.6260914210437324,0.5832103394619929,0.9139129773444346,0.41256963312343176,0.4284014021363158,0.5733814026119058,0.8961213499171998,0.6235653228379695,0.670905002684094,1.0,0.8509189175774535,0.5275752129302241,0.4218906989386341,0.6547741019807817,0.5425847319115237,0.440219982602496,
-0.4585107613358048,0.5830864490971204,0.4200128729269281,0,0.9189617208899105,0.7714694098892405,0.5559980793318877,0.6300021548523167,0.7400650248669075,0.4009692106634252,0.4829842664839694,0.4632381844881549,1.0,0.4417653097190163,0.8911565011121201,0.0,0.454359080688285,0.570741963544578,0.2647174556811331,0.9092804639301627,1.0,0.8393742946150841,1.0,0.0,0.5533837890840723,0.0,0.6444319227385896,0.8442766989588866,0.9877190065504498,0.0,0.7026064785379776,1.0,0.33452779073642047,0.17196841270601268,0.1223833021455403,0.0,0.059400584560379804,0.8266631692216349,1.0,0.0,
-2.169323042502464,0.5480013932870846,0.34831384325011533,0,0.8123127228478199,0.704431845879065,0.6636891775011552,0.47026821413582237,0.5815789378617922,0.5559372028674483,0.5367778378698091,0.45968368421477435,0.9770339966690921,0.47245462971031266,0.9341161419985643,0.06549635450323682,0.5181497406712717,0.48510387298464347,0.31040218277912607,0.742181920688826,0.88493481980849,0.7678740753902967,0.8779693322233939,0.12703141527634074,0.5235126941742348,0.08668706784819287,0.5930004863650354,0.7219561492800336,0.9631804853188101,0.0,0.6854304721967007,0.9591861798404224,0.4378125678452341,0.15735423203487917,0.3157272890868559,0.13933019788998346,0.042191265033174316,0.896882892570006,0.9239232792864916,0.15416818688229766,
-0.1907415614270559,0.6753935144940199,0.42827215810088637,0,0.6264209882391872,0.4495775456999289,0.863773119289077,0.3369299886869315,0.842442289162842,0.2294871309493715,0.5115760736812661,0.7045464970727426,0.5435636098425985,0.7312556063378163,0.35259703367274337,0.4526258626186491,0.5291123030600262,0.4492410784479712,0.5405179265547162,0.6191338401573369,0.11278565857116366,0.6292609184193918,0.9129530584852371,0.300628191165332,0.8476696241171623,0.30554064233879785,0.6407551078913385,0.3499069807040977,0.5550206476118709,0.7615397914600884,0.5939574663539412,0.33443537924966366,0.3021242404962946,0.5944774393614214,0.2511102276165518,0.7375464201381559,0.5071630188056295,0.3627452131434545,0.2617565385722576,0.47161432405747666,
-0.21772824883536268,0.6517594340028924,0.46970064768316133,0,0.8536504776009423,0.8180803008778961,0.4263786302323459,0.644879664762888,0.9451636928312813,0.4169947403376143,1.0,0.1775722237549474,1.0,0.7405552066442698,0.10672622428887532,0.06673613117957564,0.8053149708756585,0.693089120304158,0.06907966519470421,0.2086406696875382,0.5940452567979614,0.5456925297408431,0.23314779981625317,0.3723092356837582,0.7245581759651297,0.4225977528195645,0.0,1.0,0.7839055624802802,0.6787731757999965,0.6491877087267086,0.9217420313394207,0.09839459780639391,0.23404957476350835,0.8924723791688839,0.5909835509133454,0.48493176425320333,0.29646268617062216,0.40265661556787896,0.2876323570537731,
-2.3250821664779817,0.5142801943726284,0.37527443963865265,0,0.7104206954612085,0.7885788252721653,0.5965319411720859,0.2848266567353693,0.559210154027083,0.6681273909284465,0.5264194844992396,0.5442002615711644,0.839046559465404,0.5408014300920773,0.8956662616377467,0.13360055362815926,0.38065518193209746,0.5528899053809868,0.2790929187326424,0.600702324418481,0.6406994688196757,0.8083810795426818,0.9282323606631849,0.13858331812837696,0.5533795566614635,0.14665004873119303,0.4299639704820303,0.7940222971236551,0.8765696293460093,0.08112488928136027,0.5618016959938357,0.8977611460694672,0.2714324823390275,0.20816010326757878,0.4120914908810917,0.07944864338006281,0.3699094831095927,0.616602923328029,0.7971698013310147,0.3814637820316893,
-1.768441713502452,0.5416735728522805,0.39425933943125346,0,0.9615087646916878,0.9411154872598955,0.3623626201779601,0.858626419566496,1.0,0.36079392313639796,1.0,0.2074211669961764,0.9578425012337074,0.7746684287419624,0.0,0.25243803190054964,1.0,0.9419809770769206,0.0,0.22167414012411127,0.3320525636741143,0.4862847742931305,0.08957268127946014,0.4043556176849016,0.7798150055758136,0.43116555107863597,0.0,0.9972559876695098,0.7537391303330833,0.8956638339161592,0.8701192829886548,0.8374516733437444,0.06302777348478607,0.3474359046037629,0.9843980827371003,0.877675556463299,0.5367726205328948,0.04785002098800949,0.18363441717182172,0.12626145359642116,
-0.2187380417713657,0.6744271448949389,0.404079847068044,0,0.9527593004214823,0.8571146405949785,0.38130923733028166,0.8236788115016606,0.9734991593154256,0.3961653756078585,0.9783990619311927,0.26913166120953325,0.9611103270788189,0.6792909998894643,0.10124266084382716,0.2418468724168153,0.9804182750963675,0.7956670518557242,0.01080968543681658,0.294777557648902,0.439758339785355,0.46215178153546854,0.2636622598026077,0.2809209287311216,0.7435892734259731,0.3537990819666045,0.02761557274367709,0.9782123443460297,0.7866142455562214,0.7687058193279426,0.8275405666722888,0.8511022156885761,0.10646173504211366,0.3183820478792507,0.9956507497261924,0.637471298895644,0.41304739773023813,0.2419145146217206,0.4033417915474512,0.13549785308948314,
-2.6226362168476065,0.558895837374179,0.3721733302014796,0,0.5990784952156577,0.7154510600257489,0.7014532493839777,0.5256794659954435,0.5497323503704303,0.5142911224233842,0.15790694719547999,0.7856730119797183,0.06047287125033288,0.4796595297075603,0.9155956535506227,0.9376376357224561,0.9512773552290215,0.9165907095784106,0.4535947146669259,0.7350335129330932,0.18859455244229786,0.6165485043531503,0.9406845760253576,0.24327108811115353,0.4927379541703637,0.3084535876699569,0.6314189879683365,0.0489629004400252,0.8115768664138096,0.6351040094636515,0.9531471044146884,0.3751614688974766,0.6254933548427268,0.4511074051272418,0.6058377240391913,0.6761234881906358,0.3699306765563466,0.055978726528303414,0.39883581485021613,0.199423587700157,
-3.0948985625225416,0.4863109151609177,0.4404041647660571,0,0.8240235840464364,0.3873931157607304,0.35085750344409433,0.26405449916524715,0.08818410147422066,0.4816333241776839,0.32304995723788943,0.6004286064620729,0.4770657551211246,0.21800513881961006,0.9397822313127142,0.7252264446393135,0.6873038746071019,0.2739618122455128,0.7349723348913256,0.722370282048202,0.8553539712781215,0.6403639053165173,0.758005679050162,0.4855016343664478,0.8071369347439165,0.12426284837220004,0.34491073245773995,0.4264275275188834,0.1643862666126762,0.6671586997046971,0.08181397937416832,0.508147344122167,0.5851144745050257,0.12866418635177734,0.6283260083604156,0.7794475857039945,0.9115780892857918,0.15782030479019815,0.6605580444184442,0.439727164800997,
-2.301623122475349,0.5263497629192899,0.34135693618753615,0,0.702702248795283,0.7796952646105725,0.6010513684132228,0.3110350934851074,0.5467115593837162,0.6460792007641573,0.5325336561709946,0.5371705841461422,0.8272010973999162,0.5452839490044066,0.8758494758616817,0.14778984097321435,0.3971558100129519,0.5514506576502601,0.27462083129781784,0.6120269082228853,0.6523849894058711,0.7778173619043052,0.9223928011404935,0.17236394310959932,0.5405458412347006,0.16511832328374076,0.4200640206883556,0.7734285287461368,0.8693816926298435,0.09127256310563031,0.5708834961771115,0.8823589080679393,0.25634886898060044,0.237252089882023,0.398122848679491,0.07707648009941978,0.3633461141415426,0.6174580842196075,0.7872550262880071,0.38849971500576497,
-1.044024312815843,0.49747969362080946,0.4990236497295691,0,0.8897942083201165,0.4047496400050433,0.1675124100492527,0.23085935077015052,0.1886177027480332,0.48414522534576304,0.12658724237994848,0.9339057378859318,0.4376551086015667,0.08855419445005878,0.9563758764551182,0.5393003346693093,0.7783446469328728,0.05951468257860968,0.7119136958371113,0.8335746476530863,0.8679848111630785,0.7692874825522138,0.8846707988659155,0.5066142959171835,0.912972555670569,0.09686544381728805,0.3729478673163326,0.3340116742673765,0.09249087495665335,0.8272122444304316,0.16747592522939767,0.5008162660792698,0.4128812608859452,0.18458576922938807,0.8139100977236043,0.7166806391068663,0.8800183227699021,0.12009370194259676,0.8964335200656042,0.41365293360601935,
-2.008250506115919,0.5380501425177356,0.3599079755376873,0,0.7039092235917396,0.7874492188598496,0.6000922892516022,0.2688801968135394,0.5569170311249022,0.6643643370091683,0.5268915212925607,0.5150435325650768,0.8296614392556942,0.5148162291220721,0.8993437847364418,0.12045802746676726,0.3657050683835688,0.5746975352863865,0.2874565214599861,0.6031234908220866,0.6527128075780326,0.8067360979640267,0.9421547573265705,0.12898342543700242,0.5602587483900682,0.16020360023354166,0.44200975069734744,0.7915298657615869,0.8725980332163131,0.0662281218864055,0.5581278928397791,0.9028773876618377,0.26245574826791856,0.2017214207621081,0.41057551895106,0.07686001106506776,0.36403212898456405,0.6105829118717016,0.8131158990721474,0.373778783185265,
-0.03705954175134529,0.5772954884006896,0.43258290296071705,0,0.9366525543271134,0.7344524350321979,0.6213005139922059,0.4683855199347637,0.6341458878191049,0.5458803339275672,0.41883879473620067,0.38191068267474415,0.8646491524001961,0.4362580360185844,0.96380146267633,0.0,0.4924072988538043,0.4274682893052988,0.2577671384157237,0.7562661131874502,0.9564534896540831,0.8501099395477193,1.0,0.09779623651421775,0.45922344137800475,0.011206109817832183,0.5883364974127177,0.6600589105781257,1.0,0.0,0.7222721810737627,1.0,0.4038755228371392,0.24078003715808727,0.262097255043608,0.0,0.02116648659267257,0.8732266312378516,1.0,0.043426633853756114,
-0.48942484418302706,0.6195632062681805,0.49182386877623435,0,0.8317332426327421,0.7818892404025711,0.4951967964392339,0.5982096110799738,0.8236750552401956,0.479966861468479,0.7620102340613502,0.38317923260806547,0.7652789321847864,0.663923813275689,0.37844547309649856,0.3638379133883778,0.8559200526401164,0.7872283035157727,0.20123436191418048,0.3878840728924057,0.40779857073989556,0.626157833995293,0.43923803669830924,0.2803379473552318,0.6592179659638535,0.3724635728968469,0.12798127112825922,0.8033857023638667,0.7812987165757738,0.6701757277224882,0.7680904172880108,0.7571954692850463,0.29989442015764783,0.32154311420431686,0.8009418422706913,0.6394960175142312,0.4631256310350911,0.2153070324615744,0.38638613871693317,0.20750592078277447,
-0.7959968811262748,0.6437453377969413,0.3970675935624149,0,0.9643041707247142,0.8686011961996483,0.36500450137444124,0.8519038424145712,1.0,0.36542203537106516,1.0,0.24122767163025394,0.9767025063160556,0.693607189208758,0.043892785087737,0.24662478741812938,1.0,0.8332297323132946,0.0,0.2719349251811641,0.42770603555281905,0.43653996959231417,0.20798524144348005,0.27292003171486917,0.780599459378806,0.36451000947214407,0.0,0.9960090679774628,0.7937064139896687,0.8157159154474639,0.8466837667524812,0.8411413535100607,0.08782337204022522,0.3305028737482799,1.0,0.6773669305994889,0.43219153188853554,0.19888894113386885,0.34412861114184856,0.11444612043561504,
-3.112494682405346,0.488325338109292,0.3620117974185291,0,0.9456797058362504,0.7951028643241677,0.5448089809550697,0.729362271090023,0.7299963651979351,0.31632833975811336,0.359624341086463,0.41247200136890116,0.9067742481696432,0.5437727052901916,0.8654056659541141,0.01096618027793502,0.6906214192758243,0.3172838588798769,0.1907006973438445,0.7414182741258685,0.9741115528370798,0.595385567567269,0.9557932313670341,0.1630355546976014,0.6776933055278832,0.045050241611202635,0.5832935553304979,0.9222854176511716,0.9805174476425152,0.018634844767933693,0.744877317636333,1.0,0.5042373838961197,0.09130872977286297,0.0641913394578999,0.02027329909408311,0.020749411770962373,0.7395367010252394,0.970749415605364,0.015542024837902756,
-0.47783031527862463,0.6619552300409907,0.3918430179089952,0,0.9768376669998733,0.8919965709289481,0.3831549173888524,0.8414522373312558,0.9516686855979559,0.38507293578050344,0.9229051484604506,0.2133906816882884,0.9044218740866596,0.7027600165230281,0.09840434708664773,0.2129508626632329,0.9901724960079398,0.8546915279384689,0.04086624041946941,0.2461246751456868,0.48424397945413866,0.46311152669918965,0.2446065268109011,0.30750480156239535,0.7747941557531005,0.3293372690203955,0.03930427793509684,0.9165937851791023,0.8312740767299647,0.7547262751146412,0.8680356513446463,0.933610506422965,0.07474845542140524,0.2816592148126176,0.9623209816824732,0.6777137636419613,0.41640370889861955,0.23050251761600696,0.409065974493376,0.10120584373421211,
-0.2943925795117781,0.723104259117341,0.41877322388663596,0,0.9584228010120505,0.8068192022652019,0.4560579630551459,0.734433629618702,0.9509979019297827,0.40119572670042064,1.0,0.21569637297854202,0.9413977430088287,0.7361190514258653,0.10407985643608221,0.2052365328909691,0.9452643470067279,0.8218923965593636,0.0736437777036526,0.25493821804612077,0.5004804259029242,0.5183366867539904,0.2550089226398016,0.33323822557033145,0.7218004546776216,0.3982347293109149,0.0,0.9931449103916026,0.8207247296783923,0.783438482205218,0.7871651623137086,0.8693608002635979,0.18570206969913813,0.30550180978288727,0.9470952897659936,0.7043417218462621,0.41835687103572605,0.18353923287759405,0.35719161412098,0.1530119671113348,
