-2.409582419468118,0.5272839782146754,0.4091290747093604,0,0.7308875823236092,0.3886036677534786,0.5205553285555521,0.24667981132407923,0.734722577051578,0.40921902545430966,0.3967192658296016,0.6885950104923834,0.5055424914679617,0.4026657715337205,0.5061719410668496,0.6898889026431944,0.31510371438050316,0.5744158789833287,0.7986228029519951,0.6367245664827913,0.5489996247828268,0.6133163429013982,0.5903067342117282,0.5536986884628544,0.5758372753338592,0.28971728827465115,0.5193656914054554,0.4197584679993087,0.6915742220366661,0.5165474892024527,0.27054383786558034,0.3439777655006947,0.4666894415210933,0.5799104072583565,0.5377373717400316,0.6656186105116557,0.718439435097981,0.7765487974634753,0.4200256303147246,0.5856754035954265,
-0.07919680972535215,0.6016958879986801,0.42190335235838367,0,0.839435522320085,0.7080445061103613,0.8150982619023115,0.07647315354579663,0.3518103394707688,0.8907967810809595,0.27655746428311645,0.3828494166848898,0.31073849459319414,0.6019210619995711,0.8997057598968238,0.7785592302368913,0.5734955076650213,0.16394968771203622,0.2838835415151708,0.14958202583951813,0.22108797588738976,0.7350869561340504,0.508785638729313,0.43541119642376686,0.27944588602300674,0.6982360461325988,0.31595307968603015,0.23094526226867845,0.9153534143383275,0.4207950987033422,0.7652582559931185,0.595474205701038,0.5662999446766851,0.4245830823132272,0.6220036011746352,0.6672021458224684,0.2042661237284943,0.6742575902558131,0.6098749665892548,0.5031877727111927,
-1.9394859369675987,0.5829667874197909,0.360842234692662,0,0.9051710305195912,0.6787109464081947,0.6871554913444766,0.48867642568505426,0.5517200828697894,0.5183419696010879,0.45537763303802115,0.40556851556066786,0.9102468730205897,0.4680515924812126,0.8776949695822498,0.029404195191788704,0.5802938679527531,0.42183811375096375,0.2895366086835266,0.6391507618724925,0.8686569406310586,0.733961839020051,0.8764388454766051,0.1575576939725333,0.4684145708906349,0.13881783560592667,0.5193496400748407,0.6622493963200834,0.9955793206171429,0.07801322896337555,0.7732057413255952,1.0,0.46406633579117207,0.19817244129777653,0.3160609589295026,0.10299053701090842,0.008448829287684187,0.7877036488963556,1.0,0.13020602095370204,
-0.06538500544474513,0.6158035393454852,0.4600848151490291,0,0.4169216568803378,0.48723776277105824,0.8273626368922502,0.5646363454969433,0.33564262204658146,0.33203883579035803,0.7698984783711655,0.8218269904444108,0.4622455304802832,0.5430388023133554,0.34441465992773385,0.5851677539262071,0.7615736045180829,0.8556703300449522,0.24007447133396778,0.34427880563342816,0.7669218164698594,0.42451889210467925,0.711738870669567,0.9219645759440263,0.3358054352247086,0.8376811171109008,0.43938052327644983,0.5029279397931831,0.6803846635566262,0.51163829731265,0.3136222329035163,0.5951448182009302,0.3167257288270556,0.6097813029957523,0.14811966245230435,0.33284934792607457,0.05722012666562652,0.15072411096730592,0.42736426801726757,0.7324370545575046,
-0.33350109582624654,0.6358815112704135,0.4504447739864452,0,0.901325166629875,0.8161120797210266,0.4551529538493689,0.7261207971393585,1.0,0.3715710052089244,1.0,0.19060647249169863,0.9551344628389498,0.7561251543808856,0.008004472336401697,0.2536963987372535,1.0,0.8790448044331663,0.0921054196638662,0.21428772514401206,0.4296825826474098,0.5118726498101571,0.12430058955721653,0.40288607866557646,0.7091638632807615,0.498057323331384,0.0,1.0,0.7168476934762356,0.9199713387664326,0.7672907737832318,0.8048004026644753,0.22214776480699766,0.31882372352250515,1.0,0.8608341045612156,0.5105279763346485,0.08572505643033658,0.2159242176787456,0.19113992605724298,
-0.4797277101072954,0.6366507808625551,0.4310739308626034,0,0.9864552682735395,0.5861059093590005,0.9512081735134021,0.42789387182726374,0.14345957526471664,0.496055322806383,0.42349195506433684,0.584585503874739,0.7539076403532099,0.623302372810651,0.35478333557660924,0.7729131300053587,0.16219921904946955,0.6902075165632566,0.05259810575584474,0.2834953082981918,0.14060761085657758,0.418903167732233,1.0,0.1262881574915022,0.3747516743590913,0.3627609011329364,0.6513486215048213,0.14927771115664135,0.8699902237971978,0.6206707267941141,0.7489682727262015,0.21627971125732126,0.9085206639642716,0.05881452518302972,0.493051511218363,0.8650008435312584,0.1690241283277328,0.9047044528086082,0.00430673911083819,0.45891638060077933,
-0.8175401667489433,0.643650454299383,0.4159232212750971,0,1.0,0.6724793911947694,0.9212276735064792,0.0,0.23139033011811705,0.968421529472162,0.14805427495443368,0.26344641606187613,0.26542836984495655,0.5742170623908152,0.9328303049843344,0.9010009361991144,0.6270270382448746,0.0,0.22086141737358408,0.0,0.21333455161313114,0.7049909772414423,0.27529092376952935,0.5220763979757493,0.11812860892857754,0.8756218388833703,0.3168770593166098,0.03998183613410722,1.0,0.4637378263086563,0.838822826051846,0.6103971637313519,0.7374252894755653,0.41442356129932395,0.6694561296333448,0.8539151022910259,0.0,0.9665583500177072,0.6819554012118074,0.5140185522851591,
-0.6017553858856342,0.5636291458893793,0.47775260134923725,0,0.7509969415356134,0.1312060493971958,1.0,0.03359863269262911,0.3661529264739472,0.46284844890644083,0.6484288988843709,0.0,0.9468971803273936,0.7045875267955006,0.5446799013093071,0.22029651569833428,0.45258465551152477,0.6678880713543837,0.9863276420074477,0.0,0.908235316061562,0.8872276820315246,0.4435689355724353,0.506290340548448,0.3116739104114766,1.0,0.2285254881851012,0.8981845501238293,0.5468211715644715,0.9857158810666091,0.2028474176331327,0.6956324405557188,0.980629193420372,0.30137471177953146,0.4736326135133571,0.8875212750835111,0.32297921141061936,0.0,0.33293529268999805,0.41726673225428085,
-2.7074710120667467,0.5090714330568942,0.39207957782500974,0,0.7519825770418666,0.7390610081059317,0.6758708328392249,0.5291571183251421,0.5658616236753979,0.5772771383030174,0.07832922601042709,0.7707996363247968,0.009504409245734338,0.4577589325526544,1.0,1.0,1.0,0.9779582443415817,0.5173523530579007,0.820597623009359,0.00045890865205710455,0.7481573422660807,0.9694676415105495,0.11495748102180474,0.5004523158607472,0.2906480117836718,0.551859873016678,0.004214417153812935,0.7305264659163354,0.6475025596419519,0.972967238703751,0.4515151189806475,0.7544648170701147,0.5420252722206552,0.5839008729791118,0.7059101590302473,0.4584382697273062,0.02176449192524276,0.32097300540079887,0.157168845803092,
-0.06409181359746274,0.5875001130834836,0.4775613910253777,0,0.41178070029738817,0.5016343317623532,0.8196967189725537,0.6009618291881013,0.31732471156908415,0.3380781178047373,0.7592082450233053,0.8410455753479218,0.44334874887894227,0.5311963795812698,0.3526083686515423,0.5811389498666131,0.7708064840223587,0.8509057756806208,0.23187013112525026,0.398218843302297,0.7493394028054359,0.41535958806771645,0.6910514942666947,0.925036546366059,0.3298480890700171,0.8479320962810553,0.43965122467918694,0.5096454096242571,0.6428881207964032,0.519488932648485,0.33998991026761466,0.5961978195355299,0.30463114823582943,0.6039389595520166,0.15209306764129815,0.31464942961700054,0.0563324065321319,0.16625747085713752,0.42957243733224904,0.7361347306192458,
-2.3102111272187433,0.5033760418351872,0.4296220532738267,0,0.9454646165998671,0.7873760316901833,0.5856535410335371,0.6981494040724088,0.6882164405531954,0.36901622552724817,0.34347729068910426,0.40772668406472656,0.8759156293982662,0.5398814239567984,0.9225869341020189,0.0,0.6865543695859251,0.28825024622141093,0.20054563935930475,0.7128792602012101,1.0,0.5924881498800865,0.9557780713493775,0.19061907158000563,0.6239152998342544,0.07828891041175783,0.592332924318798,0.8746232246815607,1.0,0.0,0.7676834591125951,1.0,0.5469711106790113,0.07969117142931192,0.052111265166138676,0.0,0.0,0.7870347654255183,1.0,0.0,
-0.8162001115690678,0.5609505039270101,0.46134991984216883,0,0.8136654187969025,0.23823779722695823,0.310805067033048,0.984579905845216,0.5067168929275061,0.908049708655534,0.6623451215928362,0.982888823195156,0.9918022599174843,0.29459145414907395,0.549414056748369,0.35300439372393366,0.6485029604556178,0.5866885004035088,0.3892878494052425,0.761138834760654,0.49772017764726373,0.5223098126083368,0.21725226066196698,0.41428732071461566,0.40805901280973733,0.614519638668628,0.33153326255066806,0.6956651851669104,0.0872828347979592,0.7491326341202713,0.017718017987829376,0.47512808642575216,0.11200350992959812,0.8590703946505416,0.9097573755914689,0.0522569050083591,0.36306705855768723,0.39011249494112393,0.6975124795780047,0.7941519584384212,
-0.30022943566689064,0.5783595616333517,0.45942141852125834,0,0.6199638024171716,0.4186003228148341,0.883636385207919,0.31650073163698,0.8610726717208719,0.18609996468286166,0.5624027965471285,0.6894982770120184,0.6222187962467335,0.7630807446971657,0.26095833051371,0.39156613966885107,0.4857054521776887,0.3844094276343787,0.5451169209169483,0.608536887902141,0.12591894469206016,0.6295866028264607,0.9136119758416539,0.32491058099281894,0.8716405529220047,0.31764308414009446,0.6164090575574268,0.4144529762062103,0.5258230413000524,0.778203428060882,0.53759121924742,0.3286823928509476,0.2560553990438523,0.6227266731467666,0.20885357770478716,0.7378349595697957,0.5492986341925711,0.42476494929082476,0.24632669891938747,0.5142352104015113,
-0.31013344890813554,0.6677855648590358,0.43953797955138,0,0.8591570174569293,0.7960887494770313,0.46747061142852125,0.6197945197922471,0.8880557962426479,0.44240880313138303,0.8914797386309067,0.29212620970990716,0.9184644319676225,0.6917310566733228,0.26116222562278935,0.22443629781561197,0.8349211829945835,0.7516812405188853,0.13936297226763478,0.3257008643859669,0.4926304260409409,0.5930201293165508,0.35974055215708456,0.32232245208269156,0.6912964475453167,0.4040250226339223,0.038892991608786474,0.955996749536288,0.7900375264410363,0.6813444059613857,0.712898259479872,0.8228370021085938,0.22090771707517687,0.28406345284834206,0.8386303062056701,0.6178789201208353,0.458695335382047,0.24783193724218908,0.39501764967673886,0.2367650354789987,
-3.1099123686599865,0.5535285509021022,0.4076428353669177,0,0.6697289283417199,0.7406275756753247,0.6997675925530876,0.48022141337405944,0.5791635336544863,0.5334525661207348,0.07408226715472946,0.8060576245539272,0.000602949724653086,0.4702970029812906,1.0,1.0,1.0,0.9512362334081976,0.5112599579312375,0.7855889915187755,0.08318493274312554,0.6535545838409447,0.9734933001339714,0.10373178837726058,0.5093948296357181,0.2570378956827834,0.6435891793613522,0.006938275081136647,0.8444927698461734,0.6209540034537648,1.0,0.37837168236642227,0.7153725834636986,0.4553190287104202,0.659763814068519,0.7326162504895958,0.38571979772072046,0.0043368955924396185,0.37380017923185876,0.12481003819936809,
-2.5204711161398894,0.5028556857617358,0.4103448565050716,0,0.6840984798747143,0.6920937773948589,0.7250233824542526,0.553850587149238,0.644293906981333,0.5660397799744703,0.05092181204951101,0.752897805012202,0.0,0.4989201406068766,1.0,1.0,1.0,1.0,0.49632069620264735,0.6928403766595882,0.004973973753463784,0.6285924559209424,1.0,0.0958312948486981,0.5563681619137314,0.3181976230901071,0.6433665720960317,0.0,0.8137434086684727,0.5908800864013775,0.970318835127474,0.44251161343716916,0.7188325062448174,0.43611521154842586,0.5838912824081196,0.7401744294224846,0.38801956102652024,0.008023729565066931,0.39526994294776846,0.16176445162587694,
-2.027167133539348,0.4651687469380636,0.462139021814645,0,0.803698103605227,0.37259717347072674,0.32636974735121677,0.2512101915735631,0.07788591669734461,0.4844252695118892,0.3353461318917983,0.5998842651779974,0.4862554345032116,0.21694657681273988,0.939696608294233,0.7325817731753169,0.6862026312784182,0.27095271131981363,0.7526988275798274,0.7291237793740213,0.8992170915177391,0.645407884767319,0.7662496146192045,0.5012837877294609,0.814849338065817,0.11977525360256423,0.32208936384955134,0.43267758235266796,0.15458264115254142,0.6543384906025366,0.061710336842867156,0.5172518619936742,0.5949806210173224,0.10883222785931648,0.6306858641629438,0.7639227825570337,0.9158476690412394,0.1746135217105123,0.6548663029089181,0.4480877436182675,
-1.91866691499883,0.5984604430532185,0.3779577326855376,0,0.8826161371309243,0.7190742289726003,0.6593545178712789,0.5111990977196473,0.5718987823063725,0.5384557644083452,0.4194360681820415,0.45219060877055245,0.8652399616284944,0.4542925096287013,0.9010040240034317,0.0629262330439683,0.5511087530007726,0.43632110548570924,0.3035908840961709,0.6554445565022678,0.8663450737486098,0.7232494569886493,0.8836835759512316,0.15033522703386185,0.4862233237111139,0.11547690668270547,0.5318365799499493,0.643214386352118,0.9926303958934541,0.02477323194621401,0.7379850150187288,0.987318730323847,0.44560347350166574,0.2150755436502335,0.33329030409246024,0.07426788497340267,0.04726210675092336,0.8659970709515663,1.0,0.11338707337821788,
-0.3642651193576213,0.709639641239661,0.4165781507733755,0,0.9321478676561583,0.7862906043893834,0.45125047661714485,0.7349605485903331,0.9520649523834134,0.40502214992504054,0.9923194791119762,0.2022983592254608,0.9512857501059319,0.7088620889651553,0.10921299482690033,0.21719667942673765,0.9483374386716404,0.8068869134343816,0.0715917939932428,0.2627121827750948,0.4949338860426127,0.5158894453899875,0.27147422448579484,0.3193562151285637,0.7213607875748191,0.40363697094484935,0.0,1.0,0.8125013973952943,0.7763239266912925,0.7885410268467918,0.8773900565274795,0.18359982784612705,0.3024188341905824,0.9391480817825084,0.699060364037424,0.40235939010497773,0.2106294647401388,0.37811518975396785,0.13544958116543568,
-3.131231380232442,0.4811789994019457,0.3918494817057676,0,0.9524047523914304,0.8050636023859972,0.5605933746479494,0.7251956071237394,0.716839850895229,0.32503762159101857,0.3559179930296745,0.41171467940745055,0.9004904605583364,0.5306672087193829,0.9059017809756797,0.0,0.674336239630658,0.3105370137989591,0.19903962243254006,0.7538077178336352,1.0,0.5934072874248556,0.9899417199178897,0.15874201632305893,0.6580468516420311,0.02610721263932897,0.5941709319319175,0.9262077561916331,0.9825471214992407,0.0,0.7575483092323986,1.0,0.5290390207037833,0.05874748650958042,0.017670923596811404,0.0,0.0,0.7632028560570464,1.0,0.0,
-0.21550756309819308,0.5964067842377535,0.44794785733305803,0,0.9223577373024047,0.7338506134150655,0.6352130106315169,0.4798929360299222,0.616937874930377,0.5324365499542428,0.40812583016960835,0.41095893115691473,0.8493111973804155,0.4684325435248446,0.908460184396703,0.02016301662627419,0.4879774566085277,0.45056171520525484,0.25197136519763375,0.684159906174103,0.8737747080608331,0.8063642596107149,0.9841205388032338,0.12406848046002322,0.472598624771394,0.05432458217856607,0.574068879699439,0.6386340005176965,1.0,0.0,0.7352668217992753,1.0,0.44115475141619237,0.2343553226603319,0.2606354099211269,0.0,0.03660153672346615,0.8561141295086213,1.0,0.06435456324456025,
-1.9601388884084185,0.5376986750294891,0.3749662878647397,0,1.0,0.6850231555772065,0.2639713536738437,0.7336638454324385,0.7193910167279538,0.5551246620461325,0.7569412237842235,0.6654981369983634,1.0,0.5218116265236745,0.32625487278585286,0.11533524961205507,0.9916456975475982,0.625910923584073,0.06207965421129036,0.5490993897665433,0.41786196951147003,0.6681703724382018,0.16625071361260935,0.43724680380919223,0.629916330818349,0.35025954626540623,0.08544055163304075,0.9035073584482882,0.5376369346055874,0.9590099949171512,0.6790671545402074,0.6903759047651457,0.057097449675824585,0.6565311373451665,1.0,0.4175465220366185,0.3310630290447761,0.2966854976986244,0.46229357678393396,0.2795100204971122,
-2.3138497543905476,0.6279023998919678,0.38406698199560313,0,0.14200587882423182,0.3573583416642128,0.5007234181558791,0.9391611289922874,0.2231425391437,0.7086041342784012,0.9275147476168691,0.29066541779600397,0.7787319329914469,0.9025401004357936,0.5536655471234164,0.3686650418782683,0.19169805103518558,0.10295420883147964,0.3141150130332853,0.815554633224185,0.8840309019003982,0.5188961651558346,0.3833296846947092,0.7099788531824639,0.9201069731298287,0.3032905618526657,0.5355972809488604,0.14877188189087048,0.5358619120597918,0.6686669862844893,0.8704328895663062,0.4322893873446283,0.17018783722339814,0.17438460676777454,0.37787677586156976,0.06811455310508086,0.7785396359483627,0.7542047287695425,0.5954978160916973,0.21396758455828505,
-2.600801745374837,0.507913951762258,0.36039099538133906,0,0.7821889717564823,0.6641608652039067,0.561632870810739,0.4299321644687136,0.44099852502190917,0.5568741656829161,0.04846933087982743,0.7986591039019106,0.09654682930236151,0.39710446011526557,0.9973798638845428,0.9121494833194674,0.9472257113555139,0.8211259272939768,0.5559953348070364,0.8404866492067679,0.16506235733766808,0.7822871671648741,0.9774116599916911,0.1834275295915363,0.6033505868602007,0.24017409041673593,0.5012821160995368,0.061419894363771835,0.5971808981336989,0.669107017776658,0.8244946280840396,0.45707232366771205,0.6863920413170631,0.46323655942382524,0.6148619881306088,0.7047432013102157,0.5513679580718344,0.006078904658951843,0.451410878017864,0.17758697174084948,
-1.0415830268199795,0.6353431992667395,0.3702255967121177,0,0.8416185980418748,0.6890429829516254,0.6762259809236392,0.5002231137498782,0.5692709205020006,0.5152760242111711,0.4224232656967208,0.4487217360959643,0.8139869235579261,0.474025585216895,0.8866169207147379,0.14503316990580914,0.5867005172165148,0.47619614270969235,0.31443245495475125,0.611770365047893,0.7793866310918653,0.6890700822196429,0.857106449159354,0.189866054930426,0.45567478885792073,0.1913198938469399,0.5067847728794603,0.6043945255769385,0.9680507161481943,0.11564896611593309,0.7359515415917469,0.9397621775729916,0.4614387096276414,0.2522114386255423,0.3471250735035817,0.15790257206879504,0.07363436612321636,0.7816001380901578,0.9382405042820318,0.15331448650074814,
-0.2618335068801159,0.5748217070285173,0.515611777552251,0,0.616906130333301,0.783058652313129,0.5888693968186596,0.26955707005115315,0.5208535001472837,0.720856559272851,0.5669593570182381,0.6102974952474,0.7586320504935846,0.6006272481887553,0.7993398772253667,0.22453555452847784,0.37169925418335187,0.5886500012222157,0.3532781117528927,0.527750922527988,0.4972155495586843,0.7873055747401814,0.8471194722509493,0.20906599112738716,0.577524551277484,0.2678139348349856,0.2621084170583785,0.8303727973298771,0.7685893376759471,0.16912968786431717,0.4993386016790205,0.7429601241329756,0.22010342265670094,0.25808099456167594,0.4984449759252002,0.1579112955734554,0.5986167907157723,0.4261341138771426,0.6417889158566364,0.5529366347230162,
-0.9662159244761631,0.5445361625888256,0.47578437888861447,0,0.789584037826454,0.0914097521458107,0.9671155497251,0.03380004503687727,0.31731268554136866,0.44385136196751024,0.7497815214605164,0.006691404837109451,0.9916438080197246,0.7328316412814028,0.45886084210955386,0.04607081406271989,0.4088611274185515,0.5648274924445451,0.9751599365164241,0.0,0.980019690550057,0.9065078284771313,0.3157435246531159,0.5602710696047185,0.26616727873870777,0.96752140360797,0.13615968469897083,1.0,0.4771367410044486,0.9794992064595935,0.13414191977467624,0.6928184191545689,0.9536655691769528,0.33668910797443174,0.5004753435836885,0.8491749637276463,0.3174340366777724,0.020658391155246304,0.35290328443953883,0.4647158196323652,
-2.6484944435956015,0.5788495340763627,0.37553401039998824,0,1.0,0.7231557315776034,0.6217138716145465,0.40278286941566155,0.4679244074015654,0.5206047193390769,0.273099499240823,0.5398173830887251,0.937844867589475,0.42687345399191456,1.0,0.0,0.569614555513499,0.32237240517226373,0.2378546665168651,0.702459780786156,0.9563041477803447,0.8828218563285638,1.0,0.012860542506508005,0.46796703012968655,0.0,0.5910588492646728,0.5155144505618319,1.0,0.0014682065745652562,0.8628761169667845,1.0,0.3909110177254636,0.18966535425068523,0.31447518256617313,0.0,0.0,0.9903982143175873,1.0,0.0,
-1.2673691148374648,0.6558832824091438,0.38410202253612,0,0.8237924984787941,0.7348450027825381,0.528450532868182,0.7651988285467682,0.8738919358337308,0.37719012340256763,0.9672081041624885,0.28360725410684856,0.9578986487295124,0.7143391451595551,0.1060822538641703,0.32717916964298677,1.0,0.7457517667465418,0.22719495959121394,0.2376891500122007,0.48566066989343426,0.42786087775296,0.07050993804712383,0.4571170793788577,0.7586332846806664,0.5471119380051044,0.0,0.9884868634589088,0.6952627858937934,0.7996128429642052,0.7377600595530475,0.6916617060146324,0.26497417955299096,0.28892920585031456,0.9832351909757027,0.8646229334335533,0.4697255447813021,0.19926611261036453,0.2636943601023484,0.3149145128613586,
-2.3804546972313547,0.5840686599368506,0.39975343685450726,0,0.5346639482155546,0.8006358363458103,0.36204418758014123,0.10596689125239728,0.18295391162321217,0.5798239968143318,0.42036719895749214,0.8989700585729085,0.8283881186146819,0.5087154936207754,0.6881378310434301,0.31641978910901747,0.7085022612589518,0.11979837192636911,0.26199542202910403,0.8823481168640189,0.4345878433953825,0.8007205746655757,0.11282580783982117,0.6427619891410924,0.45480744148921803,0.28381921167131396,0.3917397776219292,0.8355742414139973,0.3847389613775287,0.4237929652309643,0.8095215773058766,0.36672296330312765,0.49230846314470694,0.9128093393868235,0.7892207126020303,0.206902625317532,0.5960395680615858,0.7681193001126924,0.12251957714212747,0.34823607161420594,
-0.3104347951122477,0.6800338050866243,0.486652322061659,0,0.425174235206377,0.8315444412152193,0.819875548748662,0.8457410518771171,0.8430169356000865,0.5887153686926362,0.6204772424147139,1.0,0.3496943033083543,0.2049192266340123,1.0,0.008532104786792123,0.9125309760214513,0.2804738887394183,0.04940257040060436,0.40982609883539817,0.2807159231207137,0.18210343426659398,0.6843582704248509,0.33947136467341066,0.6260914210437324,0.5832103394619929,0.9139129773444346,0.41256963312343176,0.4284014021363158,0.5733814026119058,0.8961213499171998,0.6235653228379695,0.670905002684094,1.0,0.8509189175774535,0.5275752129302241,0.4218906989386341,0.6547741019807817,0.5425847319115237,0.440219982602496,
