-0.06409181359746274,0.5875001130834836,0.4775613910253777,0,0.41178070029738817,0.5016343317623532,0.8196967189725537,0.6009618291881013,0.31732471156908415,0.3380781178047373,0.7592082450233053,0.8410455753479218,0.44334874887894227,0.5311963795812698,0.3526083686515423,0.5811389498666131,0.7708064840223587,0.8509057756806208,0.23187013112525026,0.398218843302297,0.7493394028054359,0.41535958806771645,0.6910514942666947,0.925036546366059,0.3298480890700171,0.8479320962810553,0.43965122467918694,0.5096454096242571,0.6428881207964032,0.519488932648485,0.33998991026761466,0.5961978195355299,0.30463114823582943,0.6039389595520166,0.15209306764129815,0.31464942961700054,0.0563324065321319,0.16625747085713752,0.42957243733224904,0.7361347306192458,
-2.3102111272187433,0.5033760418351872,0.4296220532738267,0,0.9454646165998671,0.7873760316901833,0.5856535410335371,0.6981494040724088,0.6882164405531954,0.36901622552724817,0.34347729068910426,0.40772668406472656,0.8759156293982662,0.5398814239567984,0.9225869341020189,0.0,0.6865543695859251,0.28825024622141093,0.20054563935930475,0.7128792602012101,1.0,0.5924881498800865,0.9557780713493775,0.19061907158000563,0.6239152998342544,0.07828891041175783,0.592332924318798,0.8746232246815607,1.0,0.0,0.7676834591125951,1.0,0.5469711106790113,0.07969117142931192,0.052111265166138676,0.0,0.0,0.7870347654255183,1.0,0.0,
-0.8162001115690678,0.5609505039270101,0.46134991984216883,0,0.8136654187969025,0.23823779722695823,0.310805067033048,0.984579905845216,0.5067168929275061,0.908049708655534,0.6623451215928362,0.982888823195156,0.9918022599174843,0.29459145414907395,0.549414056748369,0.35300439372393366,0.6485029604556178,0.5866885004035088,0.3892878494052425,0.761138834760654,0.49772017764726373,0.5223098126083368,0.21725226066196698,0.41428732071461566,0.40805901280973733,0.614519638668628,0.33153326255066806,0.6956651851669104,0.0872828347979592,0.7491326341202713,0.017718017987829376,0.47512808642575216,0.11200350992959812,0.8590703946505416,0.9097573755914689,0.0522569050083591,0.36306705855768723,0.39011249494112393,0.6975124795780047,0.7941519584384212,
-0.31013344890813554,0.6677855648590358,0.43953797955138,0,0.8591570174569293,0.7960887494770313,0.46747061142852125,0.6197945197922471,0.8880557962426479,0.44240880313138303,0.8914797386309067,0.29212620970990716,0.9184644319676225,0.6917310566733228,0.26116222562278935,0.22443629781561197,0.8349211829945835,0.7516812405188853,0.13936297226763478,0.3257008643859669,0.4926304260409409,0.5930201293165508,0.35974055215708456,0.32232245208269156,0.6912964475453167,0.4040250226339223,0.038892991608786474,0.955996749536288,0.7900375264410363,0.6813444059613857,0.712898259479872,0.8228370021085938,0.22090771707517687,0.28406345284834206,0.8386303062056701,0.6178789201208353,0.458695335382047,0.24783193724218908,0.39501764967673886,0.2367650354789987,
-3.1099123686599865,0.5535285509021022,0.4076428353669177,0,0.6697289283417199,0.7406275756753247,0.6997675925530876,0.48022141337405944,0.5791635336544863,0.5334525661207348,0.07408226715472946,0.8060576245539272,0.000602949724653086,0.4702970029812906,1.0,1.0,1.0,0.9512362334081976,0.5112599579312375,0.7855889915187755,0.08318493274312554,0.6535545838409447,0.9734933001339714,0.10373178837726058,0.5093948296357181,0.2570378956827834,0.6435891793613522,0.006938275081136647,0.8444927698461734,0.6209540034537648,1.0,0.37837168236642227,0.7153725834636986,0.4553190287104202,0.659763814068519,0.7326162504895958,0.38571979772072046,0.0043368955924396185,0.37380017923185876,0.12481003819936809,
-2.5204711161398894,0.5028556857617358,0.4103448565050716,0,0.6840984798747143,0.6920937773948589,0.7250233824542526,0.553850587149238,0.644293906981333,0.5660397799744703,0.05092181204951101,0.752897805012202,0.0,0.4989201406068766,1.0,1.0,1.0,1.0,0.49632069620264735,0.6928403766595882,0.004973973753463784,0.6285924559209424,1.0,0.0958312948486981,0.5563681619137314,0.3181976230901071,0.6433665720960317,0.0,0.8137434086684727,0.5908800864013775,0.970318835127474,0.44251161343716916,0.7188325062448174,0.43611521154842586,0.5838912824081196,0.7401744294224846,0.38801956102652024,0.008023729565066931,0.39526994294776846,0.16176445162587694,
-2.027167133539348,0.4651687469380636,0.462139021814645,0,0.803698103605227,0.37259717347072674,0.32636974735121677,0.2512101915735631,0.07788591669734461,0.4844252695118892,0.3353461318917983,0.5998842651779974,0.4862554345032116,0.21694657681273988,0.939696608294233,0.7325817731753169,0.6862026312784182,0.27095271131981363,0.7526988275798274,0.7291237793740213,0.8992170915177391,0.645407884767319,0.7662496146192045,0.5012837877294609,0.814849338065817,0.11977525360256423,0.32208936384955134,0.43267758235266796,0.15458264115254142,0.6543384906025366,0.061710336842867156,0.5172518619936742,0.5949806210173224,0.10883222785931648,0.6306858641629438,0.7639227825570337,0.9158476690412394,0.1746135217105123,0.6548663029089181,0.4480877436182675,
-1.91866691499883,0.5984604430532185,0.3779577326855376,0,0.8826161371309243,0.7190742289726003,0.6593545178712789,0.5111990977196473,0.5718987823063725,0.5384557644083452,0.4194360681820415,0.45219060877055245,0.8652399616284944,0.4542925096287013,0.9010040240034317,0.0629262330439683,0.5511087530007726,0.43632110548570924,0.3035908840961709,0.6554445565022678,0.8663450737486098,0.7232494569886493,0.8836835759512316,0.15033522703386185,0.4862233237111139,0.11547690668270547,0.5318365799499493,0.643214386352118,0.9926303958934541,0.02477323194621401,0.7379850150187288,0.987318730323847,0.44560347350166574,0.2150755436502335,0.33329030409246024,0.07426788497340267,0.04726210675092336,0.8659970709515663,1.0,0.11338707337821788,
-3.131231380232442,0.4811789994019457,0.3918494817057676,0,0.9524047523914304,0.8050636023859972,0.5605933746479494,0.7251956071237394,0.716839850895229,0.32503762159101857,0.3559179930296745,0.41171467940745055,0.9004904605583364,0.5306672087193829,0.9059017809756797,0.0,0.674336239630658,0.3105370137989591,0.19903962243254006,0.7538077178336352,1.0,0.5934072874248556,0.9899417199178897,0.15874201632305893,0.6580468516420311,0.02610721263932897,0.5941709319319175,0.9262077561916331,0.9825471214992407,0.0,0.7575483092323986,1.0,0.5290390207037833,0.05874748650958042,0.017670923596811404,0.0,0.0,0.7632028560570464,1.0,0.0,
-0.21550756309819308,0.5964067842377535,0.44794785733305803,0,0.9223577373024047,0.7338506134150655,0.6352130106315169,0.4798929360299222,0.616937874930377,0.5324365499542428,0.40812583016960835,0.41095893115691473,0.8493111973804155,0.4684325435248446,0.908460184396703,0.02016301662627419,0.4879774566085277,0.45056171520525484,0.25197136519763375,0.684159906174103,0.8737747080608331,0.8063642596107149,0.9841205388032338,0.12406848046002322,0.472598624771394,0.05432458217856607,0.574068879699439,0.6386340005176965,1.0,0.0,0.7352668217992753,1.0,0.44115475141619237,0.2343553226603319,0.2606354099211269,0.0,0.03660153672346615,0.8561141295086213,1.0,0.06435456324456025,
-1.9601388884084185,0.5376986750294891,0.3749662878647397,0,1.0,0.6850231555772065,0.2639713536738437,0.7336638454324385,0.7193910167279538,0.5551246620461325,0.7569412237842235,0.6654981369983634,1.0,0.5218116265236745,0.32625487278585286,0.11533524961205507,0.9916456975475982,0.625910923584073,0.06207965421129036,0.5490993897665433,0.41786196951147003,0.6681703724382018,0.16625071361260935,0.43724680380919223,0.629916330818349,0.35025954626540623,0.08544055163304075,0.9035073584482882,0.5376369346055874,0.9590099949171512,0.6790671545402074,0.6903759047651457,0.057097449675824585,0.6565311373451665,1.0,0.4175465220366185,0.3310630290447761,0.2966854976986244,0.46229357678393396,0.2795100204971122,
-2.3138497543905476,0.6279023998919678,0.38406698199560313,0,0.14200587882423182,0.3573583416642128,0.5007234181558791,0.9391611289922874,0.2231425391437,0.7086041342784012,0.9275147476168691,0.29066541779600397,0.7787319329914469,0.9025401004357936,0.5536655471234164,0.3686650418782683,0.19169805103518558,0.10295420883147964,0.3141150130332853,0.815554633224185,0.8840309019003982,0.5188961651558346,0.3833296846947092,0.7099788531824639,0.9201069731298287,0.3032905618526657,0.5355972809488604,0.14877188189087048,0.5358619120597918,0.6686669862844893,0.8704328895663062,0.4322893873446283,0.17018783722339814,0.17438460676777454,0.37787677586156976,0.06811455310508086,0.7785396359483627,0.7542047287695425,0.5954978160916973,0.21396758455828505,
-2.600801745374837,0.507913951762258,0.36039099538133906,0,0.7821889717564823,0.6641608652039067,0.561632870810739,0.4299321644687136,0.44099852502190917,0.5568741656829161,0.04846933087982743,0.7986591039019106,0.09654682930236151,0.39710446011526557,0.9973798638845428,0.9121494833194674,0.9472257113555139,0.8211259272939768,0.5559953348070364,0.8404866492067679,0.16506235733766808,0.7822871671648741,0.9774116599916911,0.1834275295915363,0.6033505868602007,0.24017409041673593,0.5012821160995368,0.061419894363771835,0.5971808981336989,0.669107017776658,0.8244946280840396,0.45707232366771205,0.6863920413170631,0.46323655942382524,0.6148619881306088,0.7047432013102157,0.5513679580718344,0.006078904658951843,0.451410878017864,0.17758697174084948,
-1.0415830268199795,0.6353431992667395,0.3702255967121177,0,0.8416185980418748,0.6890429829516254,0.6762259809236392,0.5002231137498782,0.5692709205020006,0.5152760242111711,0.4224232656967208,0.4487217360959643,0.8139869235579261,0.474025585216895,0.8866169207147379,0.14503316990580914,0.5867005172165148,0.47619614270969235,0.31443245495475125,0.611770365047893,0.7793866310918653,0.6890700822196429,0.857106449159354,0.189866054930426,0.45567478885792073,0.1913198938469399,0.5067847728794603,0.6043945255769385,0.9680507161481943,0.11564896611593309,0.7359515415917469,0.9397621775729916,0.4614387096276414,0.2522114386255423,0.3471250735035817,0.15790257206879504,0.07363436612321636,0.7816001380901578,0.9382405042820318,0.15331448650074814,
-0.2618335068801159,0.5748217070285173,0.515611777552251,0,0.616906130333301,0.783058652313129,0.5888693968186596,0.26955707005115315,0.5208535001472837,0.720856559272851,0.5669593570182381,0.6102974952474,0.7586320504935846,0.6006272481887553,0.7993398772253667,0.22453555452847784,0.37169925418335187,0.5886500012222157,0.3532781117528927,0.527750922527988,0.4972155495586843,0.7873055747401814,0.8471194722509493,0.20906599112738716,0.577524551277484,0.2678139348349856,0.2621084170583785,0.8303727973298771,0.7685893376759471,0.16912968786431717,0.4993386016790205,0.7429601241329756,0.22010342265670094,0.25808099456167594,0.4984449759252002,0.1579112955734554,0.5986167907157723,0.4261341138771426,0.6417889158566364,0.5529366347230162,
-0.9662159244761631,0.5445361625888256,0.47578437888861447,0,0.789584037826454,0.0914097521458107,0.9671155497251,0.03380004503687727,0.31731268554136866,0.44385136196751024,0.7497815214605164,0.006691404837109451,0.9916438080197246,0.7328316412814028,0.45886084210955386,0.04607081406271989,0.4088611274185515,0.5648274924445451,0.9751599365164241,0.0,0.980019690550057,0.9065078284771313,0.3157435246531159,0.5602710696047185,0.26616727873870777,0.96752140360797,0.13615968469897083,1.0,0.4771367410044486,0.9794992064595935,0.13414191977467624,0.6928184191545689,0.9536655691769528,0.33668910797443174,0.5004753435836885,0.8491749637276463,0.3174340366777724,0.020658391155246304,0.35290328443953883,0.4647158196323652,
-2.6484944435956015,0.5788495340763627,0.37553401039998824,0,1.0,0.7231557315776034,0.6217138716145465,0.40278286941566155,0.4679244074015654,0.5206047193390769,0.273099499240823,0.5398173830887251,0.937844867589475,0.42687345399191456,1.0,0.0,0.569614555513499,0.32237240517226373,0.2378546665168651,0.702459780786156,0.9563041477803447,0.8828218563285638,1.0,0.012860542506508005,0.46796703012968655,0.0,0.5910588492646728,0.5155144505618319,1.0,0.0014682065745652562,0.8628761169667845,1.0,0.3909110177254636,0.18966535425068523,0.31447518256617313,0.0,0.0,0.9903982143175873,1.0,0.0,
-2.3804546972313547,0.5840686599368506,0.39975343685450726,0,0.5346639482155546,0.8006358363458103,0.36204418758014123,0.10596689125239728,0.18295391162321217,0.5798239968143318,0.42036719895749214,0.8989700585729085,0.8283881186146819,0.5087154936207754,0.6881378310434301,0.31641978910901747,0.7085022612589518,0.11979837192636911,0.26199542202910403,0.8823481168640189,0.4345878433953825,0.8007205746655757,0.11282580783982117,0.6427619891410924,0.45480744148921803,0.28381921167131396,0.3917397776219292,0.8355742414139973,0.3847389613775287,0.4237929652309643,0.8095215773058766,0.36672296330312765,0.49230846314470694,0.9128093393868235,0.7892207126020303,0.206902625317532,0.5960395680615858,0.7681193001126924,0.12251957714212747,0.34823607161420594,
-0.3104347951122477,0.6800338050866243,0.486652322061659,0,0.425174235206377,0.8315444412152193,0.819875548748662,0.8457410518771171,0.8430169356000865,0.5887153686926362,0.6204772424147139,1.0,0.3496943033083543,0.2049192266340123,1.0,0.008532104786792123,0.9125309760214513,0.2804738887394183,0.04940257040060436,0.40982609883539817,0.2807159231207137,0.18210343426659398,0.6843582704248509,0.33947136467341066,0.6260914210437324,0.5832103394619929,0.9139129773444346,0.41256963312343176,0.4284014021363158,0.5733814026119058,0.8961213499171998,0.6235653228379695,0.670905002684094,1.0,0.8509189175774535,0.5275752129302241,0.4218906989386341,0.6547741019807817,0.5425847319115237,0.440219982602496,
-0.2579165895443836,0.6676428524213255,0.4755551550498862,0,0.8575575393164846,0.7689161731941053,0.5368081808340953,0.6891479069269543,0.8172426232333141,0.39143298306781793,0.8903569016099214,0.32038540725921766,0.8838062584512222,0.655015429001428,0.2619228646573532,0.2635807110098483,0.8771446399396856,0.7820580343691278,0.10700480118938774,0.3370465393277217,0.5495037073475623,0.5156750096802506,0.40596308946800336,0.37457524294604333,0.6326919964337987,0.42934841945017044,0.11463529312281344,0.8948006343940389,0.8123022310144346,0.6340837057230818,0.7252571221769306,0.8478039902825747,0.23605531486184506,0.2961641542409872,0.7427039664244208,0.6064945675779311,0.3067841812979312,0.29516046606492335,0.4865890379673671,0.20279151775222304,
-0.4585107613358048,0.5830864490971204,0.4200128729269281,0,0.9189617208899105,0.7714694098892405,0.5559980793318877,0.6300021548523167,0.7400650248669075,0.4009692106634252,0.4829842664839694,0.4632381844881549,1.0,0.4417653097190163,0.8911565011121201,0.0,0.454359080688285,0.570741963544578,0.2647174556811331,0.9092804639301627,1.0,0.8393742946150841,1.0,0.0,0.5533837890840723,0.0,0.6444319227385896,0.8442766989588866,0.9877190065504498,0.0,0.7026064785379776,1.0,0.33452779073642047,0.17196841270601268,0.1223833021455403,0.0,0.059400584560379804,0.8266631692216349,1.0,0.0,
-0.43881392341943304,0.6919953703937415,0.39588322563364303,0,1.0,0.7835329696564519,0.5212210545610287,0.6589848421384467,0.96974189376169,0.26802829186300453,1.0,0.2061643429941024,1.0,0.7262334950474133,0.11570794908043786,0.25254326367670465,1.0,0.8687964124008664,0.0,0.2718791209550574,0.5874499975569413,0.5818592600257911,0.2315802426298228,0.36060771701142846,0.8147226346041341,0.48240831421953045,0.0,1.0,0.8735313403438999,0.8547741733192247,0.7910589761670482,0.8575245665527265,0.2043577247399949,0.20618567929429515,0.9481228627933039,0.8008885453355271,0.309354594687839,0.1448632776421564,0.3765365595590381,0.03871575307481209,
-2.169323042502464,0.5480013932870846,0.34831384325011533,0,0.8123127228478199,0.704431845879065,0.6636891775011552,0.47026821413582237,0.5815789378617922,0.5559372028674483,0.5367778378698091,0.45968368421477435,0.9770339966690921,0.47245462971031266,0.9341161419985643,0.06549635450323682,0.5181497406712717,0.48510387298464347,0.31040218277912607,0.742181920688826,0.88493481980849,0.7678740753902967,0.8779693322233939,0.12703141527634074,0.5235126941742348,0.08668706784819287,0.5930004863650354,0.7219561492800336,0.9631804853188101,0.0,0.6854304721967007,0.9591861798404224,0.4378125678452341,0.15735423203487917,0.3157272890868559,0.13933019788998346,0.042191265033174316,0.896882892570006,0.9239232792864916,0.15416818688229766,
-0.1907415614270559,0.6753935144940199,0.42827215810088637,0,0.6264209882391872,0.4495775456999289,0.863773119289077,0.3369299886869315,0.842442289162842,0.2294871309493715,0.5115760736812661,0.7045464970727426,0.5435636098425985,0.7312556063378163,0.35259703367274337,0.4526258626186491,0.5291123030600262,0.4492410784479712,0.5405179265547162,0.6191338401573369,0.11278565857116366,0.6292609184193918,0.9129530584852371,0.300628191165332,0.8476696241171623,0.30554064233879785,0.6407551078913385,0.3499069807040977,0.5550206476118709,0.7615397914600884,0.5939574663539412,0.33443537924966366,0.3021242404962946,0.5944774393614214,0.2511102276165518,0.7375464201381559,0.5071630188056295,0.3627452131434545,0.2617565385722576,0.47161432405747666,
-0.21772824883536268,0.6517594340028924,0.46970064768316133,0,0.8536504776009423,0.8180803008778961,0.4263786302323459,0.644879664762888,0.9451636928312813,0.4169947403376143,1.0,0.1775722237549474,1.0,0.7405552066442698,0.10672622428887532,0.06673613117957564,0.8053149708756585,0.693089120304158,0.06907966519470421,0.2086406696875382,0.5940452567979614,0.5456925297408431,0.23314779981625317,0.3723092356837582,0.7245581759651297,0.4225977528195645,0.0,1.0,0.7839055624802802,0.6787731757999965,0.6491877087267086,0.9217420313394207,0.09839459780639391,0.23404957476350835,0.8924723791688839,0.5909835509133454,0.48493176425320333,0.29646268617062216,0.40265661556787896,0.2876323570537731,
-2.3250821664779817,0.5142801943726284,0.37527443963865265,0,0.7104206954612085,0.7885788252721653,0.5965319411720859,0.2848266567353693,0.559210154027083,0.6681273909284465,0.5264194844992396,0.5442002615711644,0.839046559465404,0.5408014300920773,0.8956662616377467,0.13360055362815926,0.38065518193209746,0.5528899053809868,0.2790929187326424,0.600702324418481,0.6406994688196757,0.8083810795426818,0.9282323606631849,0.13858331812837696,0.5533795566614635,0.14665004873119303,0.4299639704820303,0.7940222971236551,0.8765696293460093,0.08112488928136027,0.5618016959938357,0.8977611460694672,0.2714324823390275,0.20816010326757878,0.4120914908810917,0.07944864338006281,0.3699094831095927,0.616602923328029,0.7971698013310147,0.3814637820316893,
