-1.021427481023555,0.37829504837936817,0.5977486746607704,0,0.6089647705689852,0.621768587653559,0.7943025343808507,0.9802091196127204,0.298481397427289,0.2526925722369399,0.7180134232679714,0.9236424626148488,0.4331442721953096,0.8014750291115851,0.9255616991194172,0.5969403905409187,0.2550324010539415,0.1454648064863773,0.7564003042262234,0.3557523645371969,0.316484076053165,0.6935790388032865,0.1148408568711987,0.4201577978913715,0.0212613964336819,0.4362125766227234,0.5951490303935368,0.1204669598591385,0.5959143342171338,0.9750784045460066,0.5869032536234566,0.1511196700221896,0.3599494172789987,0.9182901451962152,0.8560521630440092,0.5050181919720265,0.2805197312130656,0.1002278627345443,0.2986322749927832,0.056877085873379,
-2.911755283082435,0.45573157830706484,0.6360788901095865,0,0.5337456044658178,0.4108558857021716,0.5068736034905104,0.7180448792711809,0.7040942479365538,0.7737150715579365,0.4801371453395349,0.564102224046981,0.3624910392931623,0.6997938281122482,0.5927241209397198,0.4891064872450879,0.3839501314744791,0.3590301272873749,0.5985872379127414,0.3797756306106891,0.5578424417039717,0.5215295813698261,0.2384621757073995,0.751218105750194,0.60822382241343,0.5842789426672688,0.4857724080937686,0.6922489224745846,0.3601525553238124,0.188412889682744,0.4712425448145734,0.4466694386579601,0.4294337404684683,0.23076264693268,0.7121908690133886,0.6288769155756613,0.7359991448167307,0.87687658326015,0.1755322605842526,0.6609810095923767,
-2.81916893399411,0.4821403942944533,0.622545654014172,0,0.5660329343604241,0.2755910190051124,0.50172085916584,0.1200003133128077,0.5938440835716263,0.6205057607658097,0.8616860181693027,0.15335864802467,0.5805304264731341,0.3679186308181364,0.2658370519208889,0.0872240437415245,0.2851599824464564,0.9456777597816792,0.7271761379139993,0.5955781629383338,0.3316706654417608,0.2465332045630687,0.4181002523630581,0.8286822834683204,0.3817797901379699,0.7961366189358408,0.3343484711826285,0.264820343400131,0.7673471853228608,0.6378899835791941,0.2868422744216052,0.5522552740945352,0.4901191628548533,0.245874226932681,0.8382258389560207,0.6248528017575554,0.1192842795832178,0.9499963672643748,0.8197387290386143,0.4921952866917854,
-2.5560549664705987,0.469805574451464,0.6565576850277397,0,0.6352925800292266,0.1284430399491687,0.5738752693084938,0.0544587761601913,0.528522897166108,0.5741149852311812,0.9854415242268296,0.0374266022680144,0.6503754816111549,0.4605057129761897,0.1423160435633316,0.0616145197463155,0.2338748445930394,0.9312376566699628,0.7550208512606686,0.6073905207550516,0.3132921755946896,0.0498107073183754,0.3089193141438766,0.8652897833452653,0.419920029389877,0.904980724035658,0.3266254452019816,0.2608516923627432,0.7645355182421425,0.6472847955345667,0.2932198528296391,0.4876612114957702,0.4576673942151234,0.2458833814004522,0.8477670562589461,0.6949669910290969,0.1015798838683028,0.9059856054681537,0.983860095905954,0.4556943767282552,
-0.2019422050045444,0.3880061828875521,0.5597297869886239,0,0.7522945654979512,0.48489017206197,0.3572479070564857,0.3514707268142346,0.1549200092917012,0.1925493910582084,0.8949511323611642,0.3057496949529449,0.7968165645612827,0.8383449116560292,0.862354047668948,0.480465460444088,0.6273965611078028,0.585890100490079,0.1229593497072791,0.2708755170295172,0.4212563995666198,0.177389719661895,0.1851246784686432,0.1057020009752533,0.21426470640902,0.3625049245968946,0.3156334886361168,0.6279729022465397,0.9122523193728892,0.552342571655917,0.7137312004553227,0.511315710821412,0.5434913216654328,0.8554917044575623,0.8489048088644425,0.8200345126634027,0.7305573349272442,0.5210180865669278,0.9127223456900396,0.432424447450302,
-1.8312040014585182,0.40329635712178363,0.6929471241445654,0,0.9923293205107452,0.0269087263147319,0.3924296232392837,0.6643857531491092,0.031180144502931,0.6806113596921415,0.4315616938610372,0.5381083492110121,0.5598184585182588,0.9695807521881166,0.6132644851486508,0.2264776102310509,0.0241069906735306,0.2877877896488486,0.3451597873520499,0.6823420909338241,0.0213701773649066,0.0,0.5729610468826577,0.5224712167109637,0.5639766190649559,0.581145293557106,0.3428477609615261,1.0,0.7023444324642176,1.0,0.5853374611127062,1.0,0.9750093329718994,0.7211263151157166,0.5936004017973543,1.0,0.0,0.8613460624147958,0.5715325524176713,0.0784604337686416,
-2.7102870088236757,0.440643291652562,0.7133541037819144,0,0.9101915778739064,0.1746395691203889,0.4953496815115505,0.7180184816646304,0.0828681509462983,0.5865901037043909,0.4998821818554185,0.6420720735966637,0.5323228350673477,0.9219354638037532,0.6894137205913994,0.3191612608353197,0.0463219029883311,0.2066780928551242,0.4814672314772346,0.5654553662628803,0.0608664931916469,0.1269365398184875,0.4511837442694926,0.4898836673331804,0.4382580862069781,0.5260654978368098,0.3970481783708663,0.8088866663442891,0.6786141466117479,1.0,0.570396197992239,0.8110611441647001,0.8404355168357412,0.7617678679269371,0.6623049701757198,0.9439212239218256,0.0272701155425693,0.6714759243061083,0.4852235817426616,0.0648307427344987,
-2.6766908959910243,0.4978334309820925,0.5777151118372679,0,0.0040337574415813,0.4054750616615011,0.0363407683775874,0.1450239659516344,0.6505648382067609,0.1623947088702189,0.9063391069028855,0.4705039981988781,0.0622273523878059,0.5694916578755468,0.539053847080234,0.634012012225665,0.8019660610646933,0.9667794574137278,0.3550385585649427,0.3920848649836266,0.3902896507330253,0.9802786580750468,0.341674494040152,0.7355266857225934,0.2851916284973961,0.1059005229052051,0.6157966763739058,0.8491365078781767,0.6590942670372721,0.3196256751444929,0.4703984550727612,0.4801216472973714,1.0,0.7519151671620169,0.5696506391057934,0.0384669711495291,0.3509815019437297,0.542376834512215,0.8075645889678943,0.6610069238757523,
-1.934522215990139,0.3591630565449277,0.6811246424460095,0,0.5665609139345167,0.7891894161062327,0.0,0.3934464737086626,0.452916657219852,0.6716803624401899,0.0757037067812506,0.5259410455469273,0.5812078117783244,0.2586100096422317,0.8879070823514255,0.2506956767718955,0.7848377283164965,1.0,0.3335735706771284,0.3590377741472714,0.6365269694917355,1.0,0.8864755882288027,0.3611517923303671,0.1546994014203214,0.2882743682655264,0.4836073507388875,0.0,1.0,1.0,0.0244387737116608,1.0,1.0,0.2449580206286771,0.7216004203513883,0.5601097158288116,0.2885744882480475,0.926936295148562,0.3490794862612218,0.9625008062315272,
-0.7740245395611445,0.37635389571601735,0.6125608133617991,0,0.6765473859780432,0.6905983843561491,0.8602309580110028,0.990862367546664,0.2840489240452619,0.3208366425246358,0.8589945671985192,0.9377781623599324,0.4085487849493898,0.8482630915865381,0.8620803380832486,0.6508385170614411,0.2525304486059019,0.0870041182690682,0.8124601890775721,0.2028612742021532,0.3270027659256904,0.6780157540169084,0.0179165754439276,0.3711268204741774,0.0771541866817238,0.4878416701647817,0.675604754386664,0.1567346383124538,0.5259131841011543,0.9052239765851108,0.6050507393546384,0.0566583788946877,0.3352876480063381,0.9739337954564516,0.8752208314236026,0.4399911124155605,0.2988351784842731,0.0788666625524377,0.2274676243597879,0.0,
-0.1520501113607181,0.389254037780902,0.5222324162461496,0,0.5203737796274356,0.4116912663143336,0.4005231020101531,0.1086382057713735,0.4315484852390037,0.6354451095443316,0.9151427904926984,0.1744047079370744,0.5873968483922453,0.4485612004980299,0.5646222191320195,0.3736444229968795,0.5496728506167378,0.8817748933037226,0.6399668598138342,0.6867454935422862,0.1255769883123033,0.1559844047640922,0.0384475793289014,0.9623108071360248,0.5175505235721343,0.7022704029345449,0.5028293217647417,0.732078107180219,0.5208133193730471,0.3182669815283558,0.2977635103515801,0.2444780543432505,0.3996094686041608,0.5020305943683602,0.6744739783379058,0.6008455901454208,0.4180860347792658,0.4533098506313659,0.970695190125716,0.3366914208693067,
-0.2687330444740331,0.37438582912746954,0.5747016330332647,0,0.7605735710607285,0.4888530765957378,0.3959444491573812,0.3682576544351993,0.132579223346173,0.1640146567221279,0.923446112833852,0.330163289111675,0.8440351262418949,0.8409918641777087,0.8967368745601515,0.515300623436765,0.5990855477762969,0.5573178625504571,0.0930517476089402,0.2573726508139776,0.3910021466469418,0.1700093518142517,0.1839010623393291,0.0928983770853871,0.1942619022521655,0.3475221642253105,0.3457539471991599,0.6161280290145026,0.950150640469594,0.5955666823015762,0.7588396554148971,0.5005717368789433,0.581514017489039,0.8990365434801519,0.8958368115042019,0.7876698895941768,0.7450965617251119,0.5099727717485426,0.9393359922849664,0.3782781368202151,
-3.1278646900001865,0.44527615377242363,0.6687644083248837,0,0.8019952517558637,0.3573089524621867,0.3620643676387082,0.63120591176374,0.1843348948578456,0.5734958173190845,0.5127386192314669,0.5738614062265991,0.5325093432954477,0.7647952651165817,0.7574262716655114,0.340091942785528,0.2482923287978497,0.437301243505432,0.4521102906407833,0.5452700230045994,0.2166143894941193,0.3496157917056465,0.4579080191126456,0.4875021434825578,0.3687105927028838,0.4548024738214458,0.4202909754689877,0.6169707081556096,0.7360096431683407,0.9252860840735712,0.4636755661175559,0.7931268173308649,0.821718932121348,0.7222078577614669,0.7118833700634185,0.7989283162684315,0.1479729353923592,0.6241485905529421,0.4738847156117338,0.2344383080675123,
-2.2464312195558582,0.4943922844741728,0.6084804586179334,0,1.0,0.0825991523089273,0.4419353680531251,0.7247411535174062,0.0,0.645329213857032,0.4080727694427817,0.5905703025242509,0.4548715916559739,1.0,0.7202678358788362,0.151436149969059,0.0,0.225219031651081,0.494226943083559,0.709304341909791,0.0048424436526164,0.0,0.5176196411665525,0.4712859694916977,0.517309582990696,0.4921542426441972,0.387363678696403,1.0,0.6332261679577098,1.0,0.5897855270243983,0.962514210992598,0.9838840742297624,0.7540690441246547,0.5641439779122164,1.0,0.0,0.7652851947012912,0.4308671870781454,0.0,
-2.3826436601384895,0.4735600629837587,0.6795608199252016,0,0.2718556925188922,0.0532529250645241,0.6903342415146203,0.963393137575491,0.4611039500252422,0.7539742958314739,0.5689465891154579,0.8658643948764582,0.9001718756601684,0.6175968722002001,0.3021158597450404,0.693061770295323,0.1887076983564605,0.2573308867015713,0.2174341587929022,0.5600182160169483,0.1395704934312419,0.5382195345217753,0.5367268948301405,0.8657568443694634,0.4888358399424454,0.9123813899517716,0.170772660237157,0.6487513610813416,0.8522682569871516,0.7231820552009955,0.4499808892224051,0.9156404905186176,0.7499839229346947,0.7124299471477535,0.7791121657984993,0.0846220620977137,0.7629667171859288,0.8196594114093434,0.7998603942431196,0.4337705792864122,
-0.8217417430410159,0.30514543925900345,0.647052023815316,0,0.7123312823115016,0.1316107238072145,0.3928432466337664,0.6224101316606163,0.5629664228599821,0.9140598097850368,0.0778887662740044,0.2336751143083295,0.8904364775232976,0.8347033044623143,0.3772237207327144,0.5325761557441421,0.0803012029221477,0.7958772854266164,0.7270372527126586,0.2214634970211135,0.7107853050506118,0.4388712125816,0.9535253356211134,0.1873759257502337,0.7994775790731516,0.7839041720916823,0.2629413177313674,0.7499606688522036,0.971013871340697,0.0859402903808099,0.8040672976285674,0.8600092488495454,0.3758260678172069,0.5112524438045379,0.2038086849974642,0.2738917827901459,0.0364038392825621,0.9490356973825478,0.5875494736439364,0.9588509887789796,
-2.8341468669093413,0.3989551646846081,0.6714268723233493,0,0.7583958363137379,0.1109639540311008,0.4126910460032448,0.7712081068875569,0.4224927383168578,0.7759676541353095,0.065675206375501,0.3676849899672006,0.8285742135533665,0.8645967797142144,0.4364133498605295,0.4233574759619818,0.0537635808812205,0.667205101140147,0.6381746401475697,0.3613280014404224,0.6210717309621941,0.4109231813805978,0.8843625862416559,0.2560730075272786,0.7377961790604824,0.7475442565092767,0.2380099334881111,0.8418869510685163,0.8558630748874472,0.3320220699991501,0.7854237504185082,0.8988276892928806,0.5418229172967629,0.601029594530478,0.2221335272241966,0.4572713477424154,0.0719922827746116,0.8073675395170796,0.5991186912583764,0.7034791052971128,
-0.7004188594232297,0.4446056846205359,0.5434645355562326,0,0.7462426687216456,0.5482938081849099,0.4915270351331587,0.4190639448811475,1.0,0.2286285693124121,0.6233062639378071,0.9513004172628862,0.2029220509536378,0.6682473641320363,0.7343444028226526,0.3225754563671151,0.7931714547613216,0.5241769804145847,0.0773480653867071,0.6078748952735696,1.0,0.936479842807288,0.6190394156449324,0.0,0.7685106274062802,1.0,0.4276592857237724,0.5785159441795935,0.3241282827725659,0.9732837325863892,0.6223737455279811,0.4434457555636673,0.6146723559096107,0.0,0.9084699477217958,0.1307286342035923,0.1982993733383149,0.7972776705324519,0.0009665424561081,0.9693624135806304,
-2.6017799179196968,0.4261648372070052,0.6785628995472687,0,0.7521199901396373,0.1485034946690515,0.5085439502260996,0.9557801839644396,0.1923734217406769,0.4957347431911007,0.3042353359329484,0.6880444884369024,0.6054813807095978,0.7877039335250761,0.5870167606904991,0.1245664703055654,0.1403992360261047,0.4067713797836072,0.4224250994627588,0.7113797921517676,0.3446518999421751,0.2752693665233924,0.6210969578540942,0.502459152082447,0.4419738441894429,0.6918907404303765,0.2257427747456581,0.8069606155180152,0.5006756417522004,0.9240893406622724,0.6325291810719376,0.9126273135560464,0.8627869140469752,0.7399163555044048,0.4377986132569683,0.9251842199480652,0.2526215850920688,0.4980864726998796,0.7182967217667058,0.1154571649536789,
