-1.1597358963087228,0.6564104378365411,0.3597602839145803,0,0.2967367942148761,0.6166943916424599,0.8139699504925517,0.7579437993618913,0.9838352234339608,0.4328535075757042,0.5194276544085552,0.3391223558071697,0.2860261836154771,0.8268411364690849,0.8713285305010328,0.889094641980176,0.9678759671788492,0.3308219077550642,0.0810692069512981,0.8778463470523645,0.6768454907403894,0.7848240785862833,0.966079608134654,0.6467385512043557,0.9745412700739584,0.8363221500558028,0.0211658491585783,0.2870020010227323,0.0769498418204004,0.98251147050679,0.3940077290160098,0.3752623534779845,0.4598264348439368,0.5930147258998135,0.6001639652593674,0.8767559493467763,0.1774179075117085,0.0478783072095433,0.5088379588101559,0.9829277555946996,
-0.5410927446364724,0.5881153760735803,0.41857191642684904,0,0.4248219036414421,0.0483764436934914,0.497884944594159,0.817308292589476,0.8148949806758788,0.5244706165423787,0.0428610674935351,0.7832178764387833,0.6498939671169671,0.8640272832756606,0.0704290639298039,0.1923381787709617,0.7773237835521069,0.9861817571454428,0.1229313403693218,0.9133244125226352,0.9093634321958332,0.1890405937742961,0.6387083134916166,0.9581476061183748,0.6012204725578385,0.3298955904540609,0.2187618582007483,0.4104961623357438,0.444155540941067,0.8363397207290924,0.160490428925707,0.3819050309399113,0.3112398447957043,0.4355302555535012,0.1416464147332417,0.3018333943229689,0.9384809999923256,0.2792334890227703,0.8686905357193043,0.2835553416099384,
-0.2678723304964494,0.5944204562911712,0.49179412286411095,0,0.8531920195009824,0.3322062998218898,0.5853166077837002,0.9512561160800714,0.754161678347441,0.7770547748190091,0.4908204815379332,0.7945801195911361,0.4032685627121546,0.9889457629077774,0.4957319577428627,0.1871886737450196,0.578722837241085,0.3686249732679502,0.5611895880710938,0.2142452661691994,0.6523828430651316,0.4767565982324598,0.0456186189507823,0.8073956177435629,0.9305846667647404,0.5794896454458766,0.3314531812086633,0.8355139552306905,0.1482932442626383,0.0239759075575443,0.3855520565637139,0.3196784776790525,0.5500286442618514,0.0971840486976515,0.5873489842945089,0.7662982911412072,0.9494036217656896,0.8886517405712427,0.2861838705802443,0.7509465173740296,
-2.3084255019607545,0.5596756283757335,0.4009085082136117,0,0.3147728263267407,0.327765955815381,0.066336599792635,0.3888529118590762,0.5971633706590711,0.6820944666914588,0.5291272171775178,0.7311624063182681,0.4330088224955586,0.1025750754386675,0.6693316631359911,0.0954372568182653,0.0032486578139666,0.3873334591366907,0.5213124705057582,0.1211613339170633,0.0910936100242593,0.7165557734996986,0.9022154230160978,0.5096914145603614,0.6011687911785557,0.7996653766760102,0.1503200526383306,0.2622475551860888,0.9220177364369488,0.2530375865944561,0.8223894580965967,0.2245585233905224,0.3587054806301414,0.3100289121394625,0.280884842150547,0.4063295996065389,0.115829953951284,0.3650821109299521,0.3759528869653441,0.9029321361082,
-3.0667031829511022,0.5069609720380601,0.46647800633250736,0,0.2131763784317923,0.6814231083066767,0.9941409480966558,0.0849049295411854,0.1503920124028392,0.3417395363698994,0.2270658203755794,0.2087226938933802,0.7407720814022261,0.6527892260072152,0.4461304952814062,0.9885917928898932,0.959538403385709,0.7556901031504345,0.4478198587413068,0.028455150239469,0.8921938857505439,0.4399679707952668,0.1149779035287836,0.3671196169834956,0.9105531720759606,0.4066040373746199,0.0541036133155294,0.6063475045516616,0.296824303676088,0.4559781604662707,0.2569747917918106,0.8155032002642266,0.1885511665831816,0.0126732933709846,0.8916184288733747,0.6085266099801587,0.1854962444567521,0.7025148102618907,0.6130093052588284,0.1205083655480683,
-2.3838746075831247,0.514286966447593,0.43591014206982676,0,0.1014960943643964,0.1293343075653021,0.9376161856606416,0.9540096749923545,0.0034936817684543,0.0918703464049845,0.8247871877478563,0.1733071994544005,0.8108684834798248,0.0298476509360186,0.01603866239767,0.9829622430917349,0.445547750974172,0.2460719264825642,0.5075028045666675,0.3415206967104477,0.8196057752292271,0.429635174052299,0.4348301191033726,0.0645715498922878,0.2226426489603851,0.6629061686325335,0.163395198722365,0.4865107880118126,0.1064010625411149,0.7273775155566371,0.0592105582075499,0.4145549870017581,0.3054484350392407,0.8302430285553823,0.707947000600681,0.2210796383375327,0.7696366731879324,0.3015310831318627,0.0734354433383077,0.8458833099824883,
-3.13890630892183,0.5108803173488575,0.4161697117452192,0,0.8438692956606755,0.1243778951126971,0.1955503573478121,0.8939159153887248,0.0226096299296764,0.8289518667102218,0.0918970442538649,0.1615816211401494,0.94452899599335,0.8225258889832233,0.1876634566466748,0.8978760617057853,0.6225110707660887,0.4715085818388674,0.7434886954556883,0.1992471814017418,0.4311707927555385,0.2628731989546473,0.6447097155188467,0.7043219239075128,0.2547702197789956,0.3297327845419697,0.2689978772458627,0.6470730179675804,0.7897619007232161,0.7106956341049088,0.636234761389388,0.0663853254152559,0.0985797538641699,0.528234945209656,0.1916570121619466,0.0969876737697815,0.1992416878132488,0.2818975999373546,0.4105857551167257,0.8474293051207415,
-2.3006162470267038,0.6353591473502891,0.3242930440120579,0,0.8594718976336968,0.7804358025956869,0.3652785185115671,0.9333798832501224,0.1013619409203705,0.1228259212745942,0.8397161968772154,0.7575221717320787,0.4608207604890009,0.9323274934375376,0.1051958644188816,0.5645915853435723,0.6135404848563274,0.8797940582519884,0.9500656179448284,0.4158803469391261,0.0776777492464113,0.3857134456831909,0.7330682349207468,0.0981143176841364,0.9146122036988044,0.3701270495607995,0.4608587338200567,0.939785064051646,0.522916894663453,0.5675872863407694,0.9450670934285362,0.9636583678611582,0.5169768868632452,0.7055088504531409,0.9962838540751108,0.4727263555003703,0.6159107078481033,0.2750170634441352,0.4832008817537929,0.7221840579167167,
-0.272536939930145,0.6316588803503379,0.4976610706902447,0,0.9168535925049353,0.1756604753226027,0.4465031083257564,0.7267341247973585,0.0790279781043734,0.607902865066536,0.4212947223870887,0.5210068346457157,0.5224471217425214,0.8759645771275766,0.6413690040463007,0.3472274103795354,0.091639286916031,0.2702124762186023,0.4857329314840526,0.5525543555502742,0.077565909388153,0.114326302522543,0.5420327741821988,0.4821260004011373,0.4824665112997577,0.5429887466566502,0.3627738683326696,0.8650813660460381,0.6565318335977495,0.9488234840520278,0.6018866154641077,0.8842109213770175,0.8698530940171161,0.679208229515921,0.6112508028739788,0.9005805956775534,0.0017299916516828,0.6978600674293692,0.5291436194144669,0.1643867131434503,
-2.4360888342995497,0.570085846553684,0.34589061103494095,0,0.7035431874263476,0.0623665245373787,0.3414565084561646,0.1465605463466085,0.5363652193220201,0.578418436543884,0.8435938896278476,0.1887899852835108,0.1196906460478787,0.5707422963958163,0.1917414045390116,0.6090208271489501,0.4938953498036874,0.361065024750368,0.3948285615781574,0.1931818084884535,0.0858046459629062,0.961329468901256,0.7166125527038126,0.0108449505417111,0.5678177654286636,0.97678332964316,0.1793806805573068,0.6675743192873445,0.2458486933326733,0.6295427872996183,0.6669350187699387,0.5061971130935219,0.3808988899409576,0.1677417527131104,0.5169121202600161,0.6073220973655006,0.3976263987001498,0.7550944138349792,0.5493766070667871,0.5335866916688,
-3.074605556085574,0.5347890065191553,0.37131676086117177,0,0.9539757170106272,0.6841098974095021,0.1884763818061816,0.5783172643567503,0.5288257382238087,0.8161822082510622,0.0197982592093441,0.6622356134360233,0.8409897737695974,0.0220825879968379,0.9964482501979164,0.5101767932594614,0.8164115590030057,0.9095697416711144,0.4109215772115496,0.5823197253870125,0.6463165438799489,0.973630636652365,0.8785710473405853,0.2467534976952275,0.5903050320062981,0.6661015978811463,0.3563663651144734,0.011163841901708,0.8572524957515818,0.9938869251493194,0.0337385456947092,0.9370438734551542,0.8400009344463489,0.2821133863238759,0.7565543167011168,0.920553018208852,0.3409495137196026,0.8598241751484876,0.1840176107657414,0.5204289669067005,
-2.4307508742722606,0.5574927467134173,0.382104514713062,0,0.679495158844393,0.5491696443331044,0.4818134776614918,0.4308777130566013,0.9783640280186968,0.2664347062337464,0.6869686845674899,0.9341864352896874,0.1854291297590915,0.6934765616234013,0.7797244995099272,0.4024797230046208,0.7726304717171963,0.5193097114987959,0.1904147820632467,0.5339663712532979,0.9681035243457916,0.9370021457749624,0.5203800039062763,0.0843948683554982,0.6871363873876979,0.9434774578444376,0.4567503248687641,0.6115335436520025,0.3542196141213642,0.8730175932654787,0.6233756180769711,0.388997441005723,0.6205095106599429,0.0300482221882446,0.8784582276230799,0.1341010962786692,0.2333357930026522,0.7020755829229229,0.0564191191680372,0.8435242780766217,
-2.997575540364974,0.48762009058054573,0.4059260187603972,0,0.7588142517097467,0.1684153601728957,0.4067448574866134,0.6669231384787995,0.4785490493729182,0.8928763337708073,0.0167558800146393,0.2943790846563539,0.8471043510256976,0.8472118923835079,0.4459372478602744,0.5544201532558223,0.1025030275744427,0.7285613568786649,0.6703324048493238,0.2349476711637746,0.6561480016307717,0.4303784027671684,0.9882296373146294,0.1849459295209973,0.761037654465413,0.7477753329564197,0.2791703618347896,0.793660135611356,0.9242330349766916,0.1224641955390496,0.8297030236027709,0.8695475466215473,0.4364474360464848,0.5749483080409254,0.2056861070479787,0.3500025285382334,0.0820630262974877,0.9034230935074588,0.5556155318713443,0.9217431510895282,
-0.035018918854712755,0.4660112701875727,0.5052940838823978,0,0.3813813336248548,0.5450862985417083,0.1528155769673486,0.1390838062707058,0.3306588283396484,0.5805551675094535,0.8743650019706768,0.2482789588697359,0.5862720990940693,0.5362906038221679,0.8849615961760532,0.5730333724132902,0.7220929723111378,0.8010257568504646,0.4444708769960721,0.7269739076852239,0.1810204810547493,0.331659961398405,0.0112962501945498,0.8449440974622328,0.4561763759775404,0.4933740010940914,0.5692336987225058,0.9302882976877228,0.3736346680159266,0.1980877777545828,0.3666663427474859,0.2085072049383547,0.4524680503494251,0.7515017202959233,0.515199108409734,0.6842838050936143,0.6168930264363022,0.1220021800763724,0.8386702045047152,0.3196471355395933,
-0.3218454513042168,0.5777409197411886,0.518108542988273,0,0.1619232442636448,0.2342213116413627,0.5166407080025326,0.3587460130318421,0.3424914839638335,0.2107765220160999,0.0033946476008285,0.2177437340671884,0.8552965247546294,0.0432254957403615,0.367009025044951,0.9121379651873708,0.0621136751768718,0.8948138339543615,0.6316006570335955,0.6311304981592554,0.2963907116108706,0.6077468614937042,0.8924138072911825,0.9987570041404396,0.6516635815003009,0.7978811075276385,0.3360705195696025,0.7402088207358402,0.3934890693451205,0.1289925016150955,0.8325013417348204,0.59487307210151,0.4196986025734444,0.0370656401539396,0.9915016923872992,0.1547640086017194,0.8423947974401592,0.0982681906720012,0.8932568153371646,0.4498390631232879,
-2.8753450073117848,0.500431540080567,0.45137582067679266,0,0.8716136678020698,0.4155567042320521,0.5480109858245287,0.511768289605635,0.018565522251292,0.273958289936446,0.8200986803974084,0.2442727828084346,0.8575290264973287,0.9510637678231568,0.9337484374710318,0.4407773804360977,0.697704386666606,0.4380405794908512,0.0008067286933448,0.1179405863053288,0.3527233222450899,0.1187235747201614,0.2000979226514199,0.0598809589567176,0.2694388175501455,0.4707845544348582,0.347712668221087,0.6692032332532979,0.8643942859557172,0.6494512929661823,0.7281954232697558,0.3054030270877552,0.4452798724362811,0.8353675495356169,0.9956103571498798,0.9433983470231192,0.8561005304164608,0.4404041412200388,0.884205128237392,0.3666993325710248,
-0.1322990521573581,0.5620247725291958,0.5036645118202306,0,0.5926847934758037,0.495167309972288,0.1242871644448876,0.8269134200036355,0.7590869385769804,0.297889220779349,0.2648562996015563,0.1680911186492683,0.8937444066049511,0.9091673364180668,0.4195586441719685,0.2372625220673221,0.1071959735413758,0.3870784035882856,0.4004625068857314,0.257981221600672,0.6002333752019441,0.8501085028075839,0.3620827994549208,0.1296573547386572,0.6393994614328946,0.9926719846340976,0.6451069788245021,0.6088334987639636,0.3556157353268702,0.4707781747100564,0.6633387286625325,0.2754851545339462,0.9864882252881552,0.4222850853778449,0.4841116276124835,0.1974243188805062,0.2554475253895856,0.991933648464035,0.3462972294020533,0.2160597375372474,
-2.8408979019056093,0.5313133862068261,0.40907623332881865,0,0.5856779553450585,0.1249391817885986,0.0586467850852095,0.7278988417614786,0.323081430097257,0.8568099113921569,0.8832956601708274,0.6293197059468403,0.9929523217760472,0.7459611982830128,0.6148293960874646,0.2997910387496061,0.0568049659298788,0.4894308202871836,0.3241939011367292,0.6058261420784808,0.810258070386066,0.3747907196031803,0.0429629300203229,0.6580792573452833,0.1616950748825395,0.2599078135867863,0.1746690206821467,0.7256620241059982,0.4590506325234871,0.2873958814846727,0.883365978151671,0.9689902181672688,0.1745663643186811,0.6732626419460751,0.9417377547897856,0.3646145335837872,0.4202743311151437,0.0669320105814522,0.550878310515001,0.1661610632575566,
-2.349291668954675,0.5329299113510942,0.4328281416923922,0,0.3080030707466757,0.3230208878721178,0.7415272100735579,0.4455080282846693,0.548175633856276,0.2011710598194054,0.2921780008440173,0.4371561828680517,0.3841753848394921,0.7275101664967645,0.0672084207054812,0.2011007899158193,0.6937729824727755,0.8626475624217894,0.3018622305489723,0.5787576608828465,0.446629011236487,0.8556467920276083,0.8427468347922428,0.4160960191633264,0.2705581154357744,0.5414051221450586,0.1752938425015813,0.1623224295731496,0.6335408329558676,0.642615371243969,0.7594410528532921,0.8743028861660094,0.2812878029774629,0.3714398145630773,0.6603916583476879,0.7796389175630942,0.5678170395941776,0.4248124299018315,0.1295742679381474,0.6963829208380209,
-2.922349518558362,0.5475051852876154,0.3529219887310346,0,0.6372266333998615,0.5762482322866004,0.1639502123450679,0.5091262431034626,0.5988621098843765,0.9287871041219972,0.0310803534088581,0.0796404789672824,0.8652238640637291,0.7510707451909099,0.7755648422448593,0.298924272119825,0.0644626468733376,0.0097299685905483,0.9018520454158812,0.1415839690900937,0.333376241030332,0.3864102296041948,0.4587276626065248,0.7536898652755868,0.4039976181452432,0.6756912611062048,0.8779319986466618,0.6359934892236769,0.6778461394021887,0.4998681609020462,0.3921846161038699,0.8697440783227119,0.9296537148093869,0.5946295313984188,0.3798698384697597,0.6991085792051422,0.0359778213521128,0.1459748612398337,0.4991244459783192,0.67697829082927,
-0.13554714848494376,0.6122409560951019,0.44940441517757695,0,0.6069873769516478,0.965376426209033,0.4336397407084676,0.5666464481015892,0.5839514179122878,0.7593666531582313,0.1223764994972632,0.5900919814811054,0.2080524791416259,0.0126726790386696,0.5994308879285832,1.0,0.0836677754167089,0.6475228788488574,0.5952211009636897,0.9126847838735164,0.616996663175464,0.8451862313131916,0.0,0.1746427241076843,0.5766522822597808,0.3968648387039755,0.5210698392144898,0.8286004089705279,0.5451872970576014,0.006854533430838,0.2598147414408916,0.9125403855550864,0.9436070881555304,0.4040773134711295,0.812190708822316,1.0,0.4886287057388299,0.6621249897504429,0.3482566020263455,0.0,
-0.8822173247846293,0.751285435519287,0.3718719912748804,0,1.0,0.1025626839898058,0.5219836407803634,0.8481619753277874,0.026857942900248,0.6255342753175328,0.3333053775539276,0.5925377116200612,0.4982514396137196,0.9560116347484692,0.5800900831504681,0.3080042658259284,0.0,0.1510321808983015,0.4896573425404807,0.5131284658803342,0.0671918750603036,0.0360974934636162,0.66142040306955,0.4073340652287348,0.4738861554026871,0.5688614285671282,0.2996141881018369,0.8440471755273238,0.7155345791125655,1.0,0.6518321652657182,1.0,0.9514445860158418,0.6612960541716987,0.6351734933044547,0.9548394991835324,0.0,0.8179912230621722,0.4749907140383542,0.1282981010135294,
-0.3674433513229908,0.60838037073758,0.5033340674513167,0,0.1866727492068026,0.2902028840563782,0.5413254638421281,0.3785849087204068,0.3347963143349488,0.2618159391092391,0.077901355843612,0.2528638861658741,0.8330894197378051,0.1153100074082435,0.4233507062092576,0.8784690107605242,0.140789897813627,0.8179644785051661,0.5975482045669755,0.5924952443128072,0.336973651426118,0.6024662401397735,0.8269217251687343,0.9319653016026695,0.6385366935963976,0.7478908659224167,0.3891779552380416,0.7676522823414507,0.3820515689204364,0.1863796586229114,0.7937749734854603,0.5862074410966531,0.4066788762584157,0.0849312260989095,0.945856271885283,0.1932285409806455,0.8398253846270886,0.1015668990301501,0.8494169202557109,0.4695811430932434,
-0.1090503289805152,0.5974551225628806,0.4716455446799332,0,0.5576586897769077,0.1309092985043307,0.9763342649773268,0.2343636057581867,0.3922432205859262,0.9226140755182548,0.4978145137390884,0.2689008416177747,0.6198558610368794,0.2446652250037541,0.0,0.1837079506592557,0.9624808726382468,0.0,0.0769639376334458,0.0605503752512072,0.0186019954830748,0.1940540469442836,0.9048321910589362,0.0383742639837294,0.7399487795152287,0.8740692920288837,0.8048942301842799,0.5975598504261819,0.1057991098538556,0.0,0.2972286398312428,0.7511321240928769,0.5901124749892237,0.851371100493177,0.176869046409716,0.0296621903354744,0.1521283461990423,0.934136985656366,0.0499997298354031,0.6851760069340581,
-2.9492214136626544,0.4763562978632234,0.43244200482876805,0,0.8352696869338807,0.4307865696602707,0.5145355308427136,0.5039957280156345,0.015990971149181,0.2774250362359804,0.8120685230035651,0.2660027495020419,0.8676065737331641,0.9453450470922324,0.9152285037978168,0.4293233979157369,0.6696816029005055,0.4649443365653763,0.0017179770963045,0.1113548155957489,0.3405776982736324,0.1531386048185317,0.2095889447481252,0.059177564814305,0.2898282603715342,0.4921017332671119,0.3344136568876897,0.6492920098727426,0.8750140997025986,0.6610280835478162,0.7167531801092227,0.3311561425662153,0.4165272518137207,0.8095298171087129,0.983644628627548,0.9001720118427375,0.8682800629314816,0.4484097003177699,0.8563958998654648,0.4056798509236373,
-0.08576982631931607,0.5458901161598274,0.5030442702901899,0,0.9715964854643312,0.3106326043442834,0.1159430677821026,0.0557196616096433,0.1239889110974525,0.4707250638536784,0.748614286380898,0.0,0.9645964021194596,0.5519511828786403,0.1372318640996134,0.0943684578233019,0.7473224661281153,0.992764465744791,0.5569946619477885,0.0,0.8503520654464153,0.8758382227070358,0.0136480661038883,0.4182840931977762,0.2137544456457843,0.6455707431215667,1.0,0.8920053753332381,0.4675141135247403,0.0431373164097911,1.0,0.5726601965173709,0.5621112358611571,0.0,0.2723130370956982,0.0,0.3051781608055026,0.2782187407330447,0.4297040770983737,0.4052761660819137,
-0.36351345408475266,0.6304252370480067,0.4235654394488378,0,0.3404677287369081,0.0996139118842935,0.8011426283012311,0.4658440805341639,0.1911647602247706,0.2874763257246948,0.0,0.5923432087701853,1.0,0.3083285065584564,0.7094585308830127,0.495361600979914,0.2548802358321188,0.3677127007479447,0.4583702891823948,0.4539798296859729,0.5390516051894461,0.1858549644631805,0.2948629845119977,0.7414116423761608,0.0,0.991134988621415,0.1964518817327599,0.1934682363485051,0.7890456670539452,0.4075852697648809,0.592219161404496,0.0959137676778698,0.9252211182487752,0.3636201722709916,0.9824002415317132,0.4117841944926367,0.0021767018292715,0.0,0.5403843441166343,0.0991514465656092,
-1.2558934033724989,0.6006183656113405,0.40927505833406935,0,0.6690285230857111,0.2399092401230907,0.5310812227718072,0.9248899940917804,0.686187916866825,0.5585221142693769,0.3751207211917991,0.6844431499809376,0.527051572825989,0.8147224303884677,0.5572315437022806,0.2135223060824812,0.5524040884089324,0.4921149021972748,0.4385096872878619,0.4389786497206632,0.7071548017456946,0.553618160742671,0.3135043789172123,0.7808460099058911,0.6548413215563078,0.6450383838279494,0.3744058968672619,0.6881067502208471,0.3102868296797743,0.2750661405872922,0.4548515469639127,0.4221335909943337,0.6275611095899113,0.2382336309803291,0.4743234043266967,0.818050878531705,0.8795707182599269,0.8349991533292642,0.4305996227847759,0.6286245457879374,
-2.0632785615449265,0.46312986840552584,0.45672664952773784,0,0.7748251396855278,0.4277030328388601,0.4623011174834589,0.4235640592038621,0.090642112222739,0.3504064935360735,0.8355341429274945,0.2258769619643146,0.7918062300530732,0.8602249892515651,0.9245837959649392,0.4719155301506718,0.7198342266250384,0.5175410173015973,0.0861794103084092,0.2455828002009888,0.3212228361949621,0.1609384120959709,0.1677444415808865,0.2229478339855063,0.3361406980023494,0.4563318762105022,0.3902609193641908,0.7139385759790206,0.7617804741827633,0.5500634739143487,0.6562347789436275,0.2872771232148735,0.4492572801153995,0.8166727277306189,0.9009916057828196,0.8971256376972915,0.8178251113670214,0.3665954507102864,0.8766153775277943,0.362244754851808,
-0.3733578011558828,0.6493103914950412,0.42368121671488085,0,0.6291138859091226,0.0747977064903043,0.5860243414525382,0.0,0.6037974963482924,0.6180372962995883,1.0,0.0214028896739878,0.6329788366393794,0.3885489362558901,0.0487642203978498,0.0,0.1719674567103459,1.0,0.8645294107746647,0.6614307243024017,0.3002087678224977,0.0410953764330414,0.3359285441794831,0.9809581561692836,0.4294178295248487,0.9632321678222014,0.3119576646186633,0.1921308771486978,0.7732499297212708,0.6632429833571153,0.2228050654125667,0.5076186989001096,0.4667041168716127,0.1614662087087963,0.8563140734702731,0.6786698671951278,0.0,1.0,1.0,0.4492505371862057,
