-0.9127734055474904,0.6363350057833878,0.3601308749801287,0,0.7216287545872919,0.3849894879125213,0.20344932248257475,0.9521859287601586,0.13181089940519908,0.7433061526655896,0.9793909420159174,0.36121921170547655,0.3640166260776173,0.12201514123961665,0.07234140637724684,0.009772168746743803,0.9173217621643922,0.21717353921246063,0.7782021834622558,0.5592695469140551,0.48298306036464267,0.726846732662862,0.10096854416416423,0.5176941062580713,0.031237676643251278,0.5954384988296676,0.9742098326613623,0.09115433734123946,0.7497131622094012,0.9895588767302588,0.39029634451732287,0.4355967371516334,0.6873327083995355,0.28988790840826484,0.5985689138817998,0.7353187229601594,0.3727720856716048,0.46577317652364236,0.46357830704447667,0.18432081194306194,
-0.7194685575080328,0.5984886509141284,0.3995950997470707,0,0.45598230295673003,0.35394851396167826,0.4995765059035223,0.8795236613495216,0.05242887633843807,0.3716087929630961,0.5421477435640749,0.11963212015261615,0.8267272906189391,0.43771290878569247,0.8851929658008957,0.7733422849740155,0.5832424892276801,0.36665780909303336,0.6982120501670275,0.12975150054053064,0.9388844666478123,0.20392733368318372,0.11040209079628371,0.7960763407513899,0.9003156926339984,0.9147627971430141,0.8461700464624903,0.5547555370238215,0.1959371323377309,0.4433586027727323,0.9031468671510116,0.9873002875717537,0.22620703751234794,0.952237658149409,0.017060243029819344,0.5804258551296365,0.5341937441782205,0.8951209604784582,0.5926463308410188,0.4704783852266057,
-2.0063822022478597,0.5564506530270109,0.41894961164908984,0,0.6925679228227546,0.02900777928543985,0.014580146643249137,0.8189212724881855,0.458853676189494,0.09814599265208857,0.23266932168871912,0.14047379993206544,0.8957909803059342,0.5531983772297643,0.36147655163580605,0.015437595731098708,0.7299601366167016,0.4240138198755675,0.9917212507433663,0.0032096664755367765,0.24807171997851518,0.5066674791734644,0.44321219893699415,0.8443735935568504,0.26468731677495816,0.29996114392866,0.8872208845256826,0.9605228496591051,0.6377011910028911,0.29608699939952876,0.06505751929168546,0.268999418996957,0.39035278329302403,0.371048881353784,0.8228017253621541,0.19785713921142978,0.7371570049560592,0.9145712741274545,0.42321534495891133,0.32426111242852407,
-0.16415542120111415,0.6549175687873493,0.4626493271909616,0,0.2363620010776697,0.8538237785409842,0.2057081448225201,0.8471513524963483,0.011287668793381833,0.12586118710498162,0.5195309918548869,0.21705968849849555,0.31368990971160615,0.8890085643311967,0.5150357682666279,0.08481032861888127,0.8641608743228949,0.42812117175365294,0.2792170977067995,0.7135098951058267,0.6862579781347183,0.22461726836999463,0.9977884726134503,0.6477154808067292,0.5931911889862536,0.15844675583554224,0.5122840611073836,0.342465464309599,0.8760949829712531,0.21615102704173061,0.007065804102846629,0.820567031704813,0.6622552380514801,0.5036591280860462,0.8828406071210873,0.41276552517291787,0.8290257279205414,0.3614072372217412,0.38472663388555106,0.14943853074618696,
-2.0528716659815047,0.4787464825442784,0.46343275744621804,0,0.01298960560546869,0.4181367881278053,0.8212310004627191,0.012859336349242412,0.1635054484583096,0.3057797985742722,0.6297960608819239,0.691721036602136,0.5672500338470978,0.5602524322603112,0.5915520234239541,0.8794889952950932,0.14358442773383262,0.04863380501495629,0.6276344466819477,0.6508595505597513,0.9758451704180091,0.28053915161308973,0.43347127782799355,0.9909286869961959,0.26806835659016737,0.007972055375432219,0.37847443797377567,0.288953154742396,0.2449375120959617,0.5317611709148568,0.4994551927290771,0.3264055210724158,0.733496986780344,0.6324200351164437,0.16814882487247806,0.21748082357137066,0.5254428266117986,0.2054875039759123,0.2827590498012045,0.6378545381528065,
-0.5391683989932091,0.5158117817664387,0.5043234303672777,0,0.7990949568165483,0.3647972043316525,0.8426088791081272,0.10434672931235167,0.38197073627014366,0.1250835411442044,0.35063021734556865,0.4846676013875698,0.8768367860903046,0.43645018530777313,0.06305159577277819,0.7877416528160605,0.15651304083330508,0.7115576664620801,0.18888115239162762,0.34868420236699904,0.4451129412247524,0.5065577287042771,0.5618847210810806,0.5127236537499585,0.5380144919769351,0.9947803203898257,0.6006991406424763,0.3597195563179407,0.010948330411607698,0.7849635909514158,0.5812072115907231,0.18324987963729444,0.6376982660625342,0.3150233876818168,0.6835782280295557,0.11619758409900793,0.7436125418958562,0.023362645015193584,0.6102497711417046,0.6722008072411702,
-0.23659855790859208,0.622028622939422,0.422639137279942,0,0.4478175711461274,0.04864196438563273,0.6791189807404344,0.7307488567656475,0.017165685676824527,0.09480869773372003,0.9871538203813623,0.7403383010940222,0.3364783381370341,0.5059546777875401,0.0885168509664579,0.7692540322152944,0.1516890919211945,0.4367968911618556,0.9170500807109605,0.8497098108024428,0.5097430270149262,0.4539588021971862,0.12334502454488638,0.22826773694824287,0.4256811797760255,0.13952836884669673,0.9817205409239673,0.26904233761165375,0.8224781537548813,0.24547649769319657,0.4628832177101109,0.5428542293940376,0.10773827885419673,0.3822397115434272,0.8356962995900946,0.6315353889662343,0.4649739327765049,0.7090060164635735,0.47119530892989303,0.6748013630653488,
-0.685222145596064,0.5880214226267727,0.41404722635799535,0,0.4622759833148343,0.29068791971870833,0.5962072161891513,0.2076336068871808,0.7125378971929264,0.19450069694781702,0.04185035244051272,0.619373193525625,0.8723777645471587,0.5869895577672191,0.47461925872787436,0.8783974537608857,0.5304694717882675,0.6078781998383498,0.8714854036880015,0.7987635786860868,0.2949008375261334,0.8740946924430781,0.6693382057302081,0.20682146420780267,0.09150850975847469,0.6542247505275505,0.24568806091019568,0.43585468773980485,0.9800597953205531,0.7309117260005036,0.4832874972056509,0.09054659905702167,0.9240602647454513,0.7537226311087497,0.587713332891589,0.5387367924818586,0.42300621478045,0.08765757953658015,0.3403029647924364,0.3750738305691159,
-0.7682740634827041,0.5933683136305024,0.47027067725259863,0,0.705178241669081,0.5456108650017011,0.3332430064929748,0.32112666688007485,0.7972528520444407,0.16102241983006538,0.629908641017368,0.403270507130043,0.013314976479354868,0.7461930574817041,0.3738546775091993,0.2320786512104015,0.5469250790050815,0.5560624478759921,0.005246448571527673,0.14670043693670998,0.9153728141575113,0.09987002442732296,0.8566306416823882,0.4012490273278895,0.3091738281662092,0.21571413371313153,0.7117468224975158,0.3920734962825565,0.4352886464967336,0.709486490064794,0.21130252285031503,0.0103011570894328,0.4352633857801803,0.8018110181712326,0.27038685954871167,0.5575572952793987,0.14065015900272537,0.2657116306040257,0.43610129402563824,0.36011563849351225,
-1.3436802699371457,0.6224894353971719,0.43989575773016015,0,0.03664449952134752,0.18884079791422415,0.8862504989365372,0.6907921155365055,0.35267999474233747,0.04078246438845878,0.5013321957664756,0.6634330020756541,0.4223324546135626,0.028044008531341036,0.05881065207223968,0.10960964578371246,0.9058591020747233,0.2747652179659096,0.7028802830995645,0.01279075333052615,0.09152437057227436,0.3715683507368299,0.4385436595786364,0.7062109856755325,0.6866326098087969,0.22752413397125704,0.07055155657105883,0.5666597635553707,0.8866768944371611,0.9992169433754429,0.16973219943076656,0.7032279846574225,0.10191522770042105,0.6395664391828377,0.11904523063610462,0.3873783551354647,0.6161561407225438,0.15867577546170275,0.38959128842466595,0.983968465003842,
-0.5275608374149723,0.4935233716290206,0.4999170898053253,0,0.7355903642576751,0.6458101808566542,0.2566979650270804,0.16985805224165174,0.35198967325944985,0.5325058904792299,0.8808862229715234,0.537399958442423,0.443876756206504,0.6290822717003688,0.24624722205671012,0.33978973362542053,0.019682479408116627,0.2976143436947657,0.2276371004268447,0.22224223701210755,0.9927846859649192,0.9446217316371988,0.7425659192845373,0.6054347758513627,0.12116069927733697,0.5808028903529985,0.4045835336987321,0.45169728633366313,0.9172522431285816,0.21264305039488407,0.24140403400983224,0.09557206420096087,0.2769407248547815,0.8836530138817704,0.8397956075786736,0.101169537492941,0.5812772350280996,0.5235774728947401,0.28290729672361004,0.5623699100556473,
-2.764118785350221,0.5169318972063758,0.40049304311858075,0,0.9495934043670792,0.04859782128500445,0.7581103862741433,0.7267626101607949,0.7564213576355269,0.6909956956912013,0.010623560242615349,0.898437474579457,0.18236299537858025,0.3546679372205116,0.8340438611664139,0.9571268875435485,0.42356005441088895,0.8678597800820895,0.3849887685140052,0.6213464585524805,0.5161792536748444,0.6566078793779344,0.6782754640813238,0.6662000275592506,0.11482105064662207,0.09577768687335586,0.01772158450450656,0.7331552717562693,0.7146263225812701,0.273468034068144,0.43340134542761677,0.630852164004954,0.5793965342962051,0.9147630825628407,0.42136036447915737,0.7637940014123978,0.4032863195027955,0.998809737990019,0.32081935428168695,0.8816014071337165,
-0.920944831274514,0.5698033900973963,0.4270989689134191,0,0.823787734855872,0.34274961733108666,0.5335967581105473,0.6730561366756428,0.7104653862734631,0.10065743984463194,0.43139428783169487,0.7540144509383914,0.8395526393891908,0.6213007599277015,0.4111920015026227,0.5906860823607726,0.22411094677093246,0.7480004740860067,0.2468735215675082,0.9998595569004094,0.6175666315919168,0.4370829196459247,0.7972022100788502,0.332656554306338,0.3106872783883793,0.04623016087282794,0.6951845048330595,0.032058381839798256,0.9138190415280307,0.6050603431551127,0.9245674871624477,0.4386887740385169,0.8680260077243994,0.5634716812154639,0.6837344179145726,0.582066394822768,0.26642698763273454,0.3910283442812029,0.06637975831489362,0.73072326316833,
-0.6011119298575369,0.5331369079511743,0.49280085829193676,0,0.7296517543740929,0.7128584989883949,0.25628509363363305,0.7793099649836582,0.6410147924955513,0.8704937085212172,0.6829326451620362,0.4110233588927995,0.6558500514192286,0.9015435935368934,0.2706815879834432,0.7994848477447599,0.8139401170865109,0.7183479716039659,0.42119250581338374,0.3424397975381813,0.039243326162664904,0.8171320641636703,0.8846551805662329,0.4189573319885037,0.4222907894350002,0.31511249915222406,0.0463140444310598,0.4436931368617557,0.9211841471729802,0.9820529675820941,0.4587956131387537,0.7559204068834912,0.3078056610848803,0.3243297243934752,0.27466658588814186,0.13363840231590796,0.0578736599637768,0.6786988487910444,0.9495970312995603,0.9898973879073869,
-1.3809793407500877,0.6624841039064511,0.4053697376200515,0,0.2180110934666354,0.5117202134927346,0.5050317011304071,0.16997072529884116,0.44910957871019286,0.5876560299181599,0.44261417083089494,0.5138370069978118,0.4529486823395502,0.23719294005235647,0.9382935480045115,0.8861025432620194,0.9149183643957826,0.14963162611877512,0.41007099688116366,0.3548497839782382,0.10817983446359392,0.3426785829774498,0.3187693449357777,0.5353998802429812,0.81154995706037,0.2926897496176998,0.7153474921006725,0.06017297838926361,0.1770493369745162,0.8715582047601077,0.17758841103806888,0.31644011192673904,0.9052498020177233,0.08401511217027202,0.8781163236234893,0.5907971335736281,0.4475220385083759,0.7023764091893114,0.4457985539205047,0.6956894991765473,
-1.7263775284373057,0.6177008857108537,0.3968361971350158,0,0.8534421212570975,0.9591333751015598,0.7498225740657561,0.5694209701465373,0.156876803623743,0.29917853775955483,0.1671573601916886,0.6714983860079757,0.6544619860930173,0.8622389584477433,0.9892013139733301,0.3562616243683747,0.5346178994562666,0.42113103728312284,0.6792884066353093,0.1329553170545954,0.7281310926986314,0.7188340193514535,0.2303808592865405,0.1793262823513322,0.4694611675166316,0.07048977053098127,0.668901324084207,0.5926117413266614,0.15328445966935844,0.13865619277801633,0.9131184097516624,0.7742550906742912,0.9348075480742964,0.935516034962539,0.43265022008669984,0.16067801970661932,0.8254430989037244,0.7138511449106613,0.02698436508382951,0.6850765871381331,
-0.06000444180900255,0.5956335189806028,0.45617692588705244,0,0.20780158787127812,0.7447764885710686,0.31025759346473536,0.044815190341625843,0.7572857562579,0.4006809824358597,0.4622019420567923,0.7845780563379063,0.6917990458003084,0.17240142380414702,0.7627932391507759,0.4920871233688646,0.6873299147506963,0.38637916682824214,0.7958212555980511,0.16672824976725342,0.7150345481590429,0.3937760319477134,0.9024709478482742,0.3666453074797913,0.24087395721935367,0.8533808979724945,0.2197310463739499,0.5099803165354196,0.5774338246313971,0.9355755785542383,0.4242747761742789,0.6788552918949077,0.014399926519267803,0.9216381928488414,0.5740493201510782,0.8737844193399116,0.4237143134238376,0.5696408778664556,0.17005495314052688,0.028589076361147603,
-0.8851343210052608,0.5464726367958881,0.482335567808742,0,0.9458257516759794,0.33451555965218593,0.8743737203326231,0.7393390694200148,0.5356057421467719,0.3056590790402086,0.24650480818271514,0.5921315805164079,0.6526825812121653,0.3930635964176269,0.8210878895225932,0.9950611172564966,0.13822965564227785,0.3271651661163195,0.05865921409334662,0.16709210408196895,0.821056417738335,0.4842626712110224,0.5410818311920339,0.6326641528400552,0.08728095478402198,0.30996639602156306,0.6107384752256263,0.952010272181094,0.7428216446516348,0.2021660557595928,0.9964458551179027,0.41119349252000104,0.011956038849006423,0.6397684786223778,0.13057642112847434,0.16235896079430823,0.30946219460558455,0.6181084670565128,0.7227600593331212,0.8781207215134309,
-0.9809250952978541,0.5727361103062324,0.44243761303663653,0,0.38702882568965613,0.09378780669965658,0.5084907992475293,0.9143603873764746,0.4359878472337436,0.8470513714965378,0.9972252950147082,0.2175575433556991,0.5455267518702521,0.4521370856551563,0.9052319864166476,0.0009680026411671427,0.521698544672937,0.822828057055978,0.6218563864284959,0.14107975548717389,0.3389845308393833,0.7124127235546587,0.8643463138555776,0.2331269733165836,0.8538297549342674,0.1274385884996143,0.9481271359068929,0.7018090803172475,0.2010145270844964,0.6557535429896537,0.5746870668710353,0.3768675639392295,0.711859013455845,0.07957275411155829,0.6632148087086764,0.9294483465485509,0.9316576150189246,0.5848071873155559,0.405408744475498,0.6883583618800597,
-2.4341735852486597,0.510367325267281,0.447498441699494,0,0.4380818142167331,0.04403386620541694,0.4157830756355029,0.11063111073041787,0.20563877153313415,0.1493370873576223,0.6272978435435145,0.7629521725222241,0.4963116056968576,0.8906288581403613,0.6680079044052978,0.4616840895640526,0.2203209083600597,0.8453960966678105,0.2254682284151872,0.3495255031528731,0.7489195322871621,0.2887343019744205,0.0035184535027794617,0.5679085916724667,0.9054748866418892,0.49851246907115176,0.317225364003337,0.6977944516982402,0.7651630849396581,0.8426758990103254,0.5833244820002013,0.6778795861173271,0.14145611003083247,0.6979736120629784,0.5341658110508547,0.979220948177879,0.7655771707369851,0.9917307012716441,0.4596396109216049,0.3354608157450526,
-2.6297777297246543,0.4951091590688305,0.46396061325471544,0,0.8373497970557449,0.7646590669784867,0.5322160662444906,0.019186237739650225,0.09040986669781581,0.3712947842840455,0.892400744455698,0.17215924397358628,0.42038087365272236,0.2182529427907568,0.728878449828407,0.5774217855762115,0.3477825641422625,0.28914097183229126,0.7456298001778146,0.34059952862049414,0.48400349029645784,0.2446096510443896,0.8655191655335162,0.42296391457391047,0.192805109508973,0.09369418498814364,0.18981588013693296,0.8761752728130492,0.9941929139801738,0.9165058829691782,0.9340647276892525,0.16710023207094715,0.41242336523605405,0.7444901490202988,0.012501012157614233,0.009562622171909507,0.9787075511021165,0.36595917969866854,0.965556630495652,0.3538200246524439,
-0.045155785364345724,0.5827191875705718,0.46115946962557613,0,0.2158759990209489,0.9710759435944983,0.726259529607619,0.40593547388962936,0.8540026645307887,0.3542262262840894,0.6481641888983903,0.7009394103088709,0.12298187008060435,0.4341789007303193,0.5748094569087082,0.9418062088679836,0.3935793958246969,0.468986526882487,0.26857054636621425,0.3380753278612517,0.44242226510942284,0.9331377253955773,0.7023889403133021,0.9957166170016665,0.4647999794241455,0.7992070562949063,0.7003334601741389,0.7052863490090854,0.9257812340051141,0.1163716818417393,0.09065669450580749,0.12060627485216335,0.8749549503241504,0.4393948802929729,0.9672199919646549,0.0013740127699388704,0.13697440869011634,0.42560398810398437,0.8646093819115845,0.12880004548940427,
-1.84970719636549,0.5282691050693886,0.3727250726697167,0,0.8161388693278625,0.5974299640076643,0.3793860642854603,0.9840139614662347,0.49396084038774135,0.5545362895089898,0.48616246853840483,0.5300185270581615,0.42883521297525307,0.9272361788006473,0.17853687000454,0.24485707521272748,0.8876653196581888,0.9301239920746553,0.7369909725707434,0.7711821079071481,0.027541017245667154,0.7035504942506418,0.3359243384337024,0.17874169667017226,0.9900010646867509,0.11362465494699514,0.8403227469823082,0.6232632485165295,0.6323006400292079,0.23491186782998374,0.015581122968159389,0.5548986261280251,0.402484300083342,0.3204171217761267,0.8867377182112343,0.40932822518083034,0.4846048683941553,0.49887265913423107,0.05304218925388393,0.16689409413023792,
-0.741881650719802,0.6434393930820105,0.4737587715557206,0,0.7693269484568099,0.81522784387297,0.3348488926480365,0.5869957180399317,0.3786153416318453,0.6584919680816148,0.6879983386161385,0.5634534600850282,0.626308165948482,0.7122707857240055,0.7059352509583784,0.168242092262333,0.024664103611406363,0.3287722686650236,0.6609802905009087,0.19275231833976036,0.02000810169644529,0.04135728026939178,0.00812405475774991,0.5073970811571961,0.6542472504869146,0.5234967394634764,0.10853936835715094,0.49168160952763484,0.07182589376958182,0.0462157600621349,0.4026719631431809,0.5648301913219367,0.933904607435289,0.3993215490888514,0.5404910409169263,0.9746894359359509,0.5919852831800936,0.10542291547660299,0.5563264004555302,0.23148434350775338,
-1.9393905652377579,0.5279507741367337,0.4712826017907495,0,0.05064830475884807,0.5036542184977694,0.5718730129265978,0.5370596199162718,0.06870136816325001,0.09653186169469286,0.006596528337001417,0.408169994604474,0.4110356676380854,0.9916298607698029,0.7286267387327446,0.02947866402670607,0.32015580740284255,0.004293653237442796,0.15790728304134838,0.07652341546042929,0.3428128177882862,0.46891347167291075,0.5401155466896918,0.8226692688664949,0.782105582411664,0.3172399011668381,0.764496084623526,0.4448840404883677,0.016872466656320584,0.7012321241355954,0.4945674222263743,0.4023995631885088,0.7791482637343903,0.8486339413837095,0.54549793593474,0.373403135063167,0.7844549508175108,0.2887590581334587,0.5789959949556199,0.8072518069738164,
-1.531787529969103,0.516108706806128,0.48130404422467804,0,0.7441875414770027,0.133118511350787,0.154174612589844,0.4252318363660187,0.1500570794626045,0.3320913609440226,0.08226428852057566,0.4031048982964489,0.5644361444309955,0.17515181053700224,0.6323585978384674,0.5545371757797539,0.44104578543963735,0.7179038318237905,0.12064734812612343,0.3263819047701888,0.5641412511199694,0.616877382787835,0.05299702317137278,0.20485233678562842,0.12846077945902978,0.6739591613282215,0.16462162844842532,0.08320297983864,0.35762095902453694,0.4304463577975821,0.3821775079164116,0.09709929298117326,0.018454385823498676,0.6524960259557501,0.28379662625654767,0.3766746933088031,0.4526426883379219,0.5583922609098564,0.3139296063185444,0.9345775341571035,
-0.4348504411109869,0.5621566890227044,0.4593721686527226,0,0.7924949380922862,0.0912562579199997,0.3178562715843355,0.371029016304551,0.23118292111991467,0.46910443158128945,0.3681775127701319,0.4350760055133621,0.5676621457577384,0.7033471835072639,0.16461841558435675,0.33665334916229306,0.40602337721222936,0.8605420771920885,0.7496270308040471,0.23328184483864545,0.4455942971777527,0.03743296219611347,0.7494912605837875,0.007347288500082261,0.9162637829988086,0.044822393849526576,0.6159158949166502,0.22475768960992393,0.7017810929242807,0.0199422075099851,0.9878606829384516,0.6029759474349301,0.6780408505103925,0.33481774112961216,0.4449259259253592,0.6062697919202319,0.3249663202836157,0.4276082804347914,0.031017566021853127,0.957467309602955,
-2.5942133400989276,0.4966390714603504,0.41726115888046933,0,0.1467811959418378,0.6684626839975054,0.37613942281532087,0.13716363342951032,0.16911041303787744,0.451734260245097,0.6655934528168093,0.2814436075597444,0.01484195423829382,0.3756224680027407,0.1025258716733567,0.05590264917372578,0.3702419677496862,0.016603049038520834,0.8695544296994235,0.1964587284629794,0.4743194071138457,0.9192486338884976,0.7885577969216637,0.8597528383981513,0.695019653662659,0.5907298622290367,0.05587711998111555,0.9186542129980375,0.710386583216776,0.2969336728034272,0.5752257005013477,0.9167867159769374,0.8085614820461834,0.5652755892937303,0.1821843898632206,0.7619237512676066,0.11394226045998967,0.2018186379076442,0.09875637817557648,0.9801315772453018,
-0.9165909707576108,0.60755377113044,0.44431191847495183,0,0.9297793644000858,0.7159332745081585,0.2195222273389722,0.6100287755656951,0.38791929371178213,0.28648154226438727,0.5579836845047329,0.797406173819068,0.6476923497047122,0.010886521702121121,0.14375068709554184,0.9502852586729295,0.5287490560730879,0.4005406230763623,0.8318706562110436,0.1690932583107967,0.885946790227614,0.8381000456862836,0.36932742377912,0.3023773460973981,0.9196359555874485,0.08846095717260649,0.7774140930348435,0.8394150433699529,0.5525474320341707,0.529613399074116,0.3980880007268388,0.6281167328480501,0.36094080053917155,0.9738692145500211,0.1677089180371526,0.4478933122170896,0.6092491916075875,0.0771839778318244,0.8445916127416222,0.6960296448317721,
