-1.6342314476749562,0.4850362815051415,0.46373707904841616,0,0.5078071746812305,0.2730135462652731,0.1820385231551223,0.09153665928871976,0.6001143474480521,0.6162000540019155,1.0,0.9603386115691813,0.0,0.40174470473291257,0.0,0.024832499910000583,0.0,0.10415624118057623,0.6930275873695168,1.0,0.6979925799469895,0.38421265260990667,1.0,0.1798805695772672,0.6735720997722057,0.5058066479642782,0.5692497662170476,0.777966293803255,0.0,1.0,0.6721056978810773,0.4618593552966819,0.5370264525980546,0.31813420789848484,0.9749450046727699,0.43253659997802557,1.0,0.3456669742646169,0.018514789071203165,0.3899919352015921,
-2.839079584576078,0.4941799100070025,0.5350212835026124,0,0.6613937543666355,0.36239348870392774,0.8162069333289539,0.30653384304544945,0.3974134833449835,0.5818488902146828,0.4119626116110894,0.18592572241545646,0.5949274633971328,0.42003201326320627,0.18435104946463043,0.862554018911161,0.3499538973236297,0.43264535274305055,0.3118632365296057,0.4760857253517226,0.8751831934510965,0.26762721222367036,0.5635044529267831,0.4666675877271658,0.6967736106919444,0.5190453851378231,0.47792984183506165,0.623614387975947,0.3496783273421153,0.6195043925078304,0.3501634885854169,0.8377374008636957,0.8666921664733929,0.5542157112274366,0.1340908927686898,0.5659480418938101,0.0961833429952179,0.6183665131531144,0.89245113957704,0.3646340152074857,
-0.282022760398267,0.48425602300577014,0.5052293466439626,0,0.7687339788132022,0.1470672285324327,0.33575714048858174,0.4065441173787231,0.9285328197378441,0.16183130607907115,0.4437258034955361,0.39854635466898014,0.35599881104859576,0.8739032064178999,0.19179460597527676,0.3732568586333684,0.6524645926037255,0.2896645763108322,0.15487855755115237,0.03877370602769278,0.8286811607483877,0.27451403481000436,0.5692054008649841,0.10577520862926128,0.9908741608969376,0.3663880473971638,0.244191727962485,0.4189243980311135,0.9768632085900131,0.5081474417965027,0.024186869287037713,0.8952979190922474,0.7079806816560342,0.8416280824719944,0.20590203890993275,0.8218245234347357,0.1894812617875881,0.36382756447088604,0.4087106778380208,0.7066401481086105,
-1.0649097948046753,0.4340519600060027,0.5098068104171268,0,0.13667672819838422,0.3222895240725727,0.31777173257332714,0.5381162262033742,0.9280767330216179,0.9118758191407669,0.5898005462469111,0.7289873150265183,0.5224797183535721,0.7481895828527461,0.8145478684285251,0.2644393730022816,0.4046657639478175,0.728828118423696,0.7295937039888979,0.6262487377298698,0.4783192299970194,0.9271982152518123,0.13218206548589664,0.32667110808588756,0.37642871695653224,0.7348900933027831,0.7475202627329106,0.30482855465120445,0.6206186549190331,0.7444136271875046,0.8296459291271019,0.7107728838749289,0.8036591078445137,0.6330727103820863,0.6482583017856657,0.16015307394050865,0.549014872209285,0.6221654145450729,0.25424358759188337,0.428704763106355,
-0.040341569553160234,0.5187383480933517,0.4984894743795165,0,0.0,0.0,0.2149361808987079,0.2876497848616082,0.9553449535282421,0.22620319273438538,0.029428672329233276,0.7621017648908743,0.7996247226968914,0.4927455016192257,0.3258635549296941,0.9913058989781163,0.3027367122650249,0.86493118917018,0.05243577082688805,0.16684469516781064,0.46587671749293746,0.33420627651155443,0.6234483261857845,0.0,0.8459303725277987,0.46137149153312945,0.5686470766004875,0.5418897202434442,1.0,0.16644510886155414,0.08930304928567498,0.920033155875966,0.23038118990537,0.5976014274242497,0.5388229956328552,0.7294753565390593,0.9733643353188518,0.6412072928375206,0.11678659567051303,0.6234949000795308,
-0.2899747543759478,0.4679663664180091,0.4835463704831911,0,0.6369843387686617,0.593696974518854,0.5482656515977088,0.4381730414703405,0.004003937014205459,0.6582318135467428,0.038374728554925915,0.35617474447029535,0.19722278967748472,0.40816403587857697,0.8237521490419619,0.9736949465332765,0.4015007006264063,0.3188074245323788,0.36850205043586404,0.8927023564195797,0.6229174662436838,0.47967929545380467,0.20081628664716702,0.4743522385298848,0.9570120625380637,0.046798654304648274,0.24407518300768816,0.6777956270390677,0.6997909685047535,0.3007837151670262,0.4506036033878493,0.30593457613277675,0.8355877048749717,0.842166351722071,0.40281931622809686,0.5724216977439913,0.32063602694319343,0.9873908643986883,0.9888997347599348,0.270132928284101,
-2.05402448411907,0.48134410067891786,0.5472276889163092,0,0.0,0.0482529426908698,1.0,0.08331103595936627,0.8420982328022911,0.7153330541490813,0.8625523785632178,0.8229655372613207,0.645386305346824,0.9614131300951319,0.7927878313919107,1.0,0.874500840305144,0.4048228611499604,0.23508799949806328,1.0,0.32976916120298805,0.943447811769468,0.0,0.02511869683053808,0.8944373738326052,0.5444423597329365,1.0,0.7133173585978227,0.2025981565424275,0.05010252507190796,0.6387909845188322,1.0,0.5504907601189346,0.25349437940587566,0.115883123695628,0.6681994233161079,0.47105110998778105,0.9582978286022463,0.7762555467683097,0.8036436594326581,
-0.7330568033757451,0.5477677019339696,0.5289863391588708,0,0.509865213683819,0.31430378480254817,0.16069988461933266,0.49236062605341546,0.5010707877296303,0.6726680992341183,0.06117351081442458,0.0,0.6948035294351073,0.5640623952078226,0.38495423747071955,0.5055033094610961,1.0,0.7070013970956082,0.1938259971241892,0.8634120626352979,0.6981446547192879,0.18806754108934343,0.4269467289529075,0.0,0.7021246379025354,0.03802414627003099,0.4406920502959911,0.3415749697922071,0.023441975514829978,0.8229511499382074,0.2853462500300117,1.0,0.8614186868420911,0.35321150995616696,0.18091916515832138,0.0,0.23586093778986034,0.7023098275456187,0.19306744986700528,0.9888831286259913,
-0.6143157348324475,0.5792562536193887,0.5864377103250984,0,0.7823338829200871,0.5518027818662951,0.4057969322396896,0.2610219126940447,0.27613937564048086,0.8806405059810181,0.9946665539200836,0.17528887455973866,0.2861666127587132,0.2963385154840913,0.4494710725868148,0.7527718662814822,0.0,0.0,0.8538931746747215,0.8608518417114448,0.0,0.1763434272483776,0.542929503401078,0.6150532924824835,0.4454198870841553,0.4842082423607362,0.4996329462028507,0.5167505751268421,0.6124254749305013,0.34628524855990117,0.44715496374973396,0.9156868831557623,0.24232977837112976,0.0,1.0,0.5379075413059564,0.3802692834649305,0.28444170161271837,0.0,0.16818391425583856,
-2.2535340419028005,0.5057791754333931,0.5477876822940665,0,0.9165635843803447,0.5131724835205289,0.39924610647485276,0.8432492229343502,0.7045270963411361,0.4795129967087305,0.5071889023065496,0.3187778205729097,0.6293990927752605,0.8952117003671489,0.2928491032557447,0.4593003447242362,0.12441965591491329,0.24894406312290318,0.6646037284700644,0.9682910036104208,0.4730939165593427,0.0,0.37002787968300554,0.7497196385213228,0.5759114782966608,0.6168759424625297,0.08131572175411048,0.3845515342145376,0.08162379397702531,0.10500139137088482,0.8692950013439511,0.03984688920751257,0.06464757621894232,0.8002105533607998,0.07727425949052233,0.9693899140603643,0.2317315347201086,0.4433749368272941,0.5593226950929472,0.6898544390857158,
-1.0345365972160072,0.5873021451330841,0.5568595529412448,0,0.47111191033576355,0.2625509721042464,0.2486902214177866,0.3090929125755707,0.5763263394927167,0.5363863009498577,0.9462284758457506,0.8274383365471158,0.19756350569054174,0.4980760589599586,0.13912996781051076,0.2860566718694696,0.11068476988960795,0.26491241913856434,0.6452546204534181,0.8916539485925866,0.5787477923746942,0.5383215489808792,0.8499733485113194,0.3202679813153523,0.6158418493139826,0.5827505749171991,0.6453120264777554,0.5739027868287438,0.2929267449211273,0.7587776040074306,0.7343442112425836,0.45536512835582305,0.509469158992084,0.4560998949231115,0.6669372510186604,0.5080942004262803,0.8055497685248966,0.44068120709613845,0.09481402481324923,0.37971137960577656,
-0.18495311872460868,0.5874886638919032,0.5046419827235492,0,0.3353348065472593,0.8767749682959912,0.05713332915747897,0.09026840824518159,0.6798438423324805,0.40337030744809355,0.7990085826074009,0.1395497134879531,0.280400094216257,0.13985687099755514,0.2703570281733543,0.29657483729347645,0.06757324807259785,0.2978486396079045,0.3664694229483139,0.1900864741757167,0.3025907500878853,0.1555513307839333,0.8584347978033646,0.4624170895841921,0.9035165477099081,0.8965608561261524,0.6399447526427481,0.8784143920120449,0.40910042530328683,0.381391732787172,0.8045563363499667,0.7666144156374114,0.41610462449955354,0.40815874721515183,0.5363052067162578,0.18819955256591797,0.13053787501556374,0.8727389310862987,0.2291671012795037,0.2932769583139454,
-0.9226467098659,0.5325617039949571,0.4626074760818042,0,0.8476659509637555,0.3815893877293165,0.42370272291259625,0.9613917090916031,0.17853955199929877,0.6575887893348549,0.3205056351946003,0.263573707189664,0.0,0.6059841109552265,0.15413583428336508,0.6858450115767154,0.22897459866978684,0.08543830680429809,0.7959725679083932,0.8394384127806236,0.025597868602419624,0.1464735784906819,0.9673140686274156,0.49694921595241376,0.9346349883430711,0.6164986912844861,0.5833502997830469,0.768518300227662,0.29489137169949176,0.6163415471677341,0.8337007847411473,0.44794588930142093,0.5272639045369434,0.9474989362223345,0.6496660093364836,0.5045736789631462,0.32119325786682507,0.5279752131797094,0.4280558732955148,0.8696171359179536,
-1.3411057579518038,0.5218507120019207,0.5510860645243122,0,1.0,0.13500855807157927,0.4169343719612344,0.5699306549571128,0.34512471087045415,0.9087730415880994,0.7217001006009394,0.43835273136997144,0.7605872425904998,0.08676369601586517,0.9551269304622643,0.23959880735079525,0.5100900739780153,0.8558179440688031,0.9555888534902927,0.7776891225654997,1.0,0.5241256783777746,0.20606579209030318,0.48824372279955186,0.6923202802243958,0.5087917234151688,0.10889477096949458,0.4625615736668717,0.47435270982886296,0.16323271070730055,0.6619972823082535,0.41123503103555437,0.6494639216797085,0.5290711577285121,0.336008413499342,0.8548999374388552,0.6057130303698365,0.6607674644699661,0.8163755662137733,0.8958473268183873,
-2.3451656846978377,0.4695195758804629,0.4518655272002745,0,0.7476872145360747,0.08194825903996032,0.15202182013587257,0.5327237161767355,0.8614358151381111,0.7139684751983553,0.08465704261433292,0.7039498289854258,0.6474972511623653,0.5531094091183746,0.8354875301859889,0.10117622330744028,0.07098913025857345,0.8069085576282701,0.16997792673950368,0.6578553077016276,0.8710590347913983,0.815708772651519,0.46441109557317445,0.7747341746395651,0.35641902430723477,0.14395952027563239,0.1089769181462321,0.5023562551291256,0.8641622700047019,0.4258535767291426,0.7654554376580002,0.2941655897626947,0.7340209779228302,0.5241103999132812,0.43256907330360983,0.7656710155562284,0.3026761983266352,0.15939039892257317,0.4986699283772249,0.18664762661059073,
-0.12333455304453009,0.42152251902586846,0.49213554233016105,0,0.24355814541563983,0.8177596115859,0.46308248891704507,0.5583215660240414,0.5321146637527663,0.314997776070815,0.6891032633579989,0.9189308938115266,0.7504273914545763,0.12489546791613332,0.5430161538854372,0.23391984051827527,0.34016428264480814,0.6948542941439949,0.33531347831877095,0.13768811734290584,0.676829282389636,0.42549118280602116,0.4862168652275672,0.566256489494805,0.14971249230480757,0.39985558547930555,0.7840590317997455,0.7184186316100022,0.8969885093997151,0.14921215945589067,0.7860127579000988,0.6887228662444037,0.6946480977384223,0.7163709848885862,0.0762679913185819,0.15678387053393292,0.7118327781870888,0.6721086564100794,0.6352121535347712,0.14293571850497983,
-0.3132147119408899,0.4394811007115469,0.4875065306752871,0,0.859936170582378,0.4676488155297463,0.4387661516181505,0.46253580779726655,0.49117136400829253,0.6986196226904596,0.588492777674701,0.5159834424984093,0.7248119938142605,0.8651287026379988,0.13956427622729903,0.17818895349101035,0.5652549893654021,0.8258900397515347,0.23961445355546995,0.7924842779464558,0.8702937373483789,0.7047376070452397,0.6220152937315947,0.7687804108008582,0.4211718573349142,0.20820035199368503,0.5456428034605295,0.6386837618414161,0.7794059216595275,0.2706904405068569,0.671139345785651,0.2918218115165352,0.8455474642167992,0.8001755003806479,0.510280912149044,0.6405094064924629,0.8658233790103357,0.35188136716863627,0.672241197618322,0.882701830258811,
-0.5981092280094522,0.5425607494302712,0.4982185544594115,0,0.8280052277004207,0.021151962185311755,0.8308935588912969,0.8108490029203677,0.14502416420929848,0.5737128389873586,0.6171218502125393,0.8084804121695088,0.41805401371497797,0.860605493059164,0.8299046559607849,0.3027532125787547,0.557500895747732,0.4646710833315767,0.7815535488987925,0.23556979300160966,0.8228605971775351,0.5864272499682709,0.8380028985435258,0.488693674080289,0.7029347034133906,0.6732042808863872,0.6219992729435273,0.24047192011855198,0.4496839406864023,0.5526236915615533,0.541247188412358,0.103472896474884,0.6224977038828736,0.6361998805526996,0.37434018218683307,0.541885471389875,0.7641772052511656,0.6692063421292633,0.7309467464197963,0.7064298615970818,
-0.18620727508984516,0.4604015871524702,0.49670381759509885,0,0.9187870400790383,0.0,1.0,0.7723011462819277,0.249452989170058,0.6346891519176617,1.0,1.0,0.32870877023141587,0.920032745581728,0.8336447990568218,0.3207724157694185,0.8375655876853197,0.12290434186609558,0.9643577118105394,0.0,1.0,0.2547746853164574,0.7722651774461983,0.397360667929563,1.0,0.4672028540169378,1.0,0.08726149019965138,0.8224536932624613,0.5859442485864685,0.5749759269480436,0.07015603610713181,0.2836571660675134,0.8402578724637542,0.1957414451601557,0.5350459044667911,1.0,0.7362632210568285,0.738244564858018,1.0,
-0.40098594719544944,0.6117406081272588,0.5126281984940054,0,0.11715925902814348,0.8999051743318299,0.7112323953855392,0.9294444731419753,0.3024095990089987,0.6352791960534585,0.5904719025918773,0.48269681197787573,0.4906615383115944,0.925371525997312,0.6500539535074589,0.4873719870218109,0.5429736288758571,0.8904327638681562,0.8909668014726683,0.2988347268540175,0.33344481267222453,0.8448521555948387,0.8152024527058468,0.5646357260525371,0.3259357423158967,0.605880318001828,0.32486118493435173,0.6337196143093439,0.27787377589879186,0.6231989413922696,0.005639759525002397,0.19209203098354186,0.874344033463637,0.5098091891005291,0.9677820150481845,0.3375214876685556,0.0927424646463159,0.9951382814226777,0.6435916744523693,0.14847046046676107,
-0.6767072532864926,0.5657265705820941,0.5309907770665474,0,0.23241119953175612,0.727617038048922,0.711519795608776,0.7140875306991561,0.391194885682,0.652128181178834,0.5064539771113582,0.42084444531204873,0.5461344982753085,0.8313997295974794,0.5585505283242178,0.576271192443111,0.4639505216836104,0.7333159138573107,0.6707534260340494,0.2946316698046589,0.5206578152821479,0.7004107909158217,0.7843073743630461,0.5433445670137416,0.4656172178789293,0.6248111598303429,0.36348139588953593,0.5938853014545544,0.26028355996332087,0.6210622263244953,0.09898443847524505,0.339589519003551,0.878660930250371,0.47405573643030763,0.6914861641668723,0.37698528070580206,0.05923548755932382,0.8779308249141133,0.6877700765711539,0.11242964080043955,
-1.1985548768901064,0.5263391986625795,0.5241351780785363,0,0.21505980965377147,0.7091320794887838,0.8295684160642373,0.7443168691109645,0.2992913886651678,0.6578416855053419,0.5775880245946348,0.4688002215629694,0.6037127425808105,0.9019287341001504,0.6974547728703315,0.5849072213399417,0.5345272072680678,0.7996100758720067,0.7153655234303974,0.38252309981214827,0.4724587287176074,0.684136482814507,0.7479057235364094,0.4117941909339918,0.5415277812508397,0.6663752144737035,0.379678651834126,0.5137929576419908,0.28262553409084906,0.5845240885840733,0.09278106134376128,0.25441095642891143,0.8189544349648556,0.482181505843811,0.6849328147640368,0.5268416930062493,0.06742614676241322,0.9385199645385923,0.7230173626986888,0.11495815987388829,
-2.98139318335008,0.4926883092034509,0.4774705935882539,0,0.8509360599920824,0.3806985534567685,0.40229005189375827,0.9785285831938821,0.1752917208808979,0.6515398364324296,0.32692635360014544,0.26431160494882716,0.0,0.6236159458019741,0.1404872603647941,0.6842547265610616,0.2219927751646832,0.09368842977299818,0.8181982508190614,0.8522161140949863,0.038025546245243916,0.12197114802033832,0.9780868476127038,0.49064178854551316,0.9195118356619226,0.622004783210885,0.5662078704506427,0.7723062941519497,0.30840061942168223,0.6202211128115919,0.8298172019672928,0.4514721508954094,0.5276611992307763,0.9487319613015379,0.6643067507893147,0.4982613697753471,0.3067939294923159,0.5212607055242562,0.4430281462980434,0.873115403953114,
-1.6443224476363132,0.5456222436486263,0.5489283758982723,0,0.3079440193681673,0.609523227827177,0.7074117616035344,0.651027030417381,0.3539911095656363,0.6684290168261116,0.5154039123094318,0.4477501899197207,0.4832859116931975,0.7801646341970822,0.5458878237262145,0.6241443281022188,0.4691752642411389,0.6683427822675523,0.6376069680518267,0.4614598012324939,0.42039141166048033,0.6751638636268238,0.6962376394313888,0.5159963266935343,0.5064856108365434,0.6035849738003269,0.439849744236609,0.6024941719484759,0.2906554701285035,0.5634177450475447,0.24733840153205483,0.37779273244548844,0.8147315681399625,0.571787694632184,0.6482256421571941,0.4560658346640983,0.14756471883766845,0.8269759065263733,0.677055221878164,0.28716612559734234,
-1.496712998483201,0.4656962079599855,0.42826430879559707,0,0.511880126879943,0.2498728463964597,0.17593130078227615,0.06050015501044149,0.5692170373089088,0.5862660574217887,0.992833585924412,1.0,0.0,0.40693806485064243,0.0,0.02732502795262475,0.0,0.020670372187001976,0.7273245182106552,1.0,0.7434220591514529,0.3562297680227909,1.0,0.20835496406673612,0.7079186462793853,0.482388220694843,0.5722597489643066,0.8250280371443788,0.0,1.0,0.7064162939766581,0.5044936587366107,0.5406874138405428,0.2770969216127851,1.0,0.43815631449656883,1.0,0.35363742281142085,0.0,0.40207103783559156,
-1.4935505615258102,0.4626590528756285,0.5185267228439426,0,0.565942491089538,0.27326427625482347,0.32669737666661003,0.22530459949187936,0.7529046388528579,0.5304653920618079,0.46646869392942203,0.45862489431207265,0.2979477172078662,0.4556848948163626,0.08240994708089526,0.6913471889487546,0.3361582297113562,0.3618261465258167,0.19133373377413723,0.47972270238288683,0.5006177860960941,0.7947969906136699,0.49814590011822385,0.6923013574969723,0.31161802938523203,0.4256219214948225,0.41305845260949753,0.8047989339522447,0.41697004968029894,0.45478900784395043,0.4979099284338614,0.8330573605717712,0.8899580376068044,0.618943137748333,0.3829170152719712,0.2831006096436039,0.42759007400712645,0.4801094561028994,0.5775238645013301,0.6987106951052316,
-1.3908086339974335,0.5800284462542692,0.5374367756893865,0,0.30563684867406765,0.676127167561439,0.6408526063848965,0.7359697282474776,0.44957265199398033,0.6827723480527135,0.5620127779887961,0.3551905546009463,0.5897013033626927,0.7581868764764811,0.5437844932096222,0.5196618430122519,0.43994648895436245,0.7503760873556362,0.6563225839864004,0.2947290784448813,0.527507165264102,0.639147124967137,0.814278505358303,0.5888931631328416,0.4731084402056097,0.6674168633867587,0.4050658700654324,0.5761430844218213,0.34627161738519135,0.5631400631161567,0.14913162734511037,0.3742123517712367,0.8511711414470046,0.5626687021312256,0.727661684186225,0.36339786360154575,0.1371934413051772,0.8491028242410933,0.6472118722226472,0.13455452300217638,
-0.49091023321154126,0.5354208160872855,0.5140336527734017,0,0.7929746218057301,0.17594729146676072,0.32417696128740264,0.2815931791944773,0.969331409089256,0.0,0.43061640557173614,0.38076498367312017,0.24907044495243985,1.0,0.0187464305583544,0.35546447007325555,0.6346532964217613,0.19548617282327746,0.0,0.0,0.7656132432397744,0.15968628388470812,0.630654866103446,0.0,1.0,0.35691466529129434,0.18057777871124053,0.3961780222144682,1.0,0.5536017392018038,0.0,1.0,0.7725685732353306,0.9460592618506445,0.11697502659635806,0.906114191106799,0.12043223193352094,0.3127563882791132,0.2859586802293942,0.6975259438537595,
-0.4191433394403955,0.4974747824207752,0.5010257868666593,0,0.3811710219876517,0.807169939274504,0.3907089376272232,0.11132866644816379,0.9472662341101149,0.9454839418174705,0.15821419740500028,0.6803273788719593,0.39757139974261424,0.05164882527299727,0.9017217467199382,0.9745827008793422,0.9468435945689541,0.1806506756139008,0.34192077997647274,0.43169224968998293,0.618646692070539,0.19312969407084352,0.5806314221698387,0.6304217926064956,0.8223423065666767,0.8122266441069558,0.5097835383325415,0.4374267438571699,0.22825811882659264,0.22074419504517245,0.4594636352208531,0.4298183813411356,0.9148237461151195,0.8603683716329236,0.4494913357015322,0.3036372494666509,0.7926765400940939,0.2229158013740954,0.552672246750847,0.7808492610087621,
-0.5693620957961559,0.5276892852580256,0.4882294871031601,0,0.3683853114736888,0.7407643650793277,0.4431493129791991,0.4446345287014295,0.07770400993216238,0.24220593417530845,0.4396272649191116,0.5270931520617748,0.016183518979038043,0.9541997640835128,0.9794364426109373,0.7194718410235121,0.45902366303045794,0.5226738398226618,0.9913354963577791,0.6828838651127921,0.4715320780290337,0.888507681763747,0.9296222707179886,0.9608796125822727,0.8049136491694734,0.5953532167433084,0.03468945848795994,0.13209169748908367,0.7326325129061305,0.03572763735336315,0.4674484280381142,0.9749405357522187,0.07111944025052806,0.33655601413268693,0.24516527123980972,0.45052455694943055,0.7070018643715403,0.9524659622209897,0.1488546450042198,0.2719609155908242,
-1.0872877591945733,0.44794470585702867,0.4420662710939971,0,0.6011417008637561,0.21041521132388324,0.2927961801778258,0.4606836780725977,0.8418553659205559,0.5999988392341896,0.08393621329004361,0.6954469772252764,0.5862014714006083,0.49664543208045925,0.853824778863493,0.07140865860183258,0.16024661243209873,0.6642888360144957,0.24843089053806028,0.6222913088904314,0.8177168104971807,0.8245601310689201,0.5463873881969166,0.7556457702459737,0.3434515765682716,0.2816328203069327,0.2670104978666906,0.5859658989793446,0.7351219896346558,0.37349631304164926,0.6244527447560917,0.3125228790305834,0.6267201805502705,0.589372816029789,0.5130330546735401,0.6898040341139201,0.28595276063860636,0.13952251925941173,0.5665699790466964,0.20916117878606996,
