-2.2535340419028005,0.5057791754333931,0.5477876822940665,0,0.9165635843803447,0.5131724835205289,0.39924610647485276,0.8432492229343502,0.7045270963411361,0.4795129967087305,0.5071889023065496,0.3187778205729097,0.6293990927752605,0.8952117003671489,0.2928491032557447,0.4593003447242362,0.12441965591491329,0.24894406312290318,0.6646037284700644,0.9682910036104208,0.4730939165593427,0.0,0.37002787968300554,0.7497196385213228,0.5759114782966608,0.6168759424625297,0.08131572175411048,0.3845515342145376,0.08162379397702531,0.10500139137088482,0.8692950013439511,0.03984688920751257,0.06464757621894232,0.8002105533607998,0.07727425949052233,0.9693899140603643,0.2317315347201086,0.4433749368272941,0.5593226950929472,0.6898544390857158,
-0.9226467098659,0.5325617039949571,0.4626074760818042,0,0.8476659509637555,0.3815893877293165,0.42370272291259625,0.9613917090916031,0.17853955199929877,0.6575887893348549,0.3205056351946003,0.263573707189664,0.0,0.6059841109552265,0.15413583428336508,0.6858450115767154,0.22897459866978684,0.08543830680429809,0.7959725679083932,0.8394384127806236,0.025597868602419624,0.1464735784906819,0.9673140686274156,0.49694921595241376,0.9346349883430711,0.6164986912844861,0.5833502997830469,0.768518300227662,0.29489137169949176,0.6163415471677341,0.8337007847411473,0.44794588930142093,0.5272639045369434,0.9474989362223345,0.6496660093364836,0.5045736789631462,0.32119325786682507,0.5279752131797094,0.4280558732955148,0.8696171359179536,
-2.3451656846978377,0.4695195758804629,0.4518655272002745,0,0.7476872145360747,0.08194825903996032,0.15202182013587257,0.5327237161767355,0.8614358151381111,0.7139684751983553,0.08465704261433292,0.7039498289854258,0.6474972511623653,0.5531094091183746,0.8354875301859889,0.10117622330744028,0.07098913025857345,0.8069085576282701,0.16997792673950368,0.6578553077016276,0.8710590347913983,0.815708772651519,0.46441109557317445,0.7747341746395651,0.35641902430723477,0.14395952027563239,0.1089769181462321,0.5023562551291256,0.8641622700047019,0.4258535767291426,0.7654554376580002,0.2941655897626947,0.7340209779228302,0.5241103999132812,0.43256907330360983,0.7656710155562284,0.3026761983266352,0.15939039892257317,0.4986699283772249,0.18664762661059073,
-0.12333455304453009,0.42152251902586846,0.49213554233016105,0,0.24355814541563983,0.8177596115859,0.46308248891704507,0.5583215660240414,0.5321146637527663,0.314997776070815,0.6891032633579989,0.9189308938115266,0.7504273914545763,0.12489546791613332,0.5430161538854372,0.23391984051827527,0.34016428264480814,0.6948542941439949,0.33531347831877095,0.13768811734290584,0.676829282389636,0.42549118280602116,0.4862168652275672,0.566256489494805,0.14971249230480757,0.39985558547930555,0.7840590317997455,0.7184186316100022,0.8969885093997151,0.14921215945589067,0.7860127579000988,0.6887228662444037,0.6946480977384223,0.7163709848885862,0.0762679913185819,0.15678387053393292,0.7118327781870888,0.6721086564100794,0.6352121535347712,0.14293571850497983,
-0.6767072532864926,0.5657265705820941,0.5309907770665474,0,0.23241119953175612,0.727617038048922,0.711519795608776,0.7140875306991561,0.391194885682,0.652128181178834,0.5064539771113582,0.42084444531204873,0.5461344982753085,0.8313997295974794,0.5585505283242178,0.576271192443111,0.4639505216836104,0.7333159138573107,0.6707534260340494,0.2946316698046589,0.5206578152821479,0.7004107909158217,0.7843073743630461,0.5433445670137416,0.4656172178789293,0.6248111598303429,0.36348139588953593,0.5938853014545544,0.26028355996332087,0.6210622263244953,0.09898443847524505,0.339589519003551,0.878660930250371,0.47405573643030763,0.6914861641668723,0.37698528070580206,0.05923548755932382,0.8779308249141133,0.6877700765711539,0.11242964080043955,
-1.496712998483201,0.4656962079599855,0.42826430879559707,0,0.511880126879943,0.2498728463964597,0.17593130078227615,0.06050015501044149,0.5692170373089088,0.5862660574217887,0.992833585924412,1.0,0.0,0.40693806485064243,0.0,0.02732502795262475,0.0,0.020670372187001976,0.7273245182106552,1.0,0.7434220591514529,0.3562297680227909,1.0,0.20835496406673612,0.7079186462793853,0.482388220694843,0.5722597489643066,0.8250280371443788,0.0,1.0,0.7064162939766581,0.5044936587366107,0.5406874138405428,0.2770969216127851,1.0,0.43815631449656883,1.0,0.35363742281142085,0.0,0.40207103783559156,
-1.0984376387695767,0.5235521343675179,0.5658530248557879,0,0.9533662788646567,0.14693801503288084,0.448020830567679,0.5497197451595959,0.34472115639448414,0.8828263389252387,0.6936231410787447,0.42235273026311476,0.7501026864365272,0.12150891344468576,0.8928453654818627,0.29999443196580977,0.4898359845758471,0.8025673300744484,0.8938269198496074,0.745909403589272,0.9997308289339465,0.49508604038661214,0.22932843864257002,0.49329856662756916,0.6923313271397107,0.5176880538594592,0.14580736381064752,0.4773327859674745,0.4625279715569701,0.2153299876300005,0.6277800132348221,0.4301458200588399,0.6526629918620884,0.5198864917014132,0.31672551364844564,0.8304175535074654,0.5832465498286816,0.6629852447944358,0.8338159800797835,0.8736097603137871,
-0.6691452370836084,0.5616048102234084,0.4423224868332934,0,0.5664767503540581,0.16995779466903976,0.09142884260812348,0.5213822380181988,0.9750410964488073,0.5974638357898115,0.0,0.8585616893817917,0.5941652925879057,0.5183798496546023,1.0,0.0,0.08848405985630808,0.74524270453539,0.223326644366098,0.6696425889735537,0.8005012673067176,1.0,0.5349983953348869,0.8654968907542926,0.22767236753119813,0.2003781451685226,0.19368687286928926,0.582423395886474,0.8612510512819462,0.3059269472823497,0.7162426958900914,0.1235028467783556,0.5471577131156614,0.6020319486415114,0.651792324022902,0.7309603111087348,0.34711924318241016,0.0,0.44962749458013573,0.1542154285066128,
-0.93465126647882,0.4112605598035269,0.4325529688155527,0,0.7076721856063561,0.12506333812603712,0.3293173518595377,0.3654827894362333,0.8436723084284345,0.7216168568005465,0.02363538458198547,0.6221869328165213,0.589502348127984,0.5577473740705046,0.8254279073051581,0.15631540228386237,0.14008529186442312,0.7185562029783038,0.30637500621261865,0.6653009857152782,0.7380047294727172,0.8850293221080118,0.5573427384784567,0.7563936305411318,0.3455923323421479,0.277171602191688,0.14616602549511531,0.5890340894444662,0.7259008505605403,0.36674030107242467,0.584297484427365,0.27018859179987675,0.6887007525353356,0.5498521392321344,0.5034854273212157,0.7652575083848718,0.12188340719605117,0.05080530108285436,0.5675430774303941,0.23371790121152033,
-0.10304015446842457,0.5718282440569071,0.5177183973162667,0,1.0,0.1008368580379704,0.4465160219337453,0.5665797988620758,0.1916949936565869,0.905420529538744,0.7464633947370305,0.36338497987521606,0.844551337423846,0.0,0.9919908453232222,0.25298317473258053,0.5802688959564939,0.9102162552157348,1.0,0.8171745931689445,1.0,0.44670078226311954,0.22057493692580568,0.5508133309683901,0.7839718845024453,0.45916950409075524,0.0,0.5007732849722577,0.45811711449887355,0.005852627181267195,0.6212218474037219,0.36517946624345365,0.6302593558081047,0.5066352553922935,0.24073282070606372,1.0,0.6058204938417145,0.6718681237170486,0.9859801307143364,1.0,
-0.23113532892670652,0.4467354787367787,0.49009599920427066,0,0.39963768486418283,0.7448743606610941,0.45809278714592844,0.4412687803725937,0.04725104904718959,0.3442685616252584,0.2997646206546993,0.5070466040351501,0.04037940252765677,0.8475213117115036,0.9656477285964326,0.7651792090282507,0.4300911131639186,0.45447085200607956,0.8857789434181171,0.729729107466264,0.5396580824669701,0.7863613793085635,0.8099855469714123,0.8949141158861365,0.8336646684103034,0.4746473414208573,0.03005122327913924,0.2662517082058738,0.7528768898347991,0.09274496680760343,0.4202054642200237,0.8568407521055308,0.2275338036490741,0.4479235913016085,0.28198855343993273,0.4905207415207712,0.6475274960795036,0.9885444126182239,0.3507092265635647,0.2639258224536381,
-1.3588346853451352,0.44276376551079794,0.5540385015022065,0,0.8708493882134446,0.30174724008410575,0.6436373942791404,0.14102057085014802,0.21681228486918147,0.9108721180348348,0.25110768783938897,0.5411883127787966,0.6033715753916243,0.7782535170298748,0.2093273066163381,0.4836039639736197,0.7206816335403056,0.7916421970374956,0.4063902003522788,0.2987041190493658,0.3931056695813707,0.6198292922585152,1.0,0.4480215871931667,0.4483021159910098,0.6663362216756378,0.7386288767725544,0.15749533728299697,0.7935865396180535,0.3237542474851812,0.7399242870071814,0.7407232995947431,0.9303544360905955,0.283194522318527,0.49544942000508546,0.3378795814682819,0.7358472901200918,0.19662414268804218,0.35383479208692376,0.4746341219814609,
-0.3635098491022754,0.4368802607631393,0.5025892012864376,0,0.8958181669752942,0.3449132689569554,0.9285632170392835,0.19997513944269363,0.20341504246929856,1.0,0.0,0.37817269115548324,0.8668280449493798,1.0,0.40451813334969455,0.7160183255260538,1.0,1.0,0.24800981479407563,0.15731463245235003,0.2691956771240046,0.7516809545497384,0.9268116861445882,0.4566920035107907,0.44154597760425535,0.706395155001431,0.8544030727610074,0.042276916014803906,0.972331634935876,0.03069869407470885,0.7231109849155798,0.9151408166854319,1.0,0.2857638092985295,0.3079969666195851,0.2766253100985837,0.5559995845694917,0.30045959201495465,0.5504799581148734,0.525474784861203,
-0.04598217057655596,0.48115562594529054,0.4941456977246732,0,0.7915908854684067,0.2638060259200214,0.368081640639833,0.6632251565655032,0.20267891671625296,0.777307816484708,0.7954929835087655,0.6720675059965451,0.06463380702647661,0.3756560143382939,0.6488357624333941,0.8344095264392135,0.5629238210975824,0.4861646634145161,0.46746859886700454,0.8204505477667614,0.20849410679126296,0.6944278848956762,0.26154362587587904,0.299476253939952,0.872695441170028,0.4709117707595964,0.44719922322013805,0.07613136244711194,0.8192224684652278,0.14529518973883995,0.8556640524744333,0.18938541203769135,0.6894655924816221,0.8479624626453082,0.09403513737256292,0.26797563265979846,0.41140497489267625,0.7357439396217659,0.5135294970470293,0.32831515726626603,
-0.3170831208031771,0.5554019328615717,0.515055908265764,0,0.0,1.0,0.766100057458784,1.0,0.3097888636900061,0.5691177081612763,0.6563642591597301,0.460440023807864,0.5070756579573396,0.9972224481305881,0.8188815204517477,0.5272559527152391,0.5688262281259956,0.9285177506860401,0.98195186245677,0.302295711884094,0.31951962693456026,0.8986418806040233,0.7790203113629839,0.5569175401945478,0.31276778943284317,0.6354165534131594,0.2461910563458025,0.686396213760717,0.19639873919656708,0.6709221224484634,0.0,0.09330013013801056,0.8568491637340356,0.544617994217035,1.0,0.39361313257538805,0.0,1.0,0.7774950297336684,0.11010521662094619,
-0.782331245308206,0.5245270908977696,0.5276026476891309,0,1.0,0.09708765048351972,0.38795961562650233,0.5893919163592616,0.3416208342111735,0.9351450956305508,0.7256967185599725,0.42408784351725165,0.7667763680289063,0.06385225710942052,1.0,0.21829935179353122,0.5448600124764197,0.8609124537254743,0.9849005931778826,0.8409942653371381,1.0,0.531622488872294,0.17423563284151927,0.4910400040509088,0.749041490866188,0.5417515330329102,0.0794143151741645,0.45993655516848864,0.48130400279126595,0.17230457957821263,0.6444239689918235,0.4053307930457594,0.6369355381816921,0.5246514708093933,0.3439700581571308,0.9126389761506718,0.6283619232117829,0.6875054966160743,0.8517056010552685,0.9343210532048942,
-0.3979401494586976,0.5987786507567833,0.5181971067555101,0,0.13248380681259478,0.8945606515660833,0.7231905078490625,0.9228088479330985,0.3074980873986151,0.6119627835735458,0.5806500363557693,0.4885237185408661,0.4421680603040607,0.9233229198059385,0.6384615766730551,0.5125443805157983,0.5487521954885843,0.8815618086921546,0.8615215889204654,0.32544276567991576,0.34009619636725363,0.8189004944064521,0.7894045648784146,0.5524545687957232,0.34801381391648073,0.619018173225396,0.33562169826372457,0.6231818500184605,0.2752245779543765,0.6026818024348259,0.027794055189431798,0.1842392495021026,0.8579151065183401,0.5110983104984486,0.928993056781014,0.3401529724930611,0.08328107394673304,0.9947057729095155,0.6312149129812501,0.16214237901654954,
-1.87967925622086,0.48461467755825244,0.5678420078633636,0,0.1780781007530101,0.4059587776510611,0.7167868663422072,0.16678716884859962,0.7541054488830299,0.7615886196795084,0.5523783939475212,0.714672790883228,0.5119661285980484,0.6139693123063772,0.7637756254869487,0.9426448132477815,0.7675578130074103,0.3763182740216992,0.3066245060716818,0.708920950781104,0.41584864910482755,0.6283706829067123,0.28860111632735275,0.30148992911302025,0.7947990034934587,0.7214701266813479,0.7820701286481687,0.6237817099910463,0.3139065912057856,0.22654717154234225,0.5132586953801345,0.7191390497702852,0.6519636137338849,0.5022673578136619,0.32276280357132914,0.5122513998392888,0.5525169386213642,0.5942744746089657,0.5964520632613298,0.7269340209724591,
-1.1099825871580182,0.5885512212682588,0.5684362922486242,0,0.4617109909605258,0.2333314755046345,0.24359374964464311,0.2918610944124979,0.5876615108895243,0.5423612062117437,0.9720899867836297,0.8327758891161234,0.2028626983150512,0.4876275011372625,0.10927317120156937,0.2561502359928428,0.11372440262551352,0.260990210480439,0.6454768708442078,0.8911084785697907,0.5720225617050879,0.5276489809217911,0.8473319634967833,0.3157941539636041,0.6210006713209443,0.6003106206354496,0.670983880917736,0.5929798298649415,0.2779361378020454,0.7779923847612927,0.7559120997917319,0.43434231084254393,0.5212287416533793,0.4658259175771203,0.6864691671884563,0.5200649646753052,0.8169578855429113,0.42479576693282745,0.11384498786815062,0.3725384559815574,
-1.6811230610128223,0.45772670416897504,0.5605355407501909,0,0.923272107559609,0.2638016446229725,0.6458537144663056,0.07597145042032447,0.19868544992649503,0.9145107062315068,0.22799138513951875,0.5543142202956001,0.60259279672644,0.7749489321809729,0.18551581885673432,0.494540046572823,0.7442489989509391,0.7937980669665622,0.3801535833073789,0.3023294046587522,0.38351619124335884,0.6169657132241565,1.0,0.4568853949127242,0.4253254796339217,0.6719109412978239,0.7649443590303316,0.1330489628215915,0.8243626351562799,0.29081720082807583,0.8083732175157626,0.7773628939169968,0.9439345966134502,0.2595486721130721,0.4772304985974999,0.3293987634187431,0.7991324201262119,0.12419038380799355,0.33946261726996796,0.5097700979559406,
-0.3828111834435969,0.5191751436299754,0.4847360289882095,0,0.5294607780885588,0.23544237596289486,0.16400144276576678,0.2949560682379159,0.27324113183320675,0.49148892342087,0.5807369846683951,0.3202879496945782,0.2708399408476782,0.5218204944168634,0.4174153142317636,0.31656163254431696,0.07087670255862843,0.6684451929649878,0.26130761798861063,0.3465265030475317,0.3144276902709074,0.6557849475176964,0.46284062036691437,0.3331916428012771,0.5551136812920207,0.7501085735456899,0.22975590607824573,0.6880395085155845,0.8034276443112252,0.5716715047235772,0.412520656450712,0.47067763453523515,0.3239353020546001,0.40827849789410403,0.4024075860048302,0.5682742863780518,0.24837439628777921,0.28527598156139683,0.2966182656435646,0.598423599813053,
-0.07434027943324517,0.5568980465337402,0.48482577344081385,0,0.25824483519459507,0.6748775603295518,0.672240101371532,0.780147522197001,0.3616800397104369,0.737249033926564,0.6007971245626269,0.5052579139556208,0.6118263597841211,0.8897278859623468,0.8028565573917212,0.376885840149193,0.5349485312829593,0.8350693590655145,0.916198487732343,0.4528143280773414,0.45413698059113605,0.8456687602212205,0.7150101249240103,0.625410911236247,0.4139738864332357,0.593583473125674,0.33718987021437846,0.6325045165731358,0.19491176266257343,0.5381639146988131,0.1884808383983069,0.24286750467988993,0.7221981784307231,0.4979702287771797,0.8194792530624798,0.5543935483032989,0.2383766657696778,0.8524269191852074,0.6466671144127408,0.39467032789239764,
-1.3752567877034874,0.5065106120232712,0.5735800686364048,0,0.9934181420305328,0.08113723090419225,0.4493154280876809,0.5732531247716165,0.35830464455461103,0.9508814763492625,0.7400617529419958,0.4120426842962644,0.838532812817443,0.048878396515405556,0.891912771692903,0.26189765258740993,0.48710388620687534,0.84683286830192,0.9058663631997843,0.750466242174129,1.0,0.4706204559852244,0.16765441372928633,0.4629001235398449,0.6764920635334567,0.5322690741218887,0.15148619272509628,0.5110273032875088,0.4267392771045218,0.23153592852486604,0.6510818555393845,0.3858928115827107,0.7055912065424506,0.5235841913221457,0.3207222615055971,0.86492691646613,0.5622147307015758,0.6247333510417804,0.8793286369759128,0.9499760238045246,
-1.1750228703544403,0.4335483847753679,0.4253488665553773,0,0.6822050052963581,0.1196786672104614,0.3125046578185178,0.3870615865928695,0.8922467281741174,0.7038389816977054,0.010677136263891034,0.6206896870590832,0.5802716484200776,0.5351952409902359,0.8519901648250919,0.14981886818594448,0.13726153253942777,0.7278504041473501,0.30709634903450195,0.6867301460651072,0.7578522314870909,0.8985588933604576,0.533276877299508,0.7599451053155097,0.3463095678597728,0.2672241849905277,0.11277183208134994,0.5996390199675526,0.7192646639842589,0.3560946316306679,0.5695606949627646,0.24244327037285462,0.6656136590678189,0.5636201113587526,0.5186296872441546,0.8047669765556804,0.08703217061467491,0.03919040874291066,0.5969918961915951,0.21351590500125905,
-0.1869162187344089,0.4720165200445375,0.48388175139906303,0,0.7724806047375288,0.4484901472275897,0.5704116669002458,0.47435290460444457,0.045437778240433865,0.7753975393201427,0.13755425625747403,0.27527815070519507,0.19357058522133452,0.3825631054847191,0.9137349349074917,0.8472970182675198,0.43239370352594875,0.3682500909627202,0.4646787240869541,0.9643617702581863,0.7324523059450464,0.5067242941930072,0.079402217691008,0.456491471698883,0.9660048853236143,0.09830762755348134,0.10463141395841113,0.5941204692464976,0.6756572465985169,0.33084410760131266,0.39826993674214184,0.22711537774322693,0.892883813004868,0.844151800433891,0.43365413309747847,0.7144561353191525,0.3287264311601099,0.9563676596284656,0.9709756721810735,0.39453022091877277,
-1.8223537959884184,0.5228511527967318,0.5493053549435225,0,0.0,0.8003382520064245,0.809467856975837,0.6656235858849417,0.2851230481520059,0.6905244738485559,0.5177784971068428,0.46674344169487003,0.514779190677242,0.8045849496161144,0.636906198394498,0.6120967551584078,0.6047864370324818,0.8825380922498297,0.6890984252156817,0.09292677841882763,0.5390672066284662,0.9248676788747298,0.9135571989441399,0.47165143557441963,0.43887571548147014,0.6236586979491916,0.45774075358573574,0.6459654853399663,0.3135271048728789,0.8102884570732451,0.0,0.4218934976742684,1.0,0.3690797713022458,0.904487231442413,0.17598643505026162,0.0,1.0,0.7513660269598954,0.0,
-0.3132254650548367,0.6194751404451949,0.5084787736116497,0,0.11093645508496748,0.9172243856614215,0.713372110454559,0.9444158410677158,0.3123988768774281,0.6303656496337728,0.6401452996259747,0.46545026749207025,0.48394627748580893,0.9658976877637346,0.5949737122617955,0.4531002219167578,0.5854073851501429,0.8717759515448408,0.9007688006013633,0.28941892353757737,0.3096329187566955,0.8404452603188352,0.8490532556913596,0.5795070383827305,0.2827130646216581,0.6534763827257946,0.3321580460594685,0.6444411710528364,0.23671641328636847,0.644703463164702,0.007155794273010871,0.1823812138210374,0.8701429890953714,0.48708303102552697,0.9717841937655847,0.30491184597620474,0.061023131741694533,1.0,0.6139974485867915,0.1399975315523007,
-0.08655047458063192,0.43751987636914574,0.4780501299113762,0,0.9613451147540684,0.3275063977453823,1.0,0.1331511318874928,0.17155716708854235,1.0,0.0,0.34669391173721475,0.9758548660907023,1.0,0.2524385617842832,0.7875826542690167,1.0,1.0,0.06560779200868767,0.034943245370572945,0.15278114388919514,0.7330176370471497,0.999437006854322,0.3761876981412679,0.36194419768172514,0.7399624926737426,1.0,0.0,1.0,0.0017010480416663337,0.762799946192834,0.977848854282199,1.0,0.25035813173417176,0.30824053010058505,0.18042442247776008,0.5184580388275402,0.190432220964306,0.5751732341250969,0.47972496696576644,
-0.11800008410684515,0.4646580827132308,0.5154249433877377,0,0.2102806379092554,0.13947362995440574,0.7420832899093929,0.11766634743565207,0.815096888498636,0.6504607541612396,0.742761916736568,0.6820113371887218,0.5196845847594979,0.7795104775482727,0.5386295129129095,0.8763019183192546,0.6642839387195993,0.3817209411431402,0.20541475600784703,0.7981323979338409,0.3985219540001545,0.8990900919951985,0.17407426135321083,0.24471598909902373,0.6776321743871734,0.49555423689219547,0.7855165198129059,0.7538269303639493,0.26796842711639624,0.20734482776856494,0.5850768097423052,0.9460400888182566,0.6697712529556258,0.39998017973992384,0.20551433542156247,0.5237967924766936,0.445882928528683,0.7942671446865057,0.7260071805011177,0.7601679629865883,
-0.05969383264815198,0.575103058073536,0.551596798980894,0,0.7831608614625429,0.5468056086398029,0.4126558489849644,0.2600586701070769,0.2765654185584224,0.8729763246709488,0.9791969008491185,0.1715186055166924,0.3005323660916701,0.32887419449491534,0.43645873552959025,0.7459175447131655,0.04010067689180308,0.04192613952559364,0.828961637751177,0.8453488353900644,0.001663907615936544,0.19112949544657684,0.5570591845269237,0.6120267450062626,0.4576174290031092,0.5038985048275028,0.5136815863593736,0.5047736308292723,0.6196693923118979,0.3329960483931193,0.45389014207343575,0.9033491725561192,0.27056848246887105,0.0,0.9865485356542123,0.5462903818228767,0.38944151267516514,0.26695785204950684,0.02813861805731485,0.17585408985367826,
-1.1500762853117816,0.5339711888721804,0.5771800320703893,0,1.0,0.07496276008275486,0.4443407242269166,0.5967711659705885,0.28616365919540626,0.9948029808800687,0.8147678915618327,0.3904378165829502,0.8470365433455861,0.003776745838196191,0.9344189186832736,0.1846980601982109,0.5128122213211237,0.8357595402299735,0.9824646515321489,0.8052187899058555,1.0,0.4890531420196508,0.11004545784791642,0.5095512547523326,0.6387839930448121,0.5444292215473545,0.12797242961774252,0.5255377001390859,0.37269317930658036,0.24143977139592632,0.6977105086915181,0.3403865659580355,0.7507783818517388,0.5100921779209614,0.3012054366999083,0.8884588678611139,0.5271887600275748,0.6269475327174336,0.9519860424330542,0.9895168389148943,
