-2.839079584576078,0.4941799100070025,0.5350212835026124,0,0.6613937543666355,0.36239348870392774,0.8162069333289539,0.30653384304544945,0.3974134833449835,0.5818488902146828,0.4119626116110894,0.18592572241545646,0.5949274633971328,0.42003201326320627,0.18435104946463043,0.862554018911161,0.3499538973236297,0.43264535274305055,0.3118632365296057,0.4760857253517226,0.8751831934510965,0.26762721222367036,0.5635044529267831,0.4666675877271658,0.6967736106919444,0.5190453851378231,0.47792984183506165,0.623614387975947,0.3496783273421153,0.6195043925078304,0.3501634885854169,0.8377374008636957,0.8666921664733929,0.5542157112274366,0.1340908927686898,0.5659480418938101,0.0961833429952179,0.6183665131531144,0.89245113957704,0.3646340152074857,
-0.040341569553160234,0.5187383480933517,0.4984894743795165,0,0.0,0.0,0.2149361808987079,0.2876497848616082,0.9553449535282421,0.22620319273438538,0.029428672329233276,0.7621017648908743,0.7996247226968914,0.4927455016192257,0.3258635549296941,0.9913058989781163,0.3027367122650249,0.86493118917018,0.05243577082688805,0.16684469516781064,0.46587671749293746,0.33420627651155443,0.6234483261857845,0.0,0.8459303725277987,0.46137149153312945,0.5686470766004875,0.5418897202434442,1.0,0.16644510886155414,0.08930304928567498,0.920033155875966,0.23038118990537,0.5976014274242497,0.5388229956328552,0.7294753565390593,0.9733643353188518,0.6412072928375206,0.11678659567051303,0.6234949000795308,
-2.05402448411907,0.48134410067891786,0.5472276889163092,0,0.0,0.0482529426908698,1.0,0.08331103595936627,0.8420982328022911,0.7153330541490813,0.8625523785632178,0.8229655372613207,0.645386305346824,0.9614131300951319,0.7927878313919107,1.0,0.874500840305144,0.4048228611499604,0.23508799949806328,1.0,0.32976916120298805,0.943447811769468,0.0,0.02511869683053808,0.8944373738326052,0.5444423597329365,1.0,0.7133173585978227,0.2025981565424275,0.05010252507190796,0.6387909845188322,1.0,0.5504907601189346,0.25349437940587566,0.115883123695628,0.6681994233161079,0.47105110998778105,0.9582978286022463,0.7762555467683097,0.8036436594326581,
-0.6143157348324475,0.5792562536193887,0.5864377103250984,0,0.7823338829200871,0.5518027818662951,0.4057969322396896,0.2610219126940447,0.27613937564048086,0.8806405059810181,0.9946665539200836,0.17528887455973866,0.2861666127587132,0.2963385154840913,0.4494710725868148,0.7527718662814822,0.0,0.0,0.8538931746747215,0.8608518417114448,0.0,0.1763434272483776,0.542929503401078,0.6150532924824835,0.4454198870841553,0.4842082423607362,0.4996329462028507,0.5167505751268421,0.6124254749305013,0.34628524855990117,0.44715496374973396,0.9156868831557623,0.24232977837112976,0.0,1.0,0.5379075413059564,0.3802692834649305,0.28444170161271837,0.0,0.16818391425583856,
-2.2535340419028005,0.5057791754333931,0.5477876822940665,0,0.9165635843803447,0.5131724835205289,0.39924610647485276,0.8432492229343502,0.7045270963411361,0.4795129967087305,0.5071889023065496,0.3187778205729097,0.6293990927752605,0.8952117003671489,0.2928491032557447,0.4593003447242362,0.12441965591491329,0.24894406312290318,0.6646037284700644,0.9682910036104208,0.4730939165593427,0.0,0.37002787968300554,0.7497196385213228,0.5759114782966608,0.6168759424625297,0.08131572175411048,0.3845515342145376,0.08162379397702531,0.10500139137088482,0.8692950013439511,0.03984688920751257,0.06464757621894232,0.8002105533607998,0.07727425949052233,0.9693899140603643,0.2317315347201086,0.4433749368272941,0.5593226950929472,0.6898544390857158,
-1.0345365972160072,0.5873021451330841,0.5568595529412448,0,0.47111191033576355,0.2625509721042464,0.2486902214177866,0.3090929125755707,0.5763263394927167,0.5363863009498577,0.9462284758457506,0.8274383365471158,0.19756350569054174,0.4980760589599586,0.13912996781051076,0.2860566718694696,0.11068476988960795,0.26491241913856434,0.6452546204534181,0.8916539485925866,0.5787477923746942,0.5383215489808792,0.8499733485113194,0.3202679813153523,0.6158418493139826,0.5827505749171991,0.6453120264777554,0.5739027868287438,0.2929267449211273,0.7587776040074306,0.7343442112425836,0.45536512835582305,0.509469158992084,0.4560998949231115,0.6669372510186604,0.5080942004262803,0.8055497685248966,0.44068120709613845,0.09481402481324923,0.37971137960577656,
-0.18495311872460868,0.5874886638919032,0.5046419827235492,0,0.3353348065472593,0.8767749682959912,0.05713332915747897,0.09026840824518159,0.6798438423324805,0.40337030744809355,0.7990085826074009,0.1395497134879531,0.280400094216257,0.13985687099755514,0.2703570281733543,0.29657483729347645,0.06757324807259785,0.2978486396079045,0.3664694229483139,0.1900864741757167,0.3025907500878853,0.1555513307839333,0.8584347978033646,0.4624170895841921,0.9035165477099081,0.8965608561261524,0.6399447526427481,0.8784143920120449,0.40910042530328683,0.381391732787172,0.8045563363499667,0.7666144156374114,0.41610462449955354,0.40815874721515183,0.5363052067162578,0.18819955256591797,0.13053787501556374,0.8727389310862987,0.2291671012795037,0.2932769583139454,
-0.9226467098659,0.5325617039949571,0.4626074760818042,0,0.8476659509637555,0.3815893877293165,0.42370272291259625,0.9613917090916031,0.17853955199929877,0.6575887893348549,0.3205056351946003,0.263573707189664,0.0,0.6059841109552265,0.15413583428336508,0.6858450115767154,0.22897459866978684,0.08543830680429809,0.7959725679083932,0.8394384127806236,0.025597868602419624,0.1464735784906819,0.9673140686274156,0.49694921595241376,0.9346349883430711,0.6164986912844861,0.5833502997830469,0.768518300227662,0.29489137169949176,0.6163415471677341,0.8337007847411473,0.44794588930142093,0.5272639045369434,0.9474989362223345,0.6496660093364836,0.5045736789631462,0.32119325786682507,0.5279752131797094,0.4280558732955148,0.8696171359179536,
-2.3451656846978377,0.4695195758804629,0.4518655272002745,0,0.7476872145360747,0.08194825903996032,0.15202182013587257,0.5327237161767355,0.8614358151381111,0.7139684751983553,0.08465704261433292,0.7039498289854258,0.6474972511623653,0.5531094091183746,0.8354875301859889,0.10117622330744028,0.07098913025857345,0.8069085576282701,0.16997792673950368,0.6578553077016276,0.8710590347913983,0.815708772651519,0.46441109557317445,0.7747341746395651,0.35641902430723477,0.14395952027563239,0.1089769181462321,0.5023562551291256,0.8641622700047019,0.4258535767291426,0.7654554376580002,0.2941655897626947,0.7340209779228302,0.5241103999132812,0.43256907330360983,0.7656710155562284,0.3026761983266352,0.15939039892257317,0.4986699283772249,0.18664762661059073,
-0.12333455304453009,0.42152251902586846,0.49213554233016105,0,0.24355814541563983,0.8177596115859,0.46308248891704507,0.5583215660240414,0.5321146637527663,0.314997776070815,0.6891032633579989,0.9189308938115266,0.7504273914545763,0.12489546791613332,0.5430161538854372,0.23391984051827527,0.34016428264480814,0.6948542941439949,0.33531347831877095,0.13768811734290584,0.676829282389636,0.42549118280602116,0.4862168652275672,0.566256489494805,0.14971249230480757,0.39985558547930555,0.7840590317997455,0.7184186316100022,0.8969885093997151,0.14921215945589067,0.7860127579000988,0.6887228662444037,0.6946480977384223,0.7163709848885862,0.0762679913185819,0.15678387053393292,0.7118327781870888,0.6721086564100794,0.6352121535347712,0.14293571850497983,
-0.18620727508984516,0.4604015871524702,0.49670381759509885,0,0.9187870400790383,0.0,1.0,0.7723011462819277,0.249452989170058,0.6346891519176617,1.0,1.0,0.32870877023141587,0.920032745581728,0.8336447990568218,0.3207724157694185,0.8375655876853197,0.12290434186609558,0.9643577118105394,0.0,1.0,0.2547746853164574,0.7722651774461983,0.397360667929563,1.0,0.4672028540169378,1.0,0.08726149019965138,0.8224536932624613,0.5859442485864685,0.5749759269480436,0.07015603610713181,0.2836571660675134,0.8402578724637542,0.1957414451601557,0.5350459044667911,1.0,0.7362632210568285,0.738244564858018,1.0,
-0.40098594719544944,0.6117406081272588,0.5126281984940054,0,0.11715925902814348,0.8999051743318299,0.7112323953855392,0.9294444731419753,0.3024095990089987,0.6352791960534585,0.5904719025918773,0.48269681197787573,0.4906615383115944,0.925371525997312,0.6500539535074589,0.4873719870218109,0.5429736288758571,0.8904327638681562,0.8909668014726683,0.2988347268540175,0.33344481267222453,0.8448521555948387,0.8152024527058468,0.5646357260525371,0.3259357423158967,0.605880318001828,0.32486118493435173,0.6337196143093439,0.27787377589879186,0.6231989413922696,0.005639759525002397,0.19209203098354186,0.874344033463637,0.5098091891005291,0.9677820150481845,0.3375214876685556,0.0927424646463159,0.9951382814226777,0.6435916744523693,0.14847046046676107,
-0.6767072532864926,0.5657265705820941,0.5309907770665474,0,0.23241119953175612,0.727617038048922,0.711519795608776,0.7140875306991561,0.391194885682,0.652128181178834,0.5064539771113582,0.42084444531204873,0.5461344982753085,0.8313997295974794,0.5585505283242178,0.576271192443111,0.4639505216836104,0.7333159138573107,0.6707534260340494,0.2946316698046589,0.5206578152821479,0.7004107909158217,0.7843073743630461,0.5433445670137416,0.4656172178789293,0.6248111598303429,0.36348139588953593,0.5938853014545544,0.26028355996332087,0.6210622263244953,0.09898443847524505,0.339589519003551,0.878660930250371,0.47405573643030763,0.6914861641668723,0.37698528070580206,0.05923548755932382,0.8779308249141133,0.6877700765711539,0.11242964080043955,
-1.1985548768901064,0.5263391986625795,0.5241351780785363,0,0.21505980965377147,0.7091320794887838,0.8295684160642373,0.7443168691109645,0.2992913886651678,0.6578416855053419,0.5775880245946348,0.4688002215629694,0.6037127425808105,0.9019287341001504,0.6974547728703315,0.5849072213399417,0.5345272072680678,0.7996100758720067,0.7153655234303974,0.38252309981214827,0.4724587287176074,0.684136482814507,0.7479057235364094,0.4117941909339918,0.5415277812508397,0.6663752144737035,0.379678651834126,0.5137929576419908,0.28262553409084906,0.5845240885840733,0.09278106134376128,0.25441095642891143,0.8189544349648556,0.482181505843811,0.6849328147640368,0.5268416930062493,0.06742614676241322,0.9385199645385923,0.7230173626986888,0.11495815987388829,
-2.98139318335008,0.4926883092034509,0.4774705935882539,0,0.8509360599920824,0.3806985534567685,0.40229005189375827,0.9785285831938821,0.1752917208808979,0.6515398364324296,0.32692635360014544,0.26431160494882716,0.0,0.6236159458019741,0.1404872603647941,0.6842547265610616,0.2219927751646832,0.09368842977299818,0.8181982508190614,0.8522161140949863,0.038025546245243916,0.12197114802033832,0.9780868476127038,0.49064178854551316,0.9195118356619226,0.622004783210885,0.5662078704506427,0.7723062941519497,0.30840061942168223,0.6202211128115919,0.8298172019672928,0.4514721508954094,0.5276611992307763,0.9487319613015379,0.6643067507893147,0.4982613697753471,0.3067939294923159,0.5212607055242562,0.4430281462980434,0.873115403953114,
-1.496712998483201,0.4656962079599855,0.42826430879559707,0,0.511880126879943,0.2498728463964597,0.17593130078227615,0.06050015501044149,0.5692170373089088,0.5862660574217887,0.992833585924412,1.0,0.0,0.40693806485064243,0.0,0.02732502795262475,0.0,0.020670372187001976,0.7273245182106552,1.0,0.7434220591514529,0.3562297680227909,1.0,0.20835496406673612,0.7079186462793853,0.482388220694843,0.5722597489643066,0.8250280371443788,0.0,1.0,0.7064162939766581,0.5044936587366107,0.5406874138405428,0.2770969216127851,1.0,0.43815631449656883,1.0,0.35363742281142085,0.0,0.40207103783559156,
-1.4935505615258102,0.4626590528756285,0.5185267228439426,0,0.565942491089538,0.27326427625482347,0.32669737666661003,0.22530459949187936,0.7529046388528579,0.5304653920618079,0.46646869392942203,0.45862489431207265,0.2979477172078662,0.4556848948163626,0.08240994708089526,0.6913471889487546,0.3361582297113562,0.3618261465258167,0.19133373377413723,0.47972270238288683,0.5006177860960941,0.7947969906136699,0.49814590011822385,0.6923013574969723,0.31161802938523203,0.4256219214948225,0.41305845260949753,0.8047989339522447,0.41697004968029894,0.45478900784395043,0.4979099284338614,0.8330573605717712,0.8899580376068044,0.618943137748333,0.3829170152719712,0.2831006096436039,0.42759007400712645,0.4801094561028994,0.5775238645013301,0.6987106951052316,
-1.3908086339974335,0.5800284462542692,0.5374367756893865,0,0.30563684867406765,0.676127167561439,0.6408526063848965,0.7359697282474776,0.44957265199398033,0.6827723480527135,0.5620127779887961,0.3551905546009463,0.5897013033626927,0.7581868764764811,0.5437844932096222,0.5196618430122519,0.43994648895436245,0.7503760873556362,0.6563225839864004,0.2947290784448813,0.527507165264102,0.639147124967137,0.814278505358303,0.5888931631328416,0.4731084402056097,0.6674168633867587,0.4050658700654324,0.5761430844218213,0.34627161738519135,0.5631400631161567,0.14913162734511037,0.3742123517712367,0.8511711414470046,0.5626687021312256,0.727661684186225,0.36339786360154575,0.1371934413051772,0.8491028242410933,0.6472118722226472,0.13455452300217638,
-0.49091023321154126,0.5354208160872855,0.5140336527734017,0,0.7929746218057301,0.17594729146676072,0.32417696128740264,0.2815931791944773,0.969331409089256,0.0,0.43061640557173614,0.38076498367312017,0.24907044495243985,1.0,0.0187464305583544,0.35546447007325555,0.6346532964217613,0.19548617282327746,0.0,0.0,0.7656132432397744,0.15968628388470812,0.630654866103446,0.0,1.0,0.35691466529129434,0.18057777871124053,0.3961780222144682,1.0,0.5536017392018038,0.0,1.0,0.7725685732353306,0.9460592618506445,0.11697502659635806,0.906114191106799,0.12043223193352094,0.3127563882791132,0.2859586802293942,0.6975259438537595,
-0.5693620957961559,0.5276892852580256,0.4882294871031601,0,0.3683853114736888,0.7407643650793277,0.4431493129791991,0.4446345287014295,0.07770400993216238,0.24220593417530845,0.4396272649191116,0.5270931520617748,0.016183518979038043,0.9541997640835128,0.9794364426109373,0.7194718410235121,0.45902366303045794,0.5226738398226618,0.9913354963577791,0.6828838651127921,0.4715320780290337,0.888507681763747,0.9296222707179886,0.9608796125822727,0.8049136491694734,0.5953532167433084,0.03468945848795994,0.13209169748908367,0.7326325129061305,0.03572763735336315,0.4674484280381142,0.9749405357522187,0.07111944025052806,0.33655601413268693,0.24516527123980972,0.45052455694943055,0.7070018643715403,0.9524659622209897,0.1488546450042198,0.2719609155908242,
-1.773778017948116,0.5643388514518546,0.5618484425360349,0,0.44487252453808024,0.23550443656318595,0.23994961964561695,0.16258669022227,0.5875881885380363,0.47244912435989106,1.0,0.8969710934687749,0.15103371016930828,0.5213061980117805,0.015797125706377355,0.14985934364662257,0.013497690069926245,0.19070975970752116,0.6742285670325958,0.8653503523324821,0.6336029365624833,0.5358514122812259,1.0,0.33889042605592157,0.5738107026882727,0.6189167374265447,0.707065807620879,0.6325693390591075,0.15653851021316578,0.8923732200693546,0.765131471995901,0.4934498092461789,0.40362772987417217,0.3722946273282105,0.8304040288002561,0.5432086260396669,0.9726237638816212,0.3370473638143584,0.0,0.38297261555116513,
-0.5632744731936116,0.5979180699616381,0.527769265411585,0,0.14783582999042508,0.8981145589821605,0.7061940942754696,0.9173585406295753,0.2933765903669452,0.6319560626305175,0.5958460646329484,0.47957990614269297,0.4592368855668193,0.9189436749694592,0.6315355356823593,0.4949271234442496,0.548763925681297,0.8488200582789466,0.8512322939425565,0.3430195911188329,0.3367177081087309,0.8290971099123012,0.7910285195844713,0.5600199639126632,0.3509868055983011,0.6087874546065151,0.3391120642332924,0.6293470618107153,0.2788461374578804,0.6062731427201453,0.03506697482423669,0.19751887133900856,0.8738027948762672,0.5239888779997509,0.9268601385757571,0.3380183801686563,0.0854947017647567,0.9961391251518256,0.6373163379791071,0.15866121289120283,
-1.0984376387695767,0.5235521343675179,0.5658530248557879,0,0.9533662788646567,0.14693801503288084,0.448020830567679,0.5497197451595959,0.34472115639448414,0.8828263389252387,0.6936231410787447,0.42235273026311476,0.7501026864365272,0.12150891344468576,0.8928453654818627,0.29999443196580977,0.4898359845758471,0.8025673300744484,0.8938269198496074,0.745909403589272,0.9997308289339465,0.49508604038661214,0.22932843864257002,0.49329856662756916,0.6923313271397107,0.5176880538594592,0.14580736381064752,0.4773327859674745,0.4625279715569701,0.2153299876300005,0.6277800132348221,0.4301458200588399,0.6526629918620884,0.5198864917014132,0.31672551364844564,0.8304175535074654,0.5832465498286816,0.6629852447944358,0.8338159800797835,0.8736097603137871,
-0.6691452370836084,0.5616048102234084,0.4423224868332934,0,0.5664767503540581,0.16995779466903976,0.09142884260812348,0.5213822380181988,0.9750410964488073,0.5974638357898115,0.0,0.8585616893817917,0.5941652925879057,0.5183798496546023,1.0,0.0,0.08848405985630808,0.74524270453539,0.223326644366098,0.6696425889735537,0.8005012673067176,1.0,0.5349983953348869,0.8654968907542926,0.22767236753119813,0.2003781451685226,0.19368687286928926,0.582423395886474,0.8612510512819462,0.3059269472823497,0.7162426958900914,0.1235028467783556,0.5471577131156614,0.6020319486415114,0.651792324022902,0.7309603111087348,0.34711924318241016,0.0,0.44962749458013573,0.1542154285066128,
-0.9506665486734301,0.5381335629302182,0.5437445905041423,0,0.9969583313289355,0.14228203395386085,0.4149711020882176,0.5665102636190952,0.3431931288750714,0.9175520688256192,0.718467358224093,0.437955622982847,0.779081051026871,0.09260486362126095,0.9530148117281726,0.2507496697266185,0.5307345506113907,0.8665297052341948,0.965555280521453,0.7844225524299299,1.0,0.5260743687546251,0.2006858007116902,0.4940978799094441,0.7167956321755445,0.5203250530016006,0.10764612913938244,0.457958791028305,0.4935547186498506,0.15538898615994792,0.6606525109924516,0.41834801219057716,0.6581070979425024,0.529617439118202,0.33155584590586495,0.842637000977176,0.596968075880316,0.6709173380294132,0.8367524960866013,0.9038219862134129,
-1.0935095620906448,0.4399871442328336,0.4371104202099803,0,0.6076543973678847,0.2708220775280884,0.37104666591058266,0.417217480900497,0.7677650963958856,0.6230996219973887,0.1648959233387156,0.693938219268785,0.6169788732146665,0.4729423869474949,0.7680709821475522,0.1638058058177313,0.17753805205171758,0.7164757204577294,0.32170284912633396,0.5354096894575914,0.7268439680181972,0.7790407086264112,0.5527032937473146,0.7233852972581777,0.3086875103126242,0.3024879262043837,0.2828607187046114,0.6161560459243693,0.7812207723688069,0.3241567484882871,0.6331608009133666,0.3543685796573473,0.6730737600085481,0.5715023249633909,0.43588482184331717,0.6335023722493064,0.2500986160286116,0.19050936030596344,0.5813678744566535,0.21948537494076883,
-0.2253888354159651,0.460962778190489,0.482174547709094,0,0.6570366981385903,0.5782979694142792,0.5654011926209925,0.46928279560649794,0.0,0.690115844515301,0.0,0.36528096824242984,0.18696846706382253,0.4067064452905783,0.8575992069927694,1.0,0.40691045427232414,0.31525707678262016,0.36884930883648676,0.9426596549528266,0.6567343125406794,0.4956254413101082,0.15642984538366517,0.46738328663603435,0.9558138392741033,0.0,0.22567931006190703,0.6452754441097504,0.7377929551254288,0.297599479743233,0.412882632768169,0.26192807301880755,0.8837227357503278,0.871664381611705,0.3824429054074085,0.6007619391462772,0.34015437683818556,0.9834913460077217,1.0,0.2654636304304472,
-0.7417203121531191,0.44476925844230863,0.4698301185480736,0,0.8328573169491899,0.5440129012929126,0.590218475725258,0.7019884472369364,0.3313294491414415,0.4866254238242522,0.7367484411522109,0.43732149020609384,0.051471339059896745,0.480331122016155,0.5636070764417952,0.8408542591034434,0.45833502633216955,0.3563110688097652,0.36293022839751754,1.0,0.005313660304928691,0.7434926769125599,0.09230929079989995,0.2002102234127454,0.788598567795883,0.5824559804613084,0.4770105364013509,0.3747253166432186,0.6061174540970402,0.0824883243900949,0.49601712390717223,0.3615939335472324,0.765648389836483,0.7826479598874341,0.35757340396508375,0.31615884977836617,0.3270908703845297,0.7965046480446921,0.5678876585438699,0.030401445401525035,
-0.93465126647882,0.4112605598035269,0.4325529688155527,0,0.7076721856063561,0.12506333812603712,0.3293173518595377,0.3654827894362333,0.8436723084284345,0.7216168568005465,0.02363538458198547,0.6221869328165213,0.589502348127984,0.5577473740705046,0.8254279073051581,0.15631540228386237,0.14008529186442312,0.7185562029783038,0.30637500621261865,0.6653009857152782,0.7380047294727172,0.8850293221080118,0.5573427384784567,0.7563936305411318,0.3455923323421479,0.277171602191688,0.14616602549511531,0.5890340894444662,0.7259008505605403,0.36674030107242467,0.584297484427365,0.27018859179987675,0.6887007525353356,0.5498521392321344,0.5034854273212157,0.7652575083848718,0.12188340719605117,0.05080530108285436,0.5675430774303941,0.23371790121152033,
-0.10304015446842457,0.5718282440569071,0.5177183973162667,0,1.0,0.1008368580379704,0.4465160219337453,0.5665797988620758,0.1916949936565869,0.905420529538744,0.7464633947370305,0.36338497987521606,0.844551337423846,0.0,0.9919908453232222,0.25298317473258053,0.5802688959564939,0.9102162552157348,1.0,0.8171745931689445,1.0,0.44670078226311954,0.22057493692580568,0.5508133309683901,0.7839718845024453,0.45916950409075524,0.0,0.5007732849722577,0.45811711449887355,0.005852627181267195,0.6212218474037219,0.36517946624345365,0.6302593558081047,0.5066352553922935,0.24073282070606372,1.0,0.6058204938417145,0.6718681237170486,0.9859801307143364,1.0,
-0.15248269448831892,0.4974157996723945,0.49984485695199643,0,0.8879004114691056,0.0,1.0,0.7834464798808768,0.21536418532242238,0.5938712793424205,1.0,1.0,0.2556037982360146,1.0,0.8287892391922386,0.32967813494033926,0.8778066459564989,0.02380703058014305,0.9491080301835193,0.0,0.9958934191860513,0.21378175197673105,0.843499825483547,0.3837700195909248,1.0,0.46268289616397046,1.0,0.02839052664118774,0.872930081836161,0.6475398615549837,0.5702115662479456,0.017713441411353496,0.22005454725669138,0.8647892332969572,0.18225433767234336,0.49974702125329934,1.0,0.7476975979285254,0.7249678059181668,1.0,
