-1.8519249755175808,0.3254972159555523,0.6568231889571631,0,0.8909527918322895,0.5347346478760963,0.19376617851751535,0.4573474173687012,0.616557373826555,0.41178693314465664,0.601055206532085,0.1451672819477291,0.5676107322042866,0.4686466019458061,0.6688881134512706,0.24056852600030032,0.7951400675569236,0.4184407389586356,0.7209783317043035,0.5895821063978575,0.5133747504945347,0.6230349503261161,0.24618760260471675,0.45043563412400306,0.4903747520834843,0.3141977936842744,0.27338584496302565,0.40661492912404923,0.8400441944625533,0.709391874353595,0.4806243625904375,0.8095015854090069,0.53129211369335,0.3539430806586439,0.7780527757654717,0.4118133339582279,0.5377228401152311,0.711565235182071,0.09078057952158038,0.3907929640835608,
-1.3218761947016675,0.424847779028181,0.5637037569090371,0,0.8944453165254348,0.5654913170942277,0.6997326704988268,0.3837532719706056,0.6152169084546838,0.35142370766629416,0.611584492495219,0.919866970388888,0.2875748504188784,0.8195907393147279,0.09504777870083322,0.23541114007679376,0.9706786508891525,0.2294788060583352,0.1536640893007384,0.5738192626782873,0.7893616356662715,0.8727509609579581,0.6721002267811738,0.8433123831228533,0.1810595915067634,0.6922259221192655,0.0662644945198746,0.24988630976236068,0.9733816792111841,0.19945098066535677,0.08598199153491258,0.15476934133229595,0.4258832193613453,0.26227948314326793,0.743926739514661,0.6878709372728014,0.7230037351785952,0.7268768561046528,0.1715945714016826,0.9097913620993726,
-0.07403259404658091,0.4402731506093563,0.5100388945652539,0,0.9043671633738005,0.5187556286029089,0.22534216431122048,0.49328894004053553,0.48442645863613887,0.394007440237705,0.43241378044787965,0.08230333123162806,0.7170278193336723,0.37007736581619194,0.760560019673679,0.022466187942614048,0.8559403366233751,0.42039414135294023,0.7868954057295983,0.6979081028318935,0.6218981819772181,0.48570585657221277,0.08292512634789062,0.4074048039952698,0.44748028099515946,0.28135907023115736,0.0570108772871061,0.4953781302484053,0.9512025415351806,0.7729346468467209,0.5372742476510155,0.9095804269590815,0.6181819592346659,0.3098720226931534,1.0,0.45043765525475654,0.6274573120651605,0.7888827203159358,0.09201034029961318,0.3356813086788917,
-0.7508186234796262,0.430294820860857,0.5227823944139617,0,0.9652906471712613,0.46892289741162757,0.13789854225585446,0.5967816964138009,0.5287860713261564,0.2837496185432955,0.47057695991147813,0.031984245738675615,0.7488601521000006,0.41626694599635705,0.880515074187523,0.0,0.9319344487812907,0.35913073627427683,0.8954142033039864,0.676914592759826,0.6532202987182639,0.5243529328106895,0.02657558248816322,0.4169245021511376,0.3713277594823479,0.3067236183732163,0.08200353405732906,0.49737178293891543,1.0,0.8707291531322273,0.4910263340349856,0.9874149343682832,0.6425701801414737,0.3201648548739499,0.9760344205053615,0.39205235773964237,0.6874572188585513,0.840205226615858,0.06850167874037798,0.32820580543204136,
-2.3720697128927166,0.40860978209568705,0.6629415798397414,0,0.8872724511384987,0.5709047368842849,0.7216059819980237,0.39593899315280545,0.6210931308287999,0.3203446851653314,0.6453755241520869,0.9237320309101618,0.2556331983522637,0.8351316300775955,0.10426229964634834,0.20916094259079118,0.977297946809508,0.2625837007527936,0.1956920844127556,0.5613619318743479,0.8136048773697537,0.9058591580997821,0.6596548632258487,0.8490624857125731,0.18504892792491232,0.6386853824973138,0.05405819267742988,0.23359133889351105,0.9801819889757057,0.22514631470553598,0.07477112943808781,0.20513251195713184,0.44385679986830023,0.26840252059523845,0.772139296573062,0.7360448209331867,0.7719261917013397,0.7526484438070412,0.18288619669916106,0.9328393279459073,
-0.6315205406501254,0.39428895415322707,0.5757580562391998,0,1.0,0.4466865034548251,0.8785199928746849,0.36334473311524973,0.6036926449720121,0.2618742014189669,0.6835588171525381,1.0,0.2613906904187296,0.8601936369524567,0.0,0.0,1.0,0.008168007870099967,0.08492536861592723,0.592830205431845,0.9524789478704686,0.8742533470953464,0.8048002594406846,0.8794564260034322,0.0,0.7300677571358197,0.0,0.13702792752663642,0.9920480495874857,0.23352925363658383,0.0,0.04634110034697183,0.4345938684536625,0.2577786629902223,0.7949574146429724,0.733379034749827,0.7204650616277083,0.9223391708631408,0.10698120269963565,1.0,
-1.3940772304896476,0.4815842498110549,0.5303944896018459,0,1.0,0.3435740880601902,0.14174052307738072,0.45388084370655535,0.5232102650780868,0.3510429547803696,0.5935542402998534,0.06554295520703943,0.8201143117851549,0.4277333537430772,0.9820010740247566,0.0,0.9747027287975636,0.3814163473122533,0.9726028733599466,0.5958765433392906,0.6619441296499546,0.6598989984161853,0.0,0.3473105512336528,0.34543255711528537,0.16027408106712882,0.0,0.41031509796518556,1.0,0.8951374587650749,0.470175846433,1.0,0.5263409247675841,0.34348196123117886,1.0,0.37031877440797917,0.7995503418688394,0.7803544772066323,0.08331746666456569,0.26052872864684945,
-0.28363948263153027,0.4321322079738237,0.5402541966750143,0,0.9463678609407467,0.5336779288738467,0.17040313359312997,0.5265992831601407,0.5086182516453853,0.3871253255204612,0.4314620243409437,0.12405247917310219,0.6949830439949652,0.39965758732888057,0.7961256136417609,0.11264973679119956,0.8280873148060468,0.348575726080949,0.7708183873861818,0.6104345021096921,0.547500174804265,0.45082184111032086,0.10085060527307027,0.46752635246787333,0.3820142590353009,0.34247005395893054,0.15835700228570404,0.47701670478468516,0.8840865498303181,0.7776410574511906,0.5136012626281099,0.8144217301316028,0.5754569741779003,0.28921010487218773,0.8463384031792174,0.33038903357751076,0.6132955601362862,0.6875592513595769,0.07976103475063388,0.3467894002509546,
-2.159282210868412,0.4154638233570307,0.6132737822690355,0,0.8620700015155178,0.5379340563883729,0.6698532051485748,0.3647159170558578,0.619753391646382,0.3841649296435318,0.607409854054012,0.8473490136701366,0.33204365044754686,0.8346211123922582,0.09664132168703138,0.30020658364551334,0.8685120001717036,0.21237034852026235,0.21093105776944351,0.5932335873402222,0.7962050355858974,0.8311453992607205,0.6995399587206865,0.7737554957646788,0.24394087784755744,0.6436675161778854,0.12718972029562337,0.2834853189301538,0.9858273355002682,0.23926899593867132,0.10173245801861228,0.20495185059321813,0.4092200241812324,0.3100608270944565,0.7628233385396693,0.6966513046565176,0.7591025134796741,0.7327999807122723,0.20892091784995342,0.8883130266573404,
-0.4484692442159042,0.35683613819052135,0.6237465144364207,0,0.4212038404804806,0.1647469004159765,0.5027800937743373,0.0,0.7404151754586995,0.7048521907259315,0.46302598640766524,0.0007636272627293897,0.686912473556345,1.0,0.3172312322263586,1.0,0.0,0.2566708102956872,1.0,0.9480903359688059,0.7373255111580298,0.6515143640926465,1.0,0.12588147742258238,0.8261040391692785,0.36056026941429314,1.0,0.8168453148411747,1.0,0.7219186051172635,0.35686092695622573,0.7059256097473373,0.3200764697674957,0.700680078745989,1.0,1.0,1.0,0.5896727921814647,0.745726866860922,0.8587605548982045,
-2.7480533746604405,0.4724790773014978,0.5808916162569288,0,0.9356634150324034,0.4042395019121109,0.19051202116976312,0.522343449971305,0.5807793734805741,0.32744837639919966,0.5672663347783042,0.1203202198003929,0.7182096497897037,0.45048539116280295,0.753781359845746,0.06071398452260128,0.824841114883607,0.4335514996784503,0.7622774701908107,0.6838941440109807,0.508149338617022,0.549936620625717,0.10680010424822575,0.41953799412927484,0.42735321810459553,0.3703776977842821,0.15053715123078085,0.44440167703931954,0.9253972035173844,0.7526408913773501,0.5182927241489708,0.8094667837266182,0.5265418454450568,0.3215675934142153,0.9706092292807298,0.3826487075594864,0.661831923492917,0.7724183008468043,0.03468836117990302,0.3678880858130847,
-2.892434276202448,0.4967557169945332,0.5685521427209465,0,0.9106109540731796,0.5354467097110531,0.22267362042247135,0.49336812683331954,0.5032199101557261,0.42689289362088434,0.4217900856056567,0.10964119936312355,0.6956125382627733,0.36443332299159886,0.7819288534540403,0.07743345339105856,0.8535956796667851,0.43751489977422275,0.7436359375692091,0.6915677632444193,0.6334221837991622,0.5013836341644523,0.12951689226836025,0.42853119217646757,0.4655725152594868,0.2904458232306834,0.11554451026919536,0.5023424885171728,0.9557044246947322,0.7634337483229986,0.5580538185591399,0.8871714846636081,0.6174750095378725,0.2936313111574986,0.9754949786868732,0.4496635809202644,0.6319295124117501,0.7466426242644111,0.11363975094077897,0.3335312361207231,
-1.425786752604274,0.5410359184574295,0.5381391232860854,0,0.9617197516180758,0.46439899187342804,0.16659519222893518,0.5957812171176295,0.5444689955744149,0.30048643857985247,0.4884081467393725,0.03427077983686259,0.7218888657795418,0.4289407830952882,0.8703745748065431,0.001044845897697496,0.8971298647334065,0.39600894217206606,0.8590630292285426,0.6746032054805515,0.6388402272216166,0.524833192234111,0.01993986412583946,0.4461716436021546,0.4021004864634748,0.29759894339490933,0.07510825271381272,0.47036329843869756,0.9916167917083262,0.8508723193764453,0.49670952422654074,0.9604531321460748,0.6340550645446591,0.30171248107324106,0.9810168396283879,0.40287405713694824,0.6954070097431927,0.8224602901536731,0.09943825880989185,0.3358471280834695,
-2.0635304243794295,0.45072092338241615,0.5516577994678972,0,0.6281784848407587,0.8742928938509599,0.7367003696556811,0.8281196539889099,0.41738181632754773,0.12366746655507124,0.6215035691875715,0.5013285721929611,0.6549787462561728,0.5817749005403179,0.6575158719744015,0.6299558383660463,0.3242780504439675,0.8317661656262793,0.3805571191042005,0.3819307469081995,0.37163115397428226,0.39646201843231826,0.4834837325081417,0.7382189981197644,0.450749516578497,0.26700912939269317,0.7070596703387926,0.4352000078183371,0.7495557328171247,0.26830405575257243,0.5201017582544275,0.6158486811067477,0.8471362170133916,0.4740342637208469,0.791298236691409,0.4802982773215903,0.3941968573898387,0.362312678966615,0.31423908855966487,0.40761407668469996,
-0.41904894878340604,0.47316652290372024,0.5148074636972518,0,0.8951192679261911,0.4560160956688731,0.19188329714564872,0.5491488272441504,0.5524608403161531,0.3373803788791797,0.5546111350850058,0.09506304216532734,0.6767564848977098,0.44027125843616044,0.8098727531789748,0.003728186818704155,0.8627425826911507,0.45380509429546817,0.858061281125551,0.6078721725328454,0.654054530097199,0.5349097316299942,0.09690986678191511,0.4115797215956815,0.4101279765933135,0.2850971773247138,0.13765624662534348,0.49806874683366775,0.9399539970291253,0.7628083998798356,0.4602116758290196,0.8967439248554374,0.5722937272358146,0.3873751753575022,0.9866045363026007,0.4426141767294838,0.63538203514413,0.775346741498047,0.08642795804523866,0.3229722505923441,
-2.110893080700931,0.38815516971415365,0.6783757767440566,0,1.0,0.6363630759748499,0.07366662348513661,0.5520296514180114,0.6209037772530379,0.2752270013111812,0.47048450126690927,0.0,0.7865034515529091,0.4438402741555696,1.0,0.014980416009591664,0.8156792685288015,0.39892693888808173,0.8065620118542922,0.6144408739517083,0.48580469284524097,0.6813406939064609,0.0,0.4723695437960932,0.42681270116331366,0.15710683991698163,0.016848182411129235,0.516066728569031,1.0,0.9348885244249349,0.5712142107338367,1.0,0.6252150789049755,0.22387900992352686,1.0,0.47210361526348804,0.7849584196650591,0.8891576299393986,0.0,0.13725219902950495,
-3.0154000365253433,0.4937419205302173,0.5426912973534692,0,0.9152015720342319,0.5322974569790092,0.5124304712302892,0.44271292214524066,0.5979668429215511,0.31584535669072206,0.5723150234495147,0.636759975238673,0.4400780344663609,0.681656246687815,0.3633878293219568,0.17891846050598748,0.9489164242713697,0.30492160550000896,0.381418729341388,0.5888971702366573,0.7166138634686194,0.7606799545500647,0.45497400665008414,0.7176934457876911,0.25795684201787694,0.5481919398831449,0.08114976699025213,0.31379837336981986,0.9720245509578079,0.41230967667153345,0.2123356375196733,0.4169910801610959,0.4980970177486752,0.2877614131908177,0.8357253160996652,0.6026045655162604,0.6900069413309291,0.749116236066856,0.15784593088273413,0.7149524090744344,
-0.3001708149192742,0.36565666249137263,0.5758184781072729,0,0.3946276104948225,0.9538496112733532,0.6628879308408197,0.18453843873798798,0.7410995044820845,0.8251160359729081,0.7227429057016993,0.029960779820474973,0.5249478239737871,0.33368541902211785,0.8209430489237864,0.5938599002961522,0.5617625072394549,0.7960108179353675,0.6277566549056821,0.8858971027798864,0.6736621558080836,0.7589165662249296,0.9098947906636522,0.6058023240661314,1.0,0.6972637834529014,0.7240817378061056,0.9583036688904923,0.7408364213311686,0.6645525998561698,0.8716780215282711,0.46915865049324806,0.8798876475099399,0.4226996554109046,0.2819683101135868,0.19141836846020388,0.9600805498341685,0.10564572812238737,0.2720521000030776,0.4528123733772673,
-0.6510464742306797,0.3941603506639675,0.5895398877029109,0,0.5654188596032796,0.0014933910209560496,0.38779600606965237,0.5396984089872885,0.09939880970599686,0.5639798493282591,0.45780774847322825,0.8405211801363484,0.3305385243738795,0.18888095933000815,0.21198463613441199,0.3903017100445541,0.8678407032449856,0.288901693382422,0.9676328688601209,0.8584975117125113,0.8348276655783067,0.32412011450513284,0.22416071792146924,0.3923766090850251,0.35675616519563647,0.7075391976578524,0.24082778274820035,0.41185383213119453,0.5599674400793856,0.6003199424639069,0.2140209802908753,0.2707632998345311,0.4932823693935062,0.7796818547838597,0.897166449316264,0.021708849124680556,0.39749372091719626,0.3573568776980274,0.9615013014475169,0.8050331965833532,
-0.27699717863203044,0.4011816875641819,0.5463774688886188,0,0.8769230082391305,0.47228939883171517,0.34309814888108425,0.4973902064633621,0.5987837726318282,0.3696710685004573,0.5434419795100496,0.25439724463791313,0.6112838662468446,0.5626796230038189,0.6496057687781369,0.1192994826548801,0.8095058746055543,0.36952377398138847,0.7649114179266759,0.6370579908156893,0.6822600508801244,0.6066335549736286,0.2819462561459259,0.4685034053811082,0.43227443388554665,0.38255355613753034,0.20472142559822257,0.49681652926159825,0.9588934922366603,0.6442595176331073,0.37397736202764925,0.742764225318829,0.5160157337454333,0.387296353914759,0.9108362486150788,0.5529345593551503,0.7122178366943952,0.7613777186707933,0.15870088793173678,0.48202653056832123,
-0.8309233988037434,0.3549317177911162,0.5143952099507693,0,0.5485581040714163,0.9524193696654584,0.6776443834090283,0.13057885711042175,0.7065172945909438,0.826346297636861,0.7414707669530847,0.05694108406981649,0.33658780153475715,0.2076708615395558,0.8883954510292245,0.506256133687289,0.6068147378589955,0.7511869075445791,0.6032581467266591,0.9197133114864879,0.8110047462735924,0.8055017854347586,0.9842750742588013,0.6013298997212068,0.9859692735804051,0.7705907876298733,0.6065879423683708,0.9933904893385929,0.7400828643551906,0.6741633345816413,0.8638985854852538,0.3180996445120336,0.8987358587648027,0.29832234246997,0.3901244092475518,0.14402759354915953,0.9935642836651433,0.14082040001022095,0.07847033428474527,0.45903178975720155,
-0.0881317716672747,0.35590178494347663,0.5895774621157339,0,0.47209112508385775,0.800105331844649,0.5041827543416864,0.23749110390643566,0.6017046055890883,0.6625954057908792,0.7725858261174352,0.3315072433357493,0.49277002673646036,0.34097633212394524,0.7552651371224812,0.5554934948995562,0.6693095531981545,0.740433103113753,0.7024234553833222,0.6616551586116612,0.5385096402699454,0.7791257615762784,0.6851651804596279,0.5688425808665569,0.7816024051292668,0.6192564336622244,0.4950336715430634,0.8938907781423433,0.6906275640194989,0.4493655169979537,0.6609955109163762,0.28814634009052303,0.8186527220070839,0.4748455374744184,0.28990000643058234,0.2566854018568779,0.7931632880963635,0.21818816522312848,0.15304452684395362,0.47575390831780884,
-2.7008081969970394,0.5112946642789513,0.6214087293553586,0,0.5937910985717683,0.9590993842236966,0.9028233227644168,0.8889801375753607,0.27074074315222935,0.0,0.7283912548374655,0.6861657309621922,0.8063116136257217,0.6915282338795955,0.8795902278578921,0.5259164324172974,0.15566568661962982,0.9710118256533881,0.2543248109764267,0.3275620855363508,0.26102565673330014,0.4515278881689421,0.37846712119785164,0.8889176164231442,0.44712180203187996,0.10857075208850525,0.6606666116801458,0.3032137432697259,1.0,0.2329974699810704,0.631983036872529,0.8281841515417229,0.8983038670162955,0.47642933869507487,0.8961622810199772,0.43475952668423257,0.35618185043873735,0.09771083053633245,0.4108018214883095,0.3347140567032567,
-2.455690116860216,0.37891374237928727,0.6508133455068214,0,0.8750725898715414,0.5688619802741294,0.7067418595635412,0.38648498493254296,0.6241781023632227,0.3555867844362314,0.6206175727175118,0.9225671891701973,0.2961204414669062,0.8127429050877192,0.1113607897638204,0.21534546613904637,0.9791636270456057,0.21916233835374344,0.14770386078395356,0.565264079058215,0.7934557503677757,0.8738141881370722,0.6731143571162385,0.8464299862436258,0.1893438627211452,0.6809032275890886,0.05644441462218606,0.25981054339158405,0.9710901064490451,0.18281669778627094,0.10309607187089502,0.16632170385973938,0.4174309359131365,0.31364549103480555,0.7296602767047615,0.6828973288640063,0.7286274600486176,0.7393467284092656,0.16465620964780697,0.9107560448660573,
-2.7136056375818023,0.46707123796606914,0.647967408504466,0,0.9546970734915813,0.20437154514478728,0.03527635064866969,0.6145132107086873,0.6268743404933231,0.13898732039537065,0.44038757486888436,0.09632177142836078,0.7955063554147876,0.42100940524941843,0.8580344370169706,0.0,0.899607358955218,0.4461325024978526,0.8325909730820001,0.6691901856481745,0.5556284444461403,0.3819302674081864,0.0,0.3723135454624289,0.16113744614225523,0.40658587492718756,0.051254087299763176,0.48111975230175835,0.8295735909801397,0.8137314601230683,0.5838424573549807,0.926043900470466,0.5208679781009544,0.2747529803294439,1.0,0.3637207167567632,0.7115539315450193,1.0,0.05331347741241775,0.39868029343430156,
-3.1323712354435242,0.47675935322225094,0.562646818906157,0,0.7788333341985811,0.7177344421064493,0.24283078922886928,0.6110613112944223,0.5258778312608083,0.359359516484706,0.5484132841702596,0.08356818104338515,0.5607493886705189,0.5853058263253701,0.7202996427112762,0.1731654231085886,0.7517057436676765,0.49820207538173655,0.8112004984731032,0.43447428295200907,0.5768329758350286,0.5498830527159642,0.04961419815531201,0.4483168808653806,0.3150627406517896,0.2276814870573711,0.09319993324344522,0.6210215340575658,0.7710690754392515,0.6941785101838304,0.6715192622983153,0.700662584099508,0.7019386375061573,0.2297649715649904,0.9480349789476874,0.5505367291149288,0.7220182687373441,0.7868586856272577,0.1774177215068433,0.37306397359529375,
-0.17700085188016035,0.5571044005902898,0.49541914639193046,0,0.973268318432806,0.4716066830257223,0.15361416191438315,0.5882986706704576,0.5607410544355589,0.3030963240379806,0.48171578408211563,0.05295996171694972,0.706979369598348,0.4371764064554668,0.8621710189536264,0.021798752382058605,0.8912578109312236,0.37771373972978195,0.8745766283841626,0.6712496260168139,0.6125750907980008,0.5229065205256794,0.029192618857796077,0.4229802898921001,0.37901671626893896,0.31523310239297925,0.11739229870026353,0.46366693959820005,0.9665862162923968,0.8351938044850806,0.5087169811233347,0.9463402997814123,0.6369022816842087,0.3410390668421445,0.9522035203608086,0.3960491104211647,0.7289369485031232,0.8267846615986173,0.13071919388277123,0.32281950219401523,
-1.6695718422035264,0.5605700983279472,0.631787218104176,0,0.9677243471756566,0.49739246468927595,0.1768634318724005,0.6117545496818155,0.5527450192860157,0.32345536380090967,0.5149410396113081,0.0759395675185429,0.6745029649819665,0.46651970382440516,0.8320237462624511,0.02671186382381444,0.8937856074060103,0.3837799677443233,0.8315250711120875,0.6743951330763555,0.6392815933882054,0.4946024456157551,0.08733287296328142,0.44440481654799285,0.3940403060940863,0.3377990020515942,0.14715182383255862,0.48031897303004595,0.9503963338721577,0.796663209179401,0.4739662359322464,0.8828425336391661,0.6140608402605394,0.3200923185274383,0.9540985609259812,0.40668054321352765,0.6609728176906817,0.8096019546837532,0.08847664363548803,0.32765158462647304,
-2.1686034084354193,0.43911544027629645,0.5778700651130505,0,0.7127509067775744,0.6663693680922644,0.4246762515100615,0.4759326295210884,0.5637271711540827,0.4647281541490763,0.5344976974296392,0.3656815565914618,0.4701583412548092,0.28639995660903694,0.8724401644045128,0.04594496453521677,0.5536869959091812,0.5770620196708259,0.6888125938441163,0.4069615742161719,0.8047136450397272,0.2964844699564835,0.32518821351125,0.5034088435567898,0.50800302854985,0.4246063090332529,0.0733274191675297,0.6462665394752416,0.576348331413312,0.651888245295853,0.6773866953582582,0.522476306810548,0.3550596376409535,0.2835358673178725,0.8830882999986419,0.6306647827982033,0.44224467238006926,0.8530963576735797,0.5028574942186789,0.3881442009066137,
-2.3685432820634627,0.48253568493547716,0.6625717870057767,0,0.9304761168535455,0.25851962777026016,0.037456612673443176,0.5294217563671675,0.6353191319381295,0.25558256175631167,0.49572935644987304,0.029488504005597632,0.663185062013496,0.4457427065624059,0.7321351982739033,0.0,0.9290744759388192,0.36286168402528124,0.818908873182476,0.6720877852940201,0.5771340434506887,0.47143340623355495,0.009173751855752952,0.34952056934466313,0.2298435492125096,0.35399967525019543,0.10338007245980978,0.4453571846506761,0.8139640496403432,0.8038809768525284,0.5251865087970933,0.913352719141067,0.46629567839435315,0.2820173110516376,1.0,0.3989749505961639,0.5903115434586351,1.0,0.021857814673361453,0.39518320466272683,
