-0.8396443389744646,0.3595773435685074,0.5830638273097529,0,0.06891755025774349,0.0992617465785135,0.5931702761018172,0.17082453656751573,0.17196091415097448,0.23337616969403197,0.4877772171405569,0.5912543235192625,0.2728716217086957,0.6359133444145949,0.8842600717986077,0.9297374658916412,0.3032443922366008,0.26750390522342493,0.44635586002587757,0.3778180675465974,0.10172951038584321,0.5196492461753194,0.4264882681038755,0.5133942474077139,0.8564277128561203,0.9848414292656107,0.6549650533841034,0.152489813505163,0.15419024083355437,0.579364749178513,0.35797466054333194,0.07577463232479353,0.14825773348440385,0.2725687700597894,0.7324563085898825,0.8261768625981226,0.8928913781342154,0.0726973200917691,0.018287206526490296,0.8259132194191047,
-0.10260003412311158,0.28573393313598877,0.5804791417302279,0,0.26567143353377176,0.5502687585173567,0.32598643601637545,0.8311387798839879,0.09907312713058458,0.005245975974003114,0.5431539482965017,0.8998212643988959,0.3427778081054209,0.19387040782563492,0.19304363761396914,0.22286823260836663,0.5769025004436424,0.2061130933124341,0.3665554339823338,0.9340159017447972,0.7093977104714175,0.23298137909907446,0.45166441287814996,0.9400285770899831,0.8401635898390548,0.8303698926448991,0.8910969410999261,0.34598810157230064,0.42027645638442634,0.37553286760521976,0.3151014590272444,0.3879873416953934,0.3855008070592362,0.6587238615108936,0.7375952122226621,0.29163536110560506,0.31997672015738876,0.4706496376221242,0.3144154818426128,0.45401125819594423,
-2.406581632399418,0.40998912215275807,0.5860159780498849,0,0.5223954776325138,0.33170820410579815,0.02214989728049921,0.37868250787408486,0.25645051527226337,0.013544624116360149,0.3869071477140035,0.6978510247260862,0.7793213546871114,0.2822551837934246,0.8662399081532169,0.7690962250988023,0.9546815172104111,0.6768582758262979,0.6721052925826365,0.4814170689516296,0.32030696568649497,0.8022882999333284,0.7904561294322829,0.2016203017040028,0.08956234891103776,0.5368123903042767,0.2536763445500354,0.9009578827534583,0.4081646540422993,0.4751930463830003,0.632294052789729,0.9261997559776272,0.91681787405139,0.4377631338233112,0.5821816667388064,0.045189911399053595,0.980687511113839,0.735849064974043,0.2592839243674373,0.9324043457909508,
-2.4269968454097905,0.4768297876530431,0.5586635951861608,0,0.32269270010019224,0.5377372534996097,0.5904802871601419,0.20307148964375865,0.6771126945775336,0.9908571264257762,0.7820591580290513,0.5650714411708907,0.7533637663025506,0.6205864748409559,0.3077192492925931,0.00022321231661159846,0.3858469209752048,0.06575334370834274,0.13192430414777812,0.48308370984488636,0.13456934140562793,0.31795934004660953,0.35659058803009924,0.8309246286399292,0.3869438491015623,0.9736527244448159,0.5671258332565658,0.9975108603422081,0.9303851220899669,0.8374810458450435,0.02066556155062793,0.30004566882519756,0.9695347845966823,0.8893262293462353,0.7490184964589607,0.7480858570348967,0.41600980587227443,0.9145086983540068,0.9760278768790988,0.7725029712090881,
-2.8638216876524103,0.4409755153993297,0.6365136298450563,0,0.6976555665038574,0.6328393805204723,0.653787719967814,0.0817753430214716,0.9863126379578502,0.7858266590855376,0.8816647017838216,0.8229644514536611,0.7069953853944378,0.5098837637443171,0.5508636663422573,0.4286121329979067,0.2454110544439846,0.2892749576027569,0.32099249278682007,0.6587418609160058,0.1390261940707772,0.572896117980804,0.016626052567898064,0.9983576868014012,0.8360699539374192,0.9872202400583601,0.8837541427986672,0.6092679622284152,0.4599795509935264,0.5603604114418429,0.9179470546128862,0.4762623572793523,0.6905015674847501,0.5967179735257541,0.22224185639474958,0.3387520173062334,0.9591672543045013,0.3766469053199034,0.5466487973123032,0.049318023252769794,
-2.405386519948965,0.414490378344978,0.6156909890448491,0,0.9546251567510512,0.41853740918871163,0.41008625862693315,0.31228436880752797,0.5599564311696579,0.9702944016982463,0.7207177013968957,0.9874573936110408,0.22726955925193915,0.3902512842738042,0.4761227767168723,0.39567416562254,0.2294492339294909,0.5018786854240601,0.19853998498385705,0.5514943047356855,0.6056512917102176,0.363050140001549,0.2708200193477681,0.6288719450357857,0.6625582830488581,0.9630508171241219,0.7738153814289803,0.8829490159807274,0.6036498445814805,0.5705800541980104,0.8640981337195958,0.9654437171700867,0.5586275795369514,0.7491021913820025,0.4593096139697326,0.4436536534820945,0.517011365729897,0.20357661972937102,0.7039340735780049,0.3038727997569032,
-1.669044653970367,0.45920044267644555,0.5664103105319932,0,0.1388182355951113,0.3776367739979507,0.8366053531080134,0.35521192027270443,0.8482167377834048,0.8542553043911123,0.3543414372400624,0.14094544510957663,0.7105888396000235,0.9626366964660007,0.12836380299575323,0.5817054583540686,0.10793762898974013,0.13411555681510967,0.3570396824763359,0.39098508168844404,0.3536140221674483,0.1899988974915654,0.8755420864169061,0.42904569611576737,0.9647684352964481,0.8509569143455065,0.45235633370232886,0.0010925532462666698,0.30471365165148634,0.5671132239323016,0.1731782052993579,0.5862303399076999,0.5879416973720971,0.008349243881401791,0.05940599731554297,0.6658898241174568,0.9953068431006301,0.3986908327579852,0.9407925481776321,0.30875659997477867,
-0.033614267908929296,0.3844919400872868,0.5497783784636702,0,0.8916057284386322,0.2798191369642131,0.8867705058802868,0.13989984426025326,0.744244682138196,0.8909217146006416,0.42115781811306996,0.10061272518154818,0.21130460594784162,0.7257152861481426,0.16488261246336555,0.040274913651075495,0.49082983363965726,0.1370937944594518,0.7837236020084553,0.8754125190351203,0.25757919940530594,0.8935921364989445,0.45490929518054035,0.9069025935520102,0.58945019117298,0.4617108120931688,0.8339031579165082,0.883156094847225,0.22123193932432683,0.9437852375013706,0.378220190135938,0.4990847015371197,0.9808057999007768,0.3022715637343947,0.2323257009972618,0.9353386110620584,0.09550777374993491,0.97680868895938,0.2502044089736688,0.3898406562725707,
-2.5541100260342646,0.4515831903558898,0.6532592696337334,0,0.1735386996958137,0.5637717225298106,0.8403046176998313,0.8830083444380199,0.4204953985578992,0.42968635595707705,0.3539826343309104,0.8482453056285235,0.5900796880942724,0.9236343062272416,0.7555976404058085,0.36855219129055183,0.6748252312102732,0.3145237196431704,0.9425092405051749,0.4722929365147057,0.3825321819733518,0.7306854249583804,0.8837778560319152,0.8221523645213337,0.26831264518535713,0.7664064516351506,0.3989813353410341,0.4469637626498453,0.8370826605976023,0.629542778032775,0.3932192508956198,0.6874789688590205,0.84756168980423,0.2521219447852502,0.2364658068707789,0.1756039921744873,0.9082471779978597,0.2532422257037965,0.5157820431026078,0.6317466756560263,
-0.33804155581398565,0.42947031831419785,0.5209934695350691,0,0.9760469660652273,0.23438293387514453,0.9251746729870579,0.8814295008717923,0.2856098080333176,0.8976904207047717,0.6462432186663569,0.3787283189328037,0.5991531911793642,0.23721873273632466,0.28449151710035003,0.7713689921268716,0.4759551910352825,0.7538024369899525,0.675368627327165,0.7274676382463162,0.8155004544624815,0.7616257829156221,0.12749850825829412,0.9610835961098316,0.8637637248330264,0.13781299674908642,0.8330636256218431,0.17195029420194607,0.7413402197849641,0.7479271228936802,0.527606018596877,0.3144353695396297,0.484660406277048,0.4846343556674718,0.7514363679326657,0.013474179806708397,0.1811110359545829,0.8147810006876578,0.9704290479529118,0.4824589895298007,
-2.4258107525929558,0.39940916520875547,0.6000371015874811,0,0.46857839023271575,0.7143185456403548,0.5659471970921395,0.11821508091698796,0.5995920618058005,0.44952183608870055,0.5487278885927401,0.15767391661742602,0.3898608767197932,0.4720887433555978,0.0603505057888003,0.013298706562178353,0.03836897575692222,0.16583312159270946,0.9088877020455485,0.202501772297615,0.42711022708119384,0.7162529307844645,0.8367545836866246,0.04420091314404884,0.8589199064876691,0.3280949197663563,0.4764463499759327,0.3599802738906456,0.22941578055288603,0.36217832200660993,0.9794131128047603,0.9911912326862028,0.7463743724960271,0.5351575699051685,0.24400879872143277,0.3970734845159327,0.7977138163822761,0.23273317197443144,0.5156211619923838,0.8363422748993398,
-3.133602958565404,0.4581693011210141,0.6104547562411357,0,0.36169031999484025,0.2087876810200382,0.05501599326650208,0.4031015039351037,0.3771318093007966,0.14298496872526711,0.2343117842554966,0.4467777477021788,0.13818062121767605,0.8199187113756897,0.4938054521718177,0.1635704863689157,0.8387427641084501,0.6896208532470118,0.5308916801934997,0.611285257676397,0.6998500434068228,0.8794187559899188,0.7037123476351629,0.5831393886046274,0.014005548920420718,0.0896562125685324,0.3612387750256938,0.4659054126644796,0.9131224664194888,0.5196671568831155,0.7029726010389261,0.23477683194568422,0.5259906074495379,0.5047536503377614,0.5433793982537916,0.07721869128506043,0.8796931109646714,0.6142184494343279,0.3864332696638211,0.9066410284741541,
-0.4626717759493343,0.42212434015360795,0.5569444600899661,0,0.7847929405635967,0.3282955875834468,0.9928282432107404,0.24249099051679257,0.6007583040269985,0.7562461140125133,0.32104289447550094,0.35906866562209916,0.6640696389461351,0.22017131074480634,0.9666550112104981,0.6550606991138147,0.7188100528330608,0.01846953238832083,0.10908071949917109,0.6512916109153604,0.9416110657451691,0.7375244950841795,0.2583040892341457,0.46783825152863867,0.3660594268034123,0.05606647694743394,0.45138113779228906,0.15853772626829699,0.9855568179602426,0.2819287876446953,0.4065877969528432,0.3099521599754128,0.48397694519915235,0.8904090214102959,0.5781493565061085,0.9747495454695083,0.8066806745533567,0.8189952750559221,0.9118424126662106,0.933818887850105,
-2.5960582747512033,0.4889261580782511,0.6275244207177185,0,0.6836942465039422,0.7367142393303042,0.2311896507815543,0.6573229848777895,0.22764495716751798,0.7188829893396177,0.5539376121659205,0.665107068466368,0.4572761627888551,0.11607025269083937,0.25794406017514304,0.4370244504281482,0.10996530576319052,0.7059929557091235,0.9157772472165864,0.451828283418509,0.7213778775706201,0.6088139692292596,0.7471840968512761,0.005199185817701402,0.5997349957067897,0.7676318137073814,0.9484769936227132,0.756496661767809,0.6320251337848434,0.28119978217898,0.28215297606368495,0.3903730808258098,0.09722939156991228,0.20231149072653964,0.04275278610123201,0.1274717465192874,0.46622301775653263,0.6505006915060401,0.5349088888921613,0.9296268658175681,
-2.865477325929188,0.4479692569733065,0.5961218156452378,0,0.15112416894817793,0.02776795448094327,0.3394543854231099,0.3771190535865434,0.2646743226979359,0.6331804394785064,0.3056033807647649,0.7225249734204918,0.5335643443214706,0.8857372515712492,0.2013562911454505,0.9058810311684278,0.11661724796910922,0.8548902731358303,0.22459515370575323,0.10054788501097289,0.35732765367703656,0.014481104477445883,0.3681998743346382,0.228161729940358,0.22898096616241082,0.38096997821713396,0.2494939931202651,0.44025607181702864,0.6064010320975515,0.3608844902976406,0.4567275114037028,0.09187168107461252,0.12962596339389953,0.6417071585153861,0.7173160184945826,0.2532203850767498,0.9555250644946764,0.003500439409724998,0.936830630896409,0.21213664042296976,
-2.423656413325951,0.32167134215898113,0.6731004257342855,0,0.3568274400232395,0.14140355639679347,0.13268055538343926,0.2953919413877846,0.06649107119372877,0.56050306485155,0.0923716203014896,0.37205715004384976,0.782990851119869,0.013774639219468865,0.2405403672617078,0.7789270578301453,0.7917683900995104,0.3052243702697681,0.5830878792457037,0.1770223066357859,0.8109223666395623,0.8707754475787101,0.8530930447575427,0.674979107447725,0.859465775245668,0.7764247120779082,0.42353861836528317,0.45068653227081434,0.7566318407321142,0.8298683082005436,0.5131439154245565,0.3495667294603467,0.07754627365735345,0.18005520783178208,0.11769240451927665,0.49376773313142086,0.7908380076625338,0.5096747854528334,0.3777005456953052,0.6639738526362401,
-0.8279015182665255,0.3800486719107023,0.6085466801933634,0,0.9610017502976238,0.43011375365221005,0.37431779520206465,0.2109907372743065,0.32502728890440014,0.2620250230590587,0.5776395899878979,0.16683369345420618,0.706797533629243,0.27037315315583366,0.19952083715432511,0.03194523824730666,0.3889959092191124,0.7526598009552486,0.12136235313734078,0.6278720198137486,0.6734694909804606,0.4520964061615148,0.9970884179900312,0.002885952427162608,0.6456053160636687,0.8625880065292076,0.5715190754645781,0.5807218261209599,0.7843928124459746,0.21680797373360794,0.1670333130987347,0.7714317065647496,0.6557776029571549,0.29192880718954983,0.629693209656703,0.18321182932291957,0.5099604967832525,0.8306640085357047,0.4083176024114359,0.6978462697773203,
-2.5000676333911396,0.5070375219401375,0.6150987176610084,0,0.769375141113167,0.49846682190715774,0.513412383643473,0.030099152543701102,0.01299657485203698,0.9604909418223703,0.9823818340361316,0.7487804186347925,0.5611451155397628,0.6551935234362479,0.9657754987665983,0.2567453329573913,0.9366197369563665,0.4140806909896899,0.6537202522915436,0.11518369533419981,0.008498636527838332,0.47050604402995144,0.3837737290009744,0.6452262074137658,0.8327265200439115,0.03556035945602565,0.1263296375495766,0.49443570736840303,0.8281926167819954,0.2696828082865441,0.8762959560998754,0.3931079587999451,0.7462262493562357,0.8255439191923811,0.24113942300536562,0.0355349687774269,0.7327594951392378,0.7393120537148165,0.012263556626048278,0.09472520547347818,
-0.04680904353138826,0.3418660620229384,0.5900577228840741,0,0.09342003576970159,0.8900408122254524,0.6635511576175246,0.5274315984471293,0.5433845017435686,0.24923583395494198,0.27435703135562073,0.5408058004756465,0.43528714900499943,0.0109941128887171,0.42139496225049555,0.48681798974133483,0.7480318260504069,0.5154061870915049,0.2226335382301322,0.908997295348006,0.03229297187850244,0.5162382696482803,0.24466569898219948,0.5555991765494134,0.707778688982315,0.987960904449651,0.8086055634701151,0.3989530191847964,0.09040094787608455,0.4720295055533945,0.7615055814771081,0.027507289062255413,0.13201615746228657,0.46951940651315927,0.6318066186037629,0.4140757374477263,0.03487356601627267,0.09206997728337196,0.9973833362371597,0.7294553776416121,
-0.37928264212563667,0.3859434987450421,0.5902562744351025,0,0.3491376222800816,0.8082209791499736,0.6409481488306689,0.04513350893056001,0.5809242589082462,0.7054729269496142,0.9931944519383772,0.46059703717952294,0.48841306746870716,0.8132812008948204,0.5394635477096563,0.535393810787772,0.8251997539269229,0.21559429502335448,0.5919767791607735,0.45775159493463535,0.7325740406070972,0.4152009690416981,0.4434289355927912,0.9608120260707161,0.881969844853542,0.6171513359642347,0.48339217607301144,0.5857700265887689,0.6952658569297894,0.38393251077138946,0.836203444965022,0.9620245348624143,0.7182546431786255,0.8062386162605708,0.7542525573707806,0.5827482365793739,0.3003374283393556,0.09745240827402468,0.7810223163504751,0.09241251122497962,
-0.40327553951716033,0.3047426617159986,0.5992275343509812,0,0.862053032564938,0.4608334583158633,0.665124858153475,0.8897293046070062,0.17478533091440218,0.8873708006585231,0.2792541377517924,0.8545487072357385,0.12396366233313816,0.8225566343815536,0.17782627978423915,0.12261529705707197,0.12881269947374752,0.81392361629182,0.21916567778737828,0.13751222078150083,0.6046971765891607,0.22580347306055004,0.8045696558856196,0.45418114341433735,0.7254934760850682,0.8747060432460878,0.24274896864714446,0.4963558159989815,0.23494061437993508,0.17971599028521468,0.0017893582364963967,0.12143010601303639,0.38564115967658386,0.792851561474366,0.12955674307692921,0.7817284546118776,0.08324648587075101,0.4418187217640197,0.20144326612949426,0.17906414999894582,
-1.4957272052180828,0.44394855085795615,0.5636008977387555,0,0.3188818648082433,0.26793255654966774,0.7146545061564515,0.29958306854667016,0.08258326063758281,0.04359168918427769,0.5335557341924969,0.6285744747969172,0.6827619102127704,0.7382686413659625,0.8290302917015677,0.7446839645341014,0.2171961723000061,0.049812448075668314,0.24032842546259325,0.7406629257720335,0.5325944410299349,0.9241454686761175,0.7580111648832433,0.053863256190066044,0.7076023626155237,0.8164294748486693,0.11706719028181711,0.002616580798892598,0.9870607812272476,0.4140675468209426,0.48163085174341447,0.7217729584933181,0.9416025828591994,0.46301201406762826,0.4276500530533369,0.7639883833981298,0.07241279750834695,0.4820643203395031,0.9977003629018076,0.33036370329020515,
-3.0198355747529284,0.4159503571950551,0.666114415728306,0,0.4386256579651403,0.9224452646687396,0.3364351764581668,0.08812640006167705,0.8640996324402384,0.715715362203051,0.4829104353534984,0.010927973686813197,0.0026234680683365763,0.8581176915464113,0.626677524533414,0.15347400651904486,0.41514860998257397,0.15967459360066427,0.44356174674611437,0.593955816409474,0.5948868870378481,0.9372883062801657,0.6566951901092687,0.06831058331635853,0.7554084991211493,0.7986753598731072,0.8300773541717352,0.9366417381416785,0.7598799591962005,0.08206060344873023,0.026483232716474125,0.7653934084550679,0.0842735681124096,0.051347788962315066,0.1389626707309305,0.36492128314462247,0.2703172816238184,0.9658665404874682,0.4146052697502287,0.08266672346294901,
-2.962493904095135,0.4737571627343283,0.6050530594962719,0,0.25831863566911706,0.25768813692239834,0.8528093171409009,0.3071817501455769,0.10411832912205832,0.48110974097118886,0.013757983738932666,0.010930342027411943,0.43737442166537377,0.9004611782898453,0.9951499931428325,0.7282870397012144,0.5223683212909728,0.04330266488769818,0.43680363709949477,0.8346652867748888,0.8252652994583329,0.9201419012837325,0.22464100165369716,0.3041484331758043,0.6692873840172566,0.009604349730099493,0.4603365908904298,0.2103062489025379,0.8582554043616064,0.5048484284530762,0.7678313423774068,0.7262638576517885,0.0943048745300733,0.7955318343709836,0.9057844424831701,0.3415626972193052,0.614168932008385,0.7456512568124619,0.9600006966214538,0.30714179070060477,
-2.675601089782866,0.49991207865718407,0.5680160566542888,0,0.08475309122435837,0.8777779098459183,0.144357583766194,0.8193696691084842,0.9380262290988048,0.9269585084208382,0.038677000883677426,0.6152218338968777,0.2922987270806824,0.9778867953113454,0.6133869405402603,0.24167296016163398,0.3870608996142445,0.9303230180700869,0.4969219730941331,0.32462237529808113,0.08414185281887043,0.21381658025922368,0.3458426009322668,0.41425020334945173,0.8347314329325508,0.1607306956397403,0.8971096464171741,0.18479058644732882,0.5781648677855922,0.9852577400852036,0.5574795841358903,0.9272786981621015,0.5615790618267545,0.33513260752407303,0.5688633587775598,0.7355389029340089,0.9569191755255813,0.35177281960771867,0.46375693196055157,0.6892912059399131,
-1.6495340867483073,0.4672464977641679,0.5438179348534747,0,0.25577231477719864,0.8771020459162971,0.563577774875648,0.2998337686156243,0.8024732586550871,0.6825714304824143,0.6690124010968574,0.5212622637840296,0.01654488252034303,0.12376027143408286,0.5429251653346516,0.5212482474564877,0.24592043129939256,0.5277098549963465,0.6060585661218472,0.6613198707974448,0.5023536027577601,0.35348668591276144,0.5288186846617111,0.07658172816499098,0.5317144152628066,0.3138107647025834,0.8803037762122686,0.23990940765493085,0.18548806344661872,0.5103891976817853,0.564738451381097,0.03103817939082576,0.8299725467755468,0.9233599333012632,0.7084458687813888,0.10524868223283212,0.22294151446319466,0.2241749686398773,0.4638068641627845,0.9025617627519519,
-1.1344621882767219,0.3653228958023496,0.6304703293379311,0,0.5569256333258895,0.39240575331506267,0.908282871737189,0.4749183997467379,0.043139060079508074,0.5335014808010707,0.5599165702763711,0.3696931380156976,0.4763924161981523,0.1437664196895262,0.13672012190782212,0.5721069002408034,0.23410665287062205,0.9410363466740234,0.08695621589774671,0.5975994355242582,0.18638354211751085,0.13797495779818114,0.7885888686673261,0.9447262932919195,0.47089472718244885,0.9254277081390442,0.4448965831805727,0.17382791725907498,0.16122861130079835,0.32462699172605747,0.6729494963294893,0.008154708658515086,0.3302152811514941,0.37124468625698115,0.3982148663928726,0.6810654567502322,0.38623488301302655,0.9252630661847515,0.6131709643879169,0.5236940947453025,
-0.6766305806260882,0.44331790118960224,0.5324746688498069,0,0.9773465903763677,0.8389237568801898,0.4576402690440967,0.28236256639266455,0.528149816629883,0.746313009460741,0.7349674292106398,0.025334375523945574,0.3307150965565292,0.6781538582197989,0.2012588597574816,0.16178345032257313,0.47549139874329505,0.8042698423889829,0.0529894129627857,0.5975981416862145,0.2844951670724931,0.017567678096287898,0.21689208535335414,0.5278874830915058,0.46236329506612894,0.7768199964883536,0.7353789823369656,0.9866573519189811,0.9466562144175538,0.08717940879286135,0.12837623266109455,0.18911009018840763,0.6286208753962269,0.3884168097488908,0.756294589491782,0.3636003949196257,0.7797449901967152,0.6593812028080841,0.4477025767342564,0.10097627667490128,
-1.9298290606490234,0.43340334381659806,0.5812206210543803,0,0.4427021897218205,0.679924243603131,0.162913175780538,0.6401722572830172,0.6862143781550648,0.03399870804310123,0.5371048403063524,0.8950332140248719,0.7222063396304919,0.7876987775235155,0.6616850528802793,0.2607681327488943,0.08751389954330058,0.9232771263214475,0.8510668761340507,0.8936370887021162,0.8688704116823445,0.9120207472228825,0.16945033476690652,0.676851258877652,0.6056301561063199,0.14539523411106192,0.15464448600784841,0.4464039132212553,0.4808370265786872,0.9665470726919702,0.7973943168788244,0.8514688603716171,0.47011034676743335,0.7800955946891427,0.04459527325866974,0.13664050558472407,0.18524288408142797,0.2278151820940889,0.6362025746222167,0.9596458863674946,
