-2.341984835224799,0.529602202194726,0.535156996822934,0,0.5149000641746391,0.6160630625296644,0.5083376133635131,0.589830552568008,0.26642518708791263,0.9128617195565771,0.1537940293082325,0.2780443862297006,0.1265264453037933,0.1018378461290046,0.4859468411036282,0.23957199695244757,0.5742003954222298,0.5228841013106262,0.1753352658826487,0.8685805397176563,0.09336401130622807,0.9880861949433088,0.22923057232450506,0.9039252556070368,0.5288912263371942,0.8163402074956341,0.844379896076471,0.8075123497370792,0.044946026060679656,0.2501360078418404,0.39627004602704263,0.14092371131808445,0.9837101081244538,0.5904458729544804,0.5509882775396938,0.5034934057491746,0.3855749298910932,0.41207165686230374,0.12434338168875247,0.9060456266757584,
-1.453039125479353,0.4667199313929648,0.42870941427292086,0,0.3898172517717192,0.810933500378769,0.33862561282168646,0.2340353767112403,0.6736629247903452,0.3967580213130806,0.7565109875894676,0.1774738532437986,0.7591236585517421,0.07811034569225206,0.3766063704638344,0.4723572855650038,0.08034693363966827,0.05155676980702539,0.8289133454656663,0.027049791605233908,0.03439116296512035,0.9026140624306392,0.7820959186537033,0.4305166806088788,0.5069062976673674,0.38936248128234063,0.8923646480493321,0.6394910403905036,0.9895640262480102,0.853102435394458,0.16544266934665375,0.18252355864889602,0.9062169593258721,0.7069268566861053,0.24972020720907173,0.4839669424618884,0.7899181856052585,0.7682509037094093,0.4349551742921076,0.245682215950498,
-0.1362245508247657,0.47459498431505476,0.49313435919128623,0,0.3279991300395658,0.07599686405692385,0.42501793828176226,0.15479732587741368,0.771285170448699,0.300254088569338,0.47799743304633824,0.7542389735961789,0.8485074326025048,0.3092886731273261,0.8511498150017447,0.3292889039782746,0.3376033640961411,0.6890524501102795,0.4320853443299225,0.9429313439055701,0.12954704153005558,0.7514241504997848,0.13987578479439977,0.5654792960798798,0.759948366993744,0.9640405302422975,0.32582994169533885,0.23179252522768723,0.6465165747476509,0.6452020526387862,0.47279657060913904,0.9042175781913069,0.536356787283381,0.11323169359794494,0.5853855525393088,0.8798678471964724,0.6168875719703908,0.25460992199950927,0.15455570589793022,0.2534417620715902,
-0.5792958887209732,0.5189323024812668,0.49062952536507726,0,0.6980320161244832,0.9929182369120091,0.17930112600467663,0.014551255747761838,0.043611109381268665,0.5307347252508618,0.7718677561247606,0.7350684571910547,0.6300243205354099,0.9065083852889204,0.7072434764593962,0.6679748065802417,0.2731907539781523,0.7061711197020727,0.3717294499001751,0.903676044325109,0.5345716297153446,0.5929193747438659,0.3034669800597727,0.18982015584865375,0.9846245387099564,0.11402179671863155,0.4662392259014415,0.3440270499878555,0.8692068267343972,0.564987113415598,0.2850601396932214,0.9802318949338383,0.6180870974560678,0.40922296204898534,0.6922920551932915,0.9770620928183671,0.43866980775808995,0.7140223768411132,0.7726040467933495,0.0377905112227519,
-0.14998360772143632,0.4025653330299244,0.4932459898341177,0,0.08556871331258609,0.3765200488585202,0.03230644202898292,0.2258952858305061,0.4604120770171478,0.10529579186957194,0.9351492127527699,0.3791948554582599,0.518400680290411,0.7018598488130585,0.0567660361071749,0.4796049322809016,0.6847300851946139,0.4591587183243422,0.9644092028014273,0.4290197645196018,0.9368939892020127,0.5770685154903967,0.37485859865128934,0.27890599650546466,0.16393522745829348,0.21253249674637542,0.8626895282200017,0.5081916347254112,0.6337945048271402,0.8006529597612738,0.7458101819105641,0.39815657372605584,0.8693218897790691,0.5609918473627966,0.40532900404304084,0.07357403403574847,0.6274840614282725,0.04222564401868967,0.41418292180136884,0.8770714437543813,
-0.9150671869036697,0.48259580588779,0.4706403542348388,0,0.9267540636839208,0.9554348838126437,0.2331978229935321,0.43030760046681926,0.9941626982123434,0.17373536906347176,0.10439165624562363,0.47601913513642624,0.43046403678017253,0.24069830991183205,0.38537193238610834,0.9343490458365767,0.7541635894778281,0.4650727237621096,0.6651837395852493,0.4065538773505126,0.009315882871630654,0.8312438679805334,0.8347482702708555,0.06793229379396915,0.48324909100901836,0.2660085902454452,0.3275107927553643,0.5581340989665138,0.4221827236741492,0.516533408215864,0.9471517217787228,0.7967951944990621,0.6179875573741246,0.22987577504544388,0.7586282691696671,0.7432484978765159,0.8013604091709956,0.4964476811876083,0.19660600703884668,0.6339934165064358,
-1.6269750017443432,0.4884555624134548,0.5142811936264837,0,0.029089050200225786,0.8908916460642758,0.9192476886853305,0.8920591745148712,0.8972283679490459,0.42976363993460664,0.7255049386058144,0.8020569506246629,0.18419214642023074,0.6642382911652642,0.9833859585425042,0.09769271234115517,0.23964321773612607,0.03135954068037006,0.5269562904075458,0.6370207565121462,0.8110412009196586,0.3290524267328786,0.46136640478756274,0.25514722222671227,0.9473021988350832,0.6952043155698006,0.626045868397007,0.5666990389820412,0.24552558804064106,0.9015991160652005,0.4464533717013215,0.6106313215684112,0.827722541678516,0.16943236615227264,0.38443465752435135,0.9493443853403039,0.7379398145776078,0.12302762160180636,0.6152493654020932,0.288408880696831,
-2.2501406122549708,0.5366855263682125,0.4526563858223356,0,0.645263665062086,0.39401627270401096,0.45566745668730735,0.255017899152819,0.8547528350170531,0.08585332606211826,0.6469772478368294,0.44768593590488703,0.7064902411346962,0.8789204723472115,0.3185892950947786,0.6421995843933193,0.5189448016472742,0.3747547722485073,0.6427755346225884,0.34818573720071844,0.40907870648390576,0.13844109267512328,0.7455286053250587,0.8291683958336667,0.33024686289233474,0.9690119764021499,0.32283050058301244,0.9480296527394713,0.24622297218539868,0.7962253448650686,0.7522456204660146,0.32259643828761897,0.7721476118345716,0.7249747253627586,0.8022225592488597,0.358159354389457,0.9028438606505053,0.8593965800814917,0.7760711527745218,0.7326244867534099,
-0.24146378485064812,0.5351767753754026,0.5218811104403039,0,0.834566068572088,0.4498967285106913,0.6714877514837637,0.1982814294245504,0.40624034498525075,0.6531482841495287,0.6627853890292734,0.762838565158014,0.7932021225961956,0.32351787682213806,0.9674751827866692,0.9264931607029997,0.48655766872017203,0.7820212282030845,0.5210288229127571,0.5775324657714033,0.5608323167597039,0.3220698038774966,0.17461711484520193,0.06365023632371092,0.8232572123997826,0.6172872285866068,0.037267472590390316,0.5385017188655085,0.3471555640202104,0.6234446244212077,0.6696030290480481,0.7388577868718501,0.4878623897626261,0.33140832167816126,0.914772300245885,0.5095117513658498,0.8294206323145583,0.7935286009656998,0.9818554873468573,0.3868828901621798,
-1.6793100109277805,0.4758864591793472,0.5450783533936502,0,0.07741958862772158,0.732898103821922,0.88554404153751,0.36700797052932965,0.9960435789449146,0.3869700006704401,0.8149108986210688,0.1063490134510452,0.9254393002727337,0.28011085174941586,0.4382086994033203,0.2800084926146722,0.7809936776428598,0.28372874109856816,0.7271531816066594,0.20987435431046353,0.8051619458065861,0.93782332890752,0.6746309934554219,0.4705785001497138,0.8422127985336492,0.18151724147451087,0.9581044066045437,0.2877902325183882,0.9387404933959977,0.19678526255767437,0.6241682122677423,0.6494761034354372,0.029079554914487438,0.010717553293180915,0.008121463151799513,0.44183727452432686,0.43633320871435755,0.4434187424148589,0.7589233311798416,0.4489378918030108,
-0.46308070143875113,0.47306351907089267,0.5081374939495072,0,0.4518164088936255,0.9943294132728696,0.3978359453239251,0.85164093838798,0.2977940521493899,0.3518241920923466,0.8644166655443548,0.48087250850642227,0.7123971095568257,0.15058388033761827,0.7293593115758863,0.485098263100746,0.599174827357992,0.38035473632447403,0.06649874597690508,0.8707935040915574,0.7719941526339431,0.12176672298501479,0.10177964660254746,0.13500165641995066,0.8628793554405538,0.0663683264825603,0.009209047381443791,0.662094775092087,0.8230892572727847,0.4811789112305146,0.9847247447455781,0.7532197839390958,0.9994191136056129,0.4617588077302802,0.08587506448553095,0.1172429282296007,0.9582436504833675,0.6131255667681257,0.31069489607224854,0.28785144534423557,
-3.0058770882957586,0.49942009202434234,0.48080239567319377,0,0.5266216368134113,0.8718119977812288,0.34391722989767803,0.23151761154555106,0.10466864833607914,0.7121144382060758,0.8185000438124513,0.7972654593296137,0.3516320580944803,0.8545913774686984,0.39491274398950227,0.6718786738802608,0.5161796583731033,0.9944891239213327,0.018128679155062333,0.70468340356371,0.914112400590377,0.8197262605475648,0.20929576381331694,0.8732112176048077,0.9482409629284899,0.2261498022409656,0.9873292451141796,0.40967453410296484,0.13441671281423362,0.0897270055570204,0.9521288483662131,0.7308201589718005,0.6513265521825187,0.9346401032020926,0.9838448628721999,0.30991794839948283,0.8487644834262982,0.347252507836198,0.6103051097414107,0.06513652584547525,
-2.287456342489928,0.5144742495532344,0.46441328299967205,0,0.9277044468018986,0.21005535299953448,0.4481174742238684,0.04640268706104256,0.10839422824663192,0.3884033090061557,0.0901129193490604,0.30310192515558887,0.7380556417785865,0.8984226913467194,0.8253843520164375,0.07620554132143886,0.4468595406021888,0.3104106879137669,0.9043023972735357,0.8134377683837664,0.8493329109381861,0.9797253260163566,0.6601629573399918,0.29841293309874073,0.08726050231475291,0.28865849297870094,0.961414456398923,0.7962891990207723,0.6680084898648608,0.4269111534037211,0.5136514461234396,0.43762134596919255,0.8044002731904968,0.5615718881753965,0.8306200740651359,0.6291150164440081,0.05754443293597089,0.8108122691897138,0.6788005373144006,0.8811887964391152,
-0.342147350709296,0.5486834680290057,0.47975347909066746,0,0.932269131789124,0.2967441859584604,0.6234733879568511,0.4574739617189749,0.6648091868643609,0.8927001224111265,0.753264819311102,0.1558325710925882,0.6974091500091919,0.6658874461973259,0.9636705673312517,0.4135517378903608,0.814837590360474,0.6198141697552723,0.21027281506850226,0.722195568890214,0.9917639322993204,0.11704789772225543,0.9428412306585706,0.11808066956303553,0.8659063734681243,0.048992777049692515,0.36374586942093445,0.02834530327482021,0.579132277355662,0.18308696721687534,0.8497363715608521,0.5422602759897428,0.5298653931788426,0.2913369239255037,0.8858616394685158,0.1944633956760683,0.2078279968137431,0.8336512672337594,0.2616631477947553,0.4672951364428318,
-0.2238386722659646,0.44785359830508176,0.48564644914495886,0,0.09962833334945131,0.027245923798233318,0.2949763577476251,0.003829321567601185,0.0013913213630375454,0.45547228124488914,0.4654007317731649,0.08191344399178724,0.06853961347490267,0.20638176677994347,0.6884049203735577,0.2475565192718019,0.7445067241694195,0.7493842333271239,0.797814672615175,0.09801784030378313,0.9763848477862821,0.4400726552822899,0.6698309663877876,0.2700211662562071,0.2841242128744239,0.028889770496838718,0.5254558470960053,0.12626149727766844,0.6206223384820635,0.5077547705799025,0.7263709576078896,0.2532079884635089,0.5703050399469033,0.648174810731002,0.46299722892886774,0.7691695336103568,0.854322891757783,0.4879345235328405,0.24892455179769368,0.20328612977399474,
-1.7621519185200076,0.43939736207208413,0.4516727485954806,0,0.9754343769040273,0.2211389498272498,0.5309767386693766,0.1738124492499128,0.8822995927749663,0.6930792978466581,0.39097788669187383,0.20062176865428671,0.9110515207388965,0.20100491780126006,0.04310265324562834,0.06371473707503661,0.9117314946887727,0.9223866018130656,0.13030231101896006,0.7349322269980672,0.5704181354766416,0.30941633356362663,0.5696477266341318,0.9480138925301032,0.43770483660110593,0.16271476935743034,0.0024639864974785874,0.11354018089246853,0.273567819887381,0.2833170852074919,0.3300770492124516,0.7245778931875744,0.5157555306142362,0.005046151537896337,0.4619193529111155,0.08529541469013424,0.9820070162789556,0.36370096712672373,0.5777457474191265,0.6665193103885733,
-0.1295502126123893,0.4590332315467313,0.514348828146899,0,0.8782924589775433,0.6676017611077414,0.4402188664388228,0.43680028087953693,0.8235264551040855,0.010596410082348129,0.12056287179340097,0.27463694107383885,0.34766714908257823,0.5855865414969608,0.07543185815340869,0.31641606930200183,0.9379732832774782,0.853552049007547,0.7363940862088262,0.48781274590013435,0.45696615164860077,0.5741023744750665,0.04477787097508923,0.428677232479427,0.9400574667263023,0.4977995756674073,0.3530905573413855,0.730725641727749,0.5419859488987425,0.6678047713071666,0.06057289338887584,0.20755084094790244,0.19478049786434848,0.5671280243459409,0.953693308712157,0.2429926658172925,0.7951647966548001,0.8622449102616855,0.9495377195043803,0.26350948121081097,
-0.608959232985488,0.5861545406692782,0.5356092901688022,0,0.33157670050674914,0.7069470449398356,0.769318327006029,0.8724970540316561,0.6934008558261713,0.36351352311171226,0.0,0.0,0.2968594241160152,0.7144144752672787,0.6448503472952662,0.12643479770054483,0.727483654529312,0.5975399115778934,0.04982617363975347,0.5840948028784678,0.8619689762996311,0.14111710949443987,1.0,0.0,0.27078754382954173,1.0,0.870555372809767,0.5617682725212833,0.07824737329926668,0.621649173421397,0.96588063431385,0.6658543262760019,0.07002484256179105,0.4807610294991594,0.5498967213349873,0.30063183251833375,0.1608747151330976,1.0,0.0,0.3372719152886887,
-1.6608179775019396,0.5176535151594779,0.4443916941338248,0,0.042448822451338575,0.0,0.39127125366926396,0.03768099176338424,0.7439680424173915,0.13254213384947344,0.48469510522534875,0.9521574592089398,0.9524076158998184,0.2588318343832615,0.9202931236205394,0.15953601677953075,0.11156189398600422,0.769322536039132,0.4364599602462306,1.0,0.0,0.9073655993242516,0.0,0.7730792811627066,0.7901610910963897,1.0,0.2819318170725741,0.22822382769040048,0.7002481927406046,0.7964242560002269,0.2782636826629342,0.9907104534512288,0.5284084847709222,0.06804312387459491,0.46857697213637306,1.0,0.6616069356493226,0.05289216833690544,0.07895899072412985,0.1061272987472435,
-0.20043204348028676,0.54276696193947,0.5068846968219199,0,0.3196806006427413,0.8159023091975612,0.8963304111619219,0.8236231025306737,0.9023904875940528,0.6326708431076509,0.0,0.006111087092611885,0.26472639010176946,0.3968688396742376,0.5699132908652648,0.8223838003216312,0.8062851841762414,0.24666054400460397,0.6762211758393626,0.9984192939619144,0.38977967690152215,0.37663893769375734,1.0,0.12417373522078219,0.27972648164330394,0.0340167251785618,0.5456867936584175,0.4741612197772208,0.5470663061631652,0.6222041615339493,0.06971569847286964,0.2923055400379613,0.433971459470105,0.6564701386488889,0.3395709403820227,0.0,0.4591903511386723,0.9835754594683462,0.0,0.5406512812122077,
-0.9451221170364268,0.4673613964026246,0.4488051961424097,0,0.3229549681468299,0.4501504972049888,0.5318143633962781,0.18738676295605577,0.0,0.31026932763902954,0.9389067123618865,0.4487731087953185,0.8823677268707338,0.20477400831749135,0.5455484198728844,0.5836176765716387,0.06635887783953714,1.0,0.49662085892194097,0.4499355248900947,0.8341879293188353,0.4892803850968951,0.43247127934541674,0.0,0.4354325870665927,0.7536154357449502,0.12150538055794781,0.5009064346839476,0.4428946264816822,0.15267541838796075,0.8006851338701139,0.5701807132862542,0.22446770611716813,0.12390561240741627,0.5381146023367133,0.4110505745320642,0.7437911955805943,0.32513464195285985,0.3686875752225416,0.042185798469630664,
-0.07867704554975953,0.5083143481283293,0.49974453292815446,0,0.0702713559954511,0.8133071136976209,0.6694682613383012,0.5939362668357672,0.5920433226923438,0.22259610391295498,0.9334792196025244,0.4356173767551641,0.7911477435414007,0.40680973573155826,0.3676536525324486,0.901842054688497,0.18754262200502222,0.18937847376551625,0.5681160628012615,0.8329388530715849,0.9009724052769542,0.9256381818544492,0.8018697554055807,0.4644492766999153,0.2118395911045007,0.5793771550260133,0.18542073488728572,0.7401326216417871,0.3839623400396799,0.411513647653068,0.1651549510975518,0.9502929988368768,0.4793682555375646,0.9427183035798031,0.9030183907758036,1.0,0.1203774383901987,0.3148340189773728,0.4643832372700254,0.0,
-2.2265158040366035,0.4966680995298242,0.43805011827775897,0,0.2685918053483076,0.7954615577313643,0.6292056459565494,0.32373420305183387,0.4615650961977067,0.6804620703025642,0.4326070556274935,0.5054749717302032,0.4730385243166427,0.36623645449241315,0.5131410425384928,0.4043716585101675,0.6367393320627325,0.7218484635521959,0.34143683088541055,0.7250341818189554,0.7851626264427839,0.37691689593302996,0.7239012486085104,0.416314446864136,0.5057350170601204,0.47682251751095267,0.7902310918487558,0.5323403546581712,0.09868905992456445,0.6092162530509198,0.5716307982108528,0.6328405048960583,0.3176354416638807,0.4624299824956765,0.3384601991411263,0.5534204232456373,0.07352628435410825,0.6300942826595317,0.24211513801769705,0.5356259328319792,
-0.9979538215344992,0.5401915075076466,0.5697520102898221,0,0.7868673486192773,0.3333648054746021,0.5270892530167043,0.45160628985502516,0.7559047095873714,0.5099459460922598,1.0,0.9805997405943035,0.5283380870947579,0.37356976548392035,0.6556157323558717,0.033898931377534136,1.0,0.7089275814666645,1.0,0.7245559980859341,0.869734875490123,0.5132849877006408,0.11668340654545835,0.925013251350716,0.6218912349688368,0.0,0.6803920635372158,0.0,0.634505675564658,0.044500569437396005,0.8143523945661932,0.1514633116540822,0.007362393982061115,0.5974061549276988,0.0,0.4450730900142878,0.7406385421377109,0.28999456451851086,0.5469904941796484,0.16494278253131714,
-3.0698156765450015,0.4953075082457423,0.4567979743802825,0,0.3866908058032592,0.3997223434586877,0.5750665749206944,0.14000365161643924,0.0,0.2850054515515778,1.0,0.467756023818202,0.979949495813136,0.14763711587632283,0.591575572340164,0.6465620305317776,0.0,1.0,0.5045961025253395,0.39685499663227375,0.7975861132926599,0.42366399861961224,0.32115938369914987,0.0,0.4417971505735612,0.7530449333280622,0.08850739368896429,0.46569436513744283,0.4070693941055872,0.025938549266986605,0.8148297694158679,0.6049341352749981,0.24307156315605657,0.050026094256684486,0.5322708873341799,0.3400523944350026,0.8600631723339612,0.33670638702906386,0.3832263804027853,0.0,
-0.10604421206815917,0.5628208602667902,0.4757930823953344,0,0.2903744821627284,0.8502779874834737,0.9926334671477302,1.0,0.9918336885218239,0.46742357981402105,0.0,0.0,0.14584581568848778,0.563710560297889,0.791852973855487,0.9063657138072461,0.9276537394648171,0.0378548959104404,0.7890492347924571,1.0,0.29146365519086354,0.263001211915863,1.0,0.0,0.2640944212972151,0.0,0.5604074908012561,0.5338492748976155,0.7125169160702226,0.5827274969176209,0.093478248304339,0.20200332478606153,0.5216508032334205,0.7593338591535437,0.3997334565005232,0.0,0.6218419626858488,1.0,0.0,0.5947173440803284,
-0.9060306885520153,0.453809211496184,0.4489740645853045,0,0.041300961158558164,0.6946921051157973,0.07352651375771135,0.30475099770513936,0.6984326360789467,0.5417482517971285,0.3027863688028958,0.33116804130762484,0.15397217558629583,0.5533665230025266,0.3354300885558766,0.012632805585308104,0.9566774333452163,0.5383284970476048,0.20531148426531345,0.8595760672610973,1.0,0.7831547019307216,0.9603473526814972,0.15633945508927247,0.7353393297557509,0.7877286032654739,0.29168350496415646,0.6646972237035479,0.758495622543526,0.9861963201986185,0.9954250637514832,0.25045179235254644,0.0,0.41039732486414054,0.5075602290026213,0.5271438977734295,0.37093792064129744,0.4454639063529986,0.17077644551583718,0.984945493260381,
-1.3949704658325381,0.47144531466526624,0.5267669176716839,0,0.9820026236042174,1.0,0.03340791565214664,0.6426996725661612,1.0,0.0,0.0,0.5323868951979448,0.18718679443446878,0.26826882181286216,0.43115995328899126,1.0,0.6993071137891039,0.2872828851569357,0.8490126513779728,0.09864084842698934,0.010577763748897125,0.9938385889530612,0.91717793761468,0.0,0.5869522181257304,0.3025692729759906,0.21113745639112422,0.6972934283014298,0.5114318284867599,0.5058296897300227,1.0,0.880096496658382,0.8264416233595364,0.1753615771140901,0.9522738524385168,0.9020531164949026,1.0,0.5623510676067683,0.04869023484768143,0.604316837772808,
-2.755988621626293,0.5349357334935122,0.42773222261234284,0,0.936094020942342,0.5119209458364608,0.4993505931183814,0.4395859057029678,0.7277528671576321,0.6670533691730284,0.5675873023276948,0.24808649671546246,0.6229938888616565,0.5258719166689307,0.7733263834340263,0.5784910799681073,0.8084736878096015,0.5577982465251693,0.33007363945827517,0.6675492394239605,0.6939714862317927,0.3128734594949253,0.8990884041772114,0.1310572535782528,0.7391086432155594,0.08955137274396463,0.3784861662358319,0.17846396146130045,0.5145437322342851,0.2871700685846081,0.8360764466761129,0.6404567545292859,0.5721378804567735,0.30061384658618207,0.8224479628706435,0.33521429480943815,0.41656139010588866,0.7173150405221069,0.28869378373079374,0.5253458611136342,
-0.8189952102219675,0.5264799766219672,0.4736978485736117,0,0.4533243875013379,0.785437202260521,0.4700640965106935,0.03708075560950766,0.9704272149860523,0.9046272291401293,0.706459201443603,0.7563064268572753,0.5415567479337036,0.0,0.035195937859463365,0.3881310061494959,0.1417712958582179,0.6370141714024958,0.0,0.882907227428902,0.42663645866131894,0.832678859082544,0.7746394279146328,0.8860300703435899,0.27342582783107006,0.26523332559299373,0.42111544695935793,0.15957929205680685,0.13130976385783538,0.93163884994699,0.0,0.7441990175103622,0.0,0.0,0.7101274673487294,0.4052422624015123,0.40808972870153676,0.7135349045466565,0.2826200557411122,0.0,
