-0.26847172587776863,0.45802571303146467,0.4987209716152969,0,0.24254676873626924,0.2256942238191728,0.22437007584508672,0.25891708812781555,0.012543088870437868,0.1610366133019674,0.656393929533637,0.2701565997114136,0.782575718474777,0.5276523943437348,0.5420408262589451,0.6699637109239555,0.2985143820352193,0.4111793563819597,0.8668420218788581,0.30458498376142484,0.1907200196218608,0.7367707905684202,0.2045424696344269,0.862651247037345,0.34095785216286123,0.01517916612992909,0.7205822064489269,0.7764007205445858,0.4420085011239113,0.5877224498483987,0.4662199632653977,0.14435865138950865,0.7647993488865366,0.9923282616006815,0.23635416885716998,0.7656471872397379,0.3890003736499825,0.9918744224958923,0.42901600204720625,0.5949787650239345,
-0.11630092200676245,0.5234934428483168,0.5061272869933179,0,0.4974255667360531,0.17585740168603048,0.4142220446406403,0.7278179112621941,0.30445258375224393,0.9625650076044371,0.5331384699760621,0.9472331805666184,0.2916394829767831,0.04785997107326201,0.7569490472391995,0.2789989401559765,0.7768654663306886,0.7095070838065642,0.7153236381278445,0.9542875627082934,0.9116255767733593,0.35235973757045935,0.8871663281173087,0.2783032174934321,0.8408799754412171,0.5210559705548369,0.49337230270508814,0.32426696063173166,0.6502750846206939,0.9791972768888635,0.5788137272355395,0.09709815955688261,0.7984958011935452,0.7370245712854256,0.8400304727004,0.24606262114837307,0.7789423416189252,0.20405110887728684,0.024745433993927035,0.9517449480271603,
-0.8009207841367671,0.48954197868532673,0.4938543763616952,0,0.16951380007375727,0.4288413768742054,0.007438047138628279,0.42680061836608774,0.6217132815780858,0.33610339909967923,0.1519980691946372,0.6608317210444199,0.8613403331666267,0.12521596099285304,0.17969108735338535,0.2549657561912927,0.5325433786206994,0.9749021484478944,0.9329090874349452,0.586447830120642,0.5467777063944221,0.12260728686230793,0.4727332531331728,0.5913553320238193,0.8325781928377382,0.7435097565520115,0.7448395889594602,0.8896266461777265,0.9726256383409341,0.7332450090268661,0.9845821265985979,0.6854762835565019,0.1305016701488606,0.9523050146750326,0.9466567421809353,0.2418306206285341,0.885631223766746,0.48902972108920484,0.3018149574508233,0.029246840165302768,
-0.6493782140582975,0.43021106068659004,0.4965720467663861,0,0.17758763499388186,0.0736988184878341,0.5914429295685125,0.9509359075633291,0.984845719801714,0.1586797404575251,0.3124983566364915,0.515351637021197,0.9818216563052079,0.1501670973691125,0.8641082354483869,0.5107595328599666,0.0006082889900163035,0.9044872421945718,0.576953161214956,0.35068966284291525,0.494417215356167,0.3147679386959833,0.2768843103507628,0.33896491974278553,0.5253150366194168,0.9631542352685598,0.5586516598990767,0.0179014243869009,0.6706053120757657,0.46403651697481896,0.8149091157767469,0.7894341262742628,0.5791129884103271,0.41722441401702903,0.5809376334612848,0.5734178361967429,0.2721658064802748,0.6379495883691259,0.17994852772901893,0.6830738598020674,
-2.1508089054435136,0.5088596603596736,0.554757274701395,0,0.8851508548026649,0.375160048661787,0.451462150754129,0.6140738851961388,0.5861217032528874,0.48615898631126175,0.7342516151014057,0.9351830966129118,0.2967932569933712,0.5598609599151742,0.7030640189788295,0.04516859701068132,0.9828632330008941,0.8172172258522401,0.8781549563652938,0.9226101401264714,0.8705312372113821,0.24860996061303386,0.24768918772321158,0.7479616516401255,0.4286735543311744,0.005583515301295416,0.6106325214282573,0.03288650971018259,0.26581873568344316,0.18410210553686668,0.9076430416893114,0.19133627574709933,0.11077203705883454,0.839033362357265,0.056200970683488616,0.40980923597949015,0.655676565780096,0.48274697660405186,0.2880344990442594,0.11239880162527083,
-1.3868080639544507,0.527597813983577,0.5535228155762072,0,0.11073161293697276,0.9126130437363527,0.44518945794795606,0.3251977684820285,0.5714101791821704,0.07043791797751497,0.8221450762065151,0.30550952897697614,0.5203263658626086,0.8833185401501082,0.9821514472911096,0.6165558346905454,0.2734365838095343,0.2553424477552281,0.4311717602734946,0.9878596571106699,0.6277318105242901,0.07650340560267299,0.9166038994916763,0.7549803347871017,0.6971804676365924,0.30531517761963134,0.5731154150849704,0.8250034240674187,0.07443694278052215,0.848865489345915,0.8901023557885949,0.7499968779578472,0.4371096582991596,0.07907865482454579,0.9261271844900378,0.4656949513275569,0.86300648298446,0.40726268167986257,0.33466317950670244,0.7315309727300563,
-1.1337398049671146,0.45469428112105503,0.454172490305869,0,0.3315032593047519,0.47052273903384323,0.16971241801729464,0.09207704563195829,0.3691330619236489,0.6319832127468279,0.568953562653697,0.9891002675990126,0.6320385415029698,0.9663417224414794,0.7463227971126472,0.5942651929939996,0.0870200819425817,0.4836333097095906,0.9643329812494212,0.038663166040904584,0.7652488618782561,0.7389617866622122,0.8912649914482448,0.27940626603189334,0.6086280249467341,0.14473359983049006,0.4594640680383496,0.6736960152399716,0.1071732196225833,0.47079018870930756,0.2660319021811606,0.6525955023128889,0.7914478964577307,0.20837238391031743,0.9648641636602115,0.6393669381832482,0.9305445467541857,0.5623164432544248,0.06631380567585032,0.13396082015088573,
-0.04636899269854411,0.4329065321589313,0.4809191059655205,0,0.23484631875813144,0.7845054063239555,0.3598946025775369,0.12895589518873862,0.776082694489434,0.6632134591733782,0.7787069393731334,0.6391459770262155,0.4371239024869932,0.24702723600080667,0.09241902710199423,0.4049358290410243,0.24267960963158353,0.5226657786624872,0.21880171250654434,0.7591849094975185,0.5954808735621041,0.798986826083964,0.7038097551711048,0.5635445222464986,0.15487675489587105,0.35487987717904834,0.7234935487179839,0.2744456755523391,0.27425530204837745,0.9989512922632295,0.13387262828380786,0.601394904920218,0.1350556764010088,0.17891677588899513,0.6911584627266134,0.3563758201210808,0.39412771516350853,0.606407688579235,0.1582166217793055,0.07961005901510931,
-0.0634704809630498,0.44354704258230165,0.5111300104267822,0,0.5070483002460628,0.5415048482930418,0.38937698252295416,0.017912973469990767,0.7812150745460253,0.6176600501984417,0.5743623570070515,0.7875281180894718,0.37636080329225907,0.3941317254929998,0.12251407736254005,0.9657045747115592,0.22828720233153443,0.5561033692749947,0.15987211000582902,0.423614207981712,0.7876812006395371,0.6271208050786609,0.5080024660241883,0.6823869462387071,0.9415206520598823,0.3593364092929434,0.4674242787075247,0.53967878755999,0.1932468479282038,0.6917853770379799,0.11831962192246959,0.8686672024168649,0.870475672398188,0.5256279231289998,0.3517979400961635,0.5647473369687402,0.12429565485994798,0.6533262633930708,0.8673854953934649,0.585901382625933,
-2.341984835224799,0.529602202194726,0.535156996822934,0,0.5149000641746391,0.6160630625296644,0.5083376133635131,0.589830552568008,0.26642518708791263,0.9128617195565771,0.1537940293082325,0.2780443862297006,0.1265264453037933,0.1018378461290046,0.4859468411036282,0.23957199695244757,0.5742003954222298,0.5228841013106262,0.1753352658826487,0.8685805397176563,0.09336401130622807,0.9880861949433088,0.22923057232450506,0.9039252556070368,0.5288912263371942,0.8163402074956341,0.844379896076471,0.8075123497370792,0.044946026060679656,0.2501360078418404,0.39627004602704263,0.14092371131808445,0.9837101081244538,0.5904458729544804,0.5509882775396938,0.5034934057491746,0.3855749298910932,0.41207165686230374,0.12434338168875247,0.9060456266757584,
-1.453039125479353,0.4667199313929648,0.42870941427292086,0,0.3898172517717192,0.810933500378769,0.33862561282168646,0.2340353767112403,0.6736629247903452,0.3967580213130806,0.7565109875894676,0.1774738532437986,0.7591236585517421,0.07811034569225206,0.3766063704638344,0.4723572855650038,0.08034693363966827,0.05155676980702539,0.8289133454656663,0.027049791605233908,0.03439116296512035,0.9026140624306392,0.7820959186537033,0.4305166806088788,0.5069062976673674,0.38936248128234063,0.8923646480493321,0.6394910403905036,0.9895640262480102,0.853102435394458,0.16544266934665375,0.18252355864889602,0.9062169593258721,0.7069268566861053,0.24972020720907173,0.4839669424618884,0.7899181856052585,0.7682509037094093,0.4349551742921076,0.245682215950498,
-0.1362245508247657,0.47459498431505476,0.49313435919128623,0,0.3279991300395658,0.07599686405692385,0.42501793828176226,0.15479732587741368,0.771285170448699,0.300254088569338,0.47799743304633824,0.7542389735961789,0.8485074326025048,0.3092886731273261,0.8511498150017447,0.3292889039782746,0.3376033640961411,0.6890524501102795,0.4320853443299225,0.9429313439055701,0.12954704153005558,0.7514241504997848,0.13987578479439977,0.5654792960798798,0.759948366993744,0.9640405302422975,0.32582994169533885,0.23179252522768723,0.6465165747476509,0.6452020526387862,0.47279657060913904,0.9042175781913069,0.536356787283381,0.11323169359794494,0.5853855525393088,0.8798678471964724,0.6168875719703908,0.25460992199950927,0.15455570589793022,0.2534417620715902,
-0.5792958887209732,0.5189323024812668,0.49062952536507726,0,0.6980320161244832,0.9929182369120091,0.17930112600467663,0.014551255747761838,0.043611109381268665,0.5307347252508618,0.7718677561247606,0.7350684571910547,0.6300243205354099,0.9065083852889204,0.7072434764593962,0.6679748065802417,0.2731907539781523,0.7061711197020727,0.3717294499001751,0.903676044325109,0.5345716297153446,0.5929193747438659,0.3034669800597727,0.18982015584865375,0.9846245387099564,0.11402179671863155,0.4662392259014415,0.3440270499878555,0.8692068267343972,0.564987113415598,0.2850601396932214,0.9802318949338383,0.6180870974560678,0.40922296204898534,0.6922920551932915,0.9770620928183671,0.43866980775808995,0.7140223768411132,0.7726040467933495,0.0377905112227519,
-0.14998360772143632,0.4025653330299244,0.4932459898341177,0,0.08556871331258609,0.3765200488585202,0.03230644202898292,0.2258952858305061,0.4604120770171478,0.10529579186957194,0.9351492127527699,0.3791948554582599,0.518400680290411,0.7018598488130585,0.0567660361071749,0.4796049322809016,0.6847300851946139,0.4591587183243422,0.9644092028014273,0.4290197645196018,0.9368939892020127,0.5770685154903967,0.37485859865128934,0.27890599650546466,0.16393522745829348,0.21253249674637542,0.8626895282200017,0.5081916347254112,0.6337945048271402,0.8006529597612738,0.7458101819105641,0.39815657372605584,0.8693218897790691,0.5609918473627966,0.40532900404304084,0.07357403403574847,0.6274840614282725,0.04222564401868967,0.41418292180136884,0.8770714437543813,
-0.9150671869036697,0.48259580588779,0.4706403542348388,0,0.9267540636839208,0.9554348838126437,0.2331978229935321,0.43030760046681926,0.9941626982123434,0.17373536906347176,0.10439165624562363,0.47601913513642624,0.43046403678017253,0.24069830991183205,0.38537193238610834,0.9343490458365767,0.7541635894778281,0.4650727237621096,0.6651837395852493,0.4065538773505126,0.009315882871630654,0.8312438679805334,0.8347482702708555,0.06793229379396915,0.48324909100901836,0.2660085902454452,0.3275107927553643,0.5581340989665138,0.4221827236741492,0.516533408215864,0.9471517217787228,0.7967951944990621,0.6179875573741246,0.22987577504544388,0.7586282691696671,0.7432484978765159,0.8013604091709956,0.4964476811876083,0.19660600703884668,0.6339934165064358,
-1.6269750017443432,0.4884555624134548,0.5142811936264837,0,0.029089050200225786,0.8908916460642758,0.9192476886853305,0.8920591745148712,0.8972283679490459,0.42976363993460664,0.7255049386058144,0.8020569506246629,0.18419214642023074,0.6642382911652642,0.9833859585425042,0.09769271234115517,0.23964321773612607,0.03135954068037006,0.5269562904075458,0.6370207565121462,0.8110412009196586,0.3290524267328786,0.46136640478756274,0.25514722222671227,0.9473021988350832,0.6952043155698006,0.626045868397007,0.5666990389820412,0.24552558804064106,0.9015991160652005,0.4464533717013215,0.6106313215684112,0.827722541678516,0.16943236615227264,0.38443465752435135,0.9493443853403039,0.7379398145776078,0.12302762160180636,0.6152493654020932,0.288408880696831,
-2.2501406122549708,0.5366855263682125,0.4526563858223356,0,0.645263665062086,0.39401627270401096,0.45566745668730735,0.255017899152819,0.8547528350170531,0.08585332606211826,0.6469772478368294,0.44768593590488703,0.7064902411346962,0.8789204723472115,0.3185892950947786,0.6421995843933193,0.5189448016472742,0.3747547722485073,0.6427755346225884,0.34818573720071844,0.40907870648390576,0.13844109267512328,0.7455286053250587,0.8291683958336667,0.33024686289233474,0.9690119764021499,0.32283050058301244,0.9480296527394713,0.24622297218539868,0.7962253448650686,0.7522456204660146,0.32259643828761897,0.7721476118345716,0.7249747253627586,0.8022225592488597,0.358159354389457,0.9028438606505053,0.8593965800814917,0.7760711527745218,0.7326244867534099,
-0.24146378485064812,0.5351767753754026,0.5218811104403039,0,0.834566068572088,0.4498967285106913,0.6714877514837637,0.1982814294245504,0.40624034498525075,0.6531482841495287,0.6627853890292734,0.762838565158014,0.7932021225961956,0.32351787682213806,0.9674751827866692,0.9264931607029997,0.48655766872017203,0.7820212282030845,0.5210288229127571,0.5775324657714033,0.5608323167597039,0.3220698038774966,0.17461711484520193,0.06365023632371092,0.8232572123997826,0.6172872285866068,0.037267472590390316,0.5385017188655085,0.3471555640202104,0.6234446244212077,0.6696030290480481,0.7388577868718501,0.4878623897626261,0.33140832167816126,0.914772300245885,0.5095117513658498,0.8294206323145583,0.7935286009656998,0.9818554873468573,0.3868828901621798,
-1.6793100109277805,0.4758864591793472,0.5450783533936502,0,0.07741958862772158,0.732898103821922,0.88554404153751,0.36700797052932965,0.9960435789449146,0.3869700006704401,0.8149108986210688,0.1063490134510452,0.9254393002727337,0.28011085174941586,0.4382086994033203,0.2800084926146722,0.7809936776428598,0.28372874109856816,0.7271531816066594,0.20987435431046353,0.8051619458065861,0.93782332890752,0.6746309934554219,0.4705785001497138,0.8422127985336492,0.18151724147451087,0.9581044066045437,0.2877902325183882,0.9387404933959977,0.19678526255767437,0.6241682122677423,0.6494761034354372,0.029079554914487438,0.010717553293180915,0.008121463151799513,0.44183727452432686,0.43633320871435755,0.4434187424148589,0.7589233311798416,0.4489378918030108,
-0.46308070143875113,0.47306351907089267,0.5081374939495072,0,0.4518164088936255,0.9943294132728696,0.3978359453239251,0.85164093838798,0.2977940521493899,0.3518241920923466,0.8644166655443548,0.48087250850642227,0.7123971095568257,0.15058388033761827,0.7293593115758863,0.485098263100746,0.599174827357992,0.38035473632447403,0.06649874597690508,0.8707935040915574,0.7719941526339431,0.12176672298501479,0.10177964660254746,0.13500165641995066,0.8628793554405538,0.0663683264825603,0.009209047381443791,0.662094775092087,0.8230892572727847,0.4811789112305146,0.9847247447455781,0.7532197839390958,0.9994191136056129,0.4617588077302802,0.08587506448553095,0.1172429282296007,0.9582436504833675,0.6131255667681257,0.31069489607224854,0.28785144534423557,
-3.0058770882957586,0.49942009202434234,0.48080239567319377,0,0.5266216368134113,0.8718119977812288,0.34391722989767803,0.23151761154555106,0.10466864833607914,0.7121144382060758,0.8185000438124513,0.7972654593296137,0.3516320580944803,0.8545913774686984,0.39491274398950227,0.6718786738802608,0.5161796583731033,0.9944891239213327,0.018128679155062333,0.70468340356371,0.914112400590377,0.8197262605475648,0.20929576381331694,0.8732112176048077,0.9482409629284899,0.2261498022409656,0.9873292451141796,0.40967453410296484,0.13441671281423362,0.0897270055570204,0.9521288483662131,0.7308201589718005,0.6513265521825187,0.9346401032020926,0.9838448628721999,0.30991794839948283,0.8487644834262982,0.347252507836198,0.6103051097414107,0.06513652584547525,
-0.2820383229570189,0.5550477451890806,0.500556967543535,0,0.057571251057912054,0.3119601681028267,0.9336800719299827,0.9866758804597032,0.6697970782883623,0.1980392054890876,0.8832139144790179,0.818195272697583,0.21528992306616557,0.12148435504788724,0.6398457520514699,0.7285134009409595,0.9599476522931022,0.7340210298815518,0.3442405465396279,0.5827990514322144,0.043513127855208,0.4607885847643519,0.9889075631426776,0.857204136026319,0.34465508597064287,0.4586758381610865,0.9553649377661808,0.8746285303584354,0.3207665736860098,0.13743243294817553,0.18721884872447425,0.8837862700511248,0.42079444679118494,0.6225937212435306,0.12823363094573204,0.003806365328006489,0.5481654886047427,0.4920478020686586,0.3185329968853976,0.7038401965270441,
-2.287456342489928,0.5144742495532344,0.46441328299967205,0,0.9277044468018986,0.21005535299953448,0.4481174742238684,0.04640268706104256,0.10839422824663192,0.3884033090061557,0.0901129193490604,0.30310192515558887,0.7380556417785865,0.8984226913467194,0.8253843520164375,0.07620554132143886,0.4468595406021888,0.3104106879137669,0.9043023972735357,0.8134377683837664,0.8493329109381861,0.9797253260163566,0.6601629573399918,0.29841293309874073,0.08726050231475291,0.28865849297870094,0.961414456398923,0.7962891990207723,0.6680084898648608,0.4269111534037211,0.5136514461234396,0.43762134596919255,0.8044002731904968,0.5615718881753965,0.8306200740651359,0.6291150164440081,0.05754443293597089,0.8108122691897138,0.6788005373144006,0.8811887964391152,
-0.342147350709296,0.5486834680290057,0.47975347909066746,0,0.932269131789124,0.2967441859584604,0.6234733879568511,0.4574739617189749,0.6648091868643609,0.8927001224111265,0.753264819311102,0.1558325710925882,0.6974091500091919,0.6658874461973259,0.9636705673312517,0.4135517378903608,0.814837590360474,0.6198141697552723,0.21027281506850226,0.722195568890214,0.9917639322993204,0.11704789772225543,0.9428412306585706,0.11808066956303553,0.8659063734681243,0.048992777049692515,0.36374586942093445,0.02834530327482021,0.579132277355662,0.18308696721687534,0.8497363715608521,0.5422602759897428,0.5298653931788426,0.2913369239255037,0.8858616394685158,0.1944633956760683,0.2078279968137431,0.8336512672337594,0.2616631477947553,0.4672951364428318,
-0.2238386722659646,0.44785359830508176,0.48564644914495886,0,0.09962833334945131,0.027245923798233318,0.2949763577476251,0.003829321567601185,0.0013913213630375454,0.45547228124488914,0.4654007317731649,0.08191344399178724,0.06853961347490267,0.20638176677994347,0.6884049203735577,0.2475565192718019,0.7445067241694195,0.7493842333271239,0.797814672615175,0.09801784030378313,0.9763848477862821,0.4400726552822899,0.6698309663877876,0.2700211662562071,0.2841242128744239,0.028889770496838718,0.5254558470960053,0.12626149727766844,0.6206223384820635,0.5077547705799025,0.7263709576078896,0.2532079884635089,0.5703050399469033,0.648174810731002,0.46299722892886774,0.7691695336103568,0.854322891757783,0.4879345235328405,0.24892455179769368,0.20328612977399474,
-1.7621519185200076,0.43939736207208413,0.4516727485954806,0,0.9754343769040273,0.2211389498272498,0.5309767386693766,0.1738124492499128,0.8822995927749663,0.6930792978466581,0.39097788669187383,0.20062176865428671,0.9110515207388965,0.20100491780126006,0.04310265324562834,0.06371473707503661,0.9117314946887727,0.9223866018130656,0.13030231101896006,0.7349322269980672,0.5704181354766416,0.30941633356362663,0.5696477266341318,0.9480138925301032,0.43770483660110593,0.16271476935743034,0.0024639864974785874,0.11354018089246853,0.273567819887381,0.2833170852074919,0.3300770492124516,0.7245778931875744,0.5157555306142362,0.005046151537896337,0.4619193529111155,0.08529541469013424,0.9820070162789556,0.36370096712672373,0.5777457474191265,0.6665193103885733,
-0.1295502126123893,0.4590332315467313,0.514348828146899,0,0.8782924589775433,0.6676017611077414,0.4402188664388228,0.43680028087953693,0.8235264551040855,0.010596410082348129,0.12056287179340097,0.27463694107383885,0.34766714908257823,0.5855865414969608,0.07543185815340869,0.31641606930200183,0.9379732832774782,0.853552049007547,0.7363940862088262,0.48781274590013435,0.45696615164860077,0.5741023744750665,0.04477787097508923,0.428677232479427,0.9400574667263023,0.4977995756674073,0.3530905573413855,0.730725641727749,0.5419859488987425,0.6678047713071666,0.06057289338887584,0.20755084094790244,0.19478049786434848,0.5671280243459409,0.953693308712157,0.2429926658172925,0.7951647966548001,0.8622449102616855,0.9495377195043803,0.26350948121081097,
