-0.6833591705861243,0.5223408841192572,0.5177163125568645,0,0.6524169829868411,0.6794320882389715,0.9434955997046016,0.06273468359134793,0.5506959778139386,0.47904674140103065,0.8345731371916613,0.08375642101002112,0.4773407373170917,0.22003396363799432,0.45261467399589084,0.018984055648231357,0.3979979429548359,0.2319281935132318,0.7848947248412456,0.31916400220540875,0.8414866000248064,0.47599384670107625,0.63877774186766,0.1827795763662301,0.2699388045557225,0.1694109556724014,0.2503703979842372,0.18814041528140268,0.011141205385419739,0.9173850955418242,0.4122352344607283,0.6100101633861299,0.6072897161095151,0.6775403644420283,0.8143750030378597,0.9023415762619501,0.5194471659504526,0.04942680089163931,0.9925390357579246,0.9557304331105801,
-0.1648326381171636,0.5242544566728735,0.5042335551813983,0,0.8261332053688258,0.1929167080679428,0.14687640772810107,0.05356839215916265,0.1333371295941993,0.2656236696698866,0.04420920288794861,0.5074160906756288,0.1441871129343183,0.25315053507578644,0.8962002089767622,0.37817804835252833,0.6612410965519192,0.8082473323456281,0.9352271892341597,0.5868654334923762,0.2586727480297516,0.1730456565284958,0.10058404809533406,0.3215713138116103,0.1641661744358901,0.8125862552351983,0.689361524465302,0.424099863862467,0.16455512934138783,0.9025241035822461,0.8246203573717066,0.44170764964948894,0.34943884590916086,0.6064972265579601,0.4556856365146038,0.9962314366239272,0.8709967618190756,0.6265172373785478,0.19105387784069527,0.23598729522708417,
-0.10679194591670538,0.43724908594883477,0.5220587516596786,0,0.34847200671448264,0.6480800499366105,0.12969438564567248,0.9374279682167663,0.6689308593401398,0.31178566632855753,0.9926881487832908,0.31332082974478215,0.5490543732955311,0.5989469104859161,0.994590265868046,0.47331881845088253,0.1172730920357622,0.14673103287944944,0.6165223450959892,0.3993709110992478,0.9741624586375005,0.13814509865577518,0.7260719879554534,0.9590598197012117,0.13859957244504673,0.43448230672273813,0.922669911672787,0.7037063451239608,0.006733457734409809,0.8838877790153619,0.010693707961908494,0.32325379391315157,0.7191992966863501,0.19507959155869037,0.36608535320437574,0.6783227372070797,0.17069745819655413,0.11217002886605831,0.21739808595076038,0.3239508652870534,
-0.5633942913419394,0.5680583960557603,0.4961089466006165,0,0.7704717366807478,0.11331516293755894,0.8080649083462107,0.3807775588552176,0.15418486056241454,0.4366580289920601,0.32634424067419454,0.25269726947331883,0.794259136741982,0.4539783691841264,0.4216812465081653,0.8925159439988304,0.9948752439845018,0.17113119283929656,0.4810856728142854,0.9227264120174974,0.6096922338590531,0.4938358961938606,0.2378757300102018,0.9728745162214247,0.3805538003804817,0.8230173277643967,0.41692285629360104,0.5508371172450375,0.4033511853118664,0.1598565010519022,0.6059204633328396,0.36366639417152724,0.6248877165545759,0.19426317317076325,0.12032597465847195,0.06256082932639018,0.8662895464388389,0.07781104524201576,0.30153951847534965,0.6346842357594283,
-1.055428650632618,0.4812762742351389,0.5273185166131339,0,0.1193464916913588,0.14837071225140297,0.4057494307610152,0.1817563727380328,0.013090033890781227,0.009056477736063107,0.6695564987551827,0.17587476739103813,0.8132984570516221,0.9892224303417692,0.7342217722067624,0.42464611523062057,0.4317070507473323,0.5644848219424725,0.8339500147378476,0.09250680629787322,0.39211562137450373,0.5098750191213094,0.0693506505726903,0.13920272385320087,0.34366213787238586,0.8546979317921469,0.9183493565569012,0.5002274152022557,0.23009886917286704,0.24967841673242586,0.9225820010726,0.13997518546462884,0.9079606671989643,0.8729715340768439,0.9215794703704808,0.8476167500446092,0.38131149711929035,0.8231307888718336,0.4118102563920949,0.1723983415852306,
-0.1921330878475096,0.5537825517394894,0.5329173675078891,0,0.7853715821150303,0.8141068033084339,0.7524386725638531,0.46582624522979965,0.9080263784288395,0.3390015464403595,0.8289804713643582,0.07583526590642664,0.8245007125280187,0.7914879948777483,0.165923924584792,0.17275781383971145,0.8192609754123013,0.3793766708614813,0.18961643223591262,0.02138364545860605,0.8927061403661865,0.6110142760916399,0.749529212865656,0.38480485905251716,0.9585062550245234,0.6944442707512185,0.7663792138298612,0.8359194480026373,0.44279401748952496,0.417071864854086,0.8118150028025085,0.03912061465262551,0.29662039717150457,0.371758739050446,0.1520436358916023,0.6904663722008045,0.14223053717987866,0.5603294735103939,0.6906886361511806,0.7549007201788662,
-0.13152358424746424,0.44171041985990644,0.5370659418618724,0,0.9638597072715873,0.8969821563714835,0.29173475711311037,0.6117825719811791,0.015309078473848992,0.646388165208104,0.41227942478665913,0.3887524055337156,0.1253983893120072,0.04768846540911509,0.9937993740271217,0.5963132278650758,0.05616237422809933,0.19248922359114018,0.05915802733133324,0.7521810210499894,0.7045422502960419,0.17930475373934174,0.06625124765766288,0.2673053322756508,0.42506907954893813,0.1379071023305275,0.5808784620151756,0.7014914152118028,0.15537012359560576,0.807891319526058,0.6877064275915129,0.9829520579434567,0.5572940218360621,0.6936019207851802,0.8664445306302225,0.6827191004773379,0.2102751087328787,0.691139691449281,0.4482871222921839,0.3842398849023275,
-1.9017990501280662,0.5168479903166935,0.4622260110658957,0,0.46431549144185935,0.710564684797354,0.3259681607123023,0.808118839053317,0.6335518890601209,0.5254495092002065,0.7095581995911335,0.6244443339560606,0.9173341341941109,0.7359030140534485,0.48056599485202034,0.28768170957006767,0.8357967255469544,0.5516724894301337,0.7717373821301435,0.5586934022669744,0.8304594151015156,0.09905170034492516,0.5795123503823159,0.4994226695931965,0.789912029483015,0.8963102011287329,0.41070290911260265,0.3526711205527794,0.621881659291576,0.8529414236691379,0.9959070330178755,0.029668498283875522,0.8958421171713543,0.6834167833798844,0.603318714758163,0.24799490388078416,0.5703178682037099,0.2829273101514572,0.7308796679804053,0.1769514924178487,
-0.3482573253999639,0.43813282957746785,0.47555577879967154,0,0.6252134358431864,0.5454074926766966,0.9814493756372135,0.7479160345824808,0.47560938614088366,0.4616111117722924,0.5816617412755428,0.09890753188663315,0.3754754780449048,0.23580435094754904,0.09475224561628293,0.09576596697742712,0.8947886656510491,0.12765269089252373,0.10033685831334793,0.07951895468045023,0.1051629378250557,0.3005658841799682,0.8782073206759266,0.2952346940872307,0.44027958370688935,0.3113801796537561,0.8243579092019195,0.11355933787294392,0.25474022390400575,0.055438064535071385,0.7224789645720863,0.03338071134930243,0.7414648908615286,0.7521360016525481,0.014428892037716912,0.5901082595202934,0.8658071172822377,0.3731854335198257,0.6794307492519226,0.5911059454187643,
-3.0856097883433997,0.4957600510198008,0.5430402770479436,0,0.3216702956626395,0.36189258788260414,0.4410404771196694,0.24269625516688154,0.5577719030938574,0.4508983870674512,0.9135526283313052,0.7780070165617138,0.8635397356594584,0.839177775405956,0.42812600947905854,0.9341462962528249,0.6298885872894194,0.9906714632512185,0.714881221432296,0.11266859587784106,0.6696501015804329,0.4383530941674717,0.14143109137888077,0.611877839675454,0.47592361467130284,0.3792366816250038,0.7634959934398261,0.7768315098930956,0.538285944760331,0.983017938287676,0.3025404876922051,0.4461648940046753,0.46878793866873547,0.36457073293504794,0.0659346913921458,0.5830406969695646,0.30685175651114405,0.9462157198370272,0.3235524416180552,0.5893734994386061,
-0.9561929820717576,0.5256729027350432,0.4826277812662707,0,0.734757845019874,0.897398988469745,0.919204495342546,0.3642547241934181,0.6448383259815601,0.8063632322423732,0.39654339992080645,0.3055819887413498,0.6573037210196317,0.28586665918362164,0.45084266456170463,0.11682836260846874,0.85935160972721,0.05400191927131681,0.034629978844454956,0.7560006439286955,0.7464418261164153,0.7254048640694468,0.49222199633922525,0.11468088584036451,0.9261405194158558,0.7234789107998745,0.9467441079389718,0.2259605088616201,0.5225138014586603,0.7896631094959312,0.6383249891548187,0.25137044258712227,0.31689941010737743,0.19651309720308052,0.8553387366347761,0.3415016543362187,0.11041367925907597,0.6815689957326158,0.1431566389709169,0.2622646762226748,
-1.2968718688343368,0.5366732630500043,0.5701035290458636,0,0.709818226773036,0.3555170246592536,0.34337199762858195,0.847326725352262,0.7566464930693949,0.7455095561636457,0.9616832632305218,0.039900740852988115,0.8330286153774741,0.4115289920456945,0.12931420593864495,0.7719799119130596,0.34829556154107444,0.9289049593413998,0.23157958442623094,0.24935320130060368,0.9148024618211453,0.7942749660581414,0.5568940303156513,0.6290406991441584,0.6644496018518866,0.21362810979236047,0.9969594098086745,0.698012744191045,0.5104583633800983,0.024560557444114228,0.7806392309043355,0.6142906275069038,0.48716695525650633,0.17282582133213154,0.4216524381351966,0.8282396810806686,0.9062728746896339,0.6904160324128108,0.15991973051879016,0.8077477329053626,
-0.8241185059016001,0.4749181227446569,0.5108083292967532,0,0.7250058643038685,0.976656182767931,0.19427399278533508,0.5120595988865912,0.40195759866599845,0.9999737178859942,0.38243275443837443,0.049819890186556304,0.13636991899005768,0.2226081328663725,0.41731620540665193,0.09080496396681903,0.6500119018036215,0.07972943415769751,0.2714933877390574,0.38336022661540825,0.506041856630483,0.206443445321277,0.2876394490795644,0.24962257200938154,0.9834348390216535,0.1111401123035205,0.2596794807850695,0.779391302947346,0.0841653593224092,0.519953563630145,0.2309996228016904,0.45884082249142877,0.9946054836790172,0.5380021802154196,0.8107511083399002,0.02062892085392709,0.9759315981341847,0.2413387904364287,0.39916928759636505,0.6424843941808078,
-1.7412097538743996,0.5240756753976288,0.5382389918784184,0,0.6945504360708351,0.030231272344609872,0.37530299122970345,0.0520511824497043,0.5139374144237917,0.3393717160466816,0.1370321099844679,0.7018777023002419,0.28403789847645666,0.34295712088107766,0.20864164640827232,0.4439738329946875,0.6609304242779099,0.91902938871907,0.722791688245367,0.5247553914959338,0.8821556711854824,0.10730650631870964,0.7288005742332708,0.5264077124315513,0.15391880117433843,0.18219491137219124,0.1633722752994876,0.7987848426438005,0.07703768411824696,0.6870237086643803,0.7261433993300367,0.9715570088407948,0.827705246088495,0.4042085980892053,0.12147954039186648,0.9874552882324995,0.13042703970221625,0.6430678719492334,0.8682374187523367,0.6505494083967102,
-0.17381675489011933,0.513920292121021,0.49523072925104356,0,0.08053837136143605,0.17933172050370538,0.23229611827661678,0.3979953102277256,0.23701883401029367,0.379456324790154,0.8493044672982935,0.3935381210764387,0.47614601179946825,0.9004310123877517,0.06305112289833714,0.02405464375502009,0.11872138442534363,0.5568954760076621,0.019670814392495517,0.9199692996408981,0.3906736839029262,0.12030773158988628,0.22593428587322484,0.8161025373632891,0.6273837059521185,0.6613240496765684,0.16250574412330154,0.24467990649307458,0.5680092206186613,0.8541885781472862,0.332891919710284,0.6408242252274444,0.8527150611842266,0.5128960441605256,0.5408910915881311,0.9629491614832716,0.6188888686416604,0.7937019156400605,0.9366539647381198,0.7849373892743535,
-0.3254427926476417,0.45259412467999766,0.5042361174317325,0,0.7407369031665922,0.16216229193995368,0.019256930507627446,0.5777293145768171,0.37863460082905953,0.33633849024823526,0.481731321162169,0.8587170713955493,0.20967076365008108,0.8915680468221903,0.8000157049971073,0.9612870274819547,0.8875188340246412,0.6520792857254574,0.5920638646951937,0.809172910507456,0.7689948433607469,0.28394715726012865,0.46366402859160094,0.8259493640261727,0.296580395579673,0.08116790010410435,0.30628479034704437,0.2588258099431069,0.711297764560708,0.795079216389624,0.43305312412020824,0.8859508888013601,0.36296692183834733,0.9648457591222981,0.7410999272384714,0.736117284351012,0.7159935437418551,0.9047010149173166,0.48735670538838993,0.5963962312199036,
-1.475261185835879,0.5338546343616605,0.46155531299214864,0,0.12267844316791121,0.9515299263152097,0.43075255036480176,0.3422629100540089,0.38060666623274386,0.6109307979932521,0.27470754350691196,0.24415825571340866,0.8916791444716736,0.25784532011051275,0.8216104651729375,0.9684484452343807,0.9391388717672285,0.4271232496616214,0.7221414610584428,0.1673016420839547,0.10716733581736304,0.5006957688953779,0.4094850144714396,0.8962908963954306,0.751462053999482,0.8235054113847612,0.25005243362824026,0.8230931996920713,0.7508850338323745,0.8188982646746057,0.6993869306693322,0.4021064244670698,0.6595818668355614,0.9860542937326978,0.8110015314892269,0.006597119813110175,0.6982664481117153,0.9618220520457844,0.6216925199644294,0.5276621621804338,
