-2.1711690440081126,0.4732036878026658,0.544029513660851,0,0.4028322934534857,0.7733111990620591,0.12598632910537833,0.4320905128013769,0.5381417783904703,0.8695462402546456,0.552118570715202,0.06878080061342673,0.9529087312510752,0.8518184948494458,0.6764582349250446,0.2823998116228563,0.9624895995479569,0.32457914169961755,0.4801690824617393,0.19328157516526345,0.961516061019655,0.5114752238853401,0.08015551936374277,0.4426768183362707,0.5701453523217447,0.08963669265841212,0.2866305294247745,0.3609853104606312,0.5430655333043524,0.2996871353139021,0.5003588668446037,0.13628092526030255,0.40075525541352863,0.15997408297013038,0.39909154523500434,0.4474983684007784,0.3897325088930239,0.1967927590430374,0.2731575807501503,0.043450336957277735,
-2.1543164077721246,0.41581899386044413,0.5948971964174389,0,0.20278850445135488,0.9159057027035398,0.018354477346224862,0.3357901157672567,0.6294972881774868,0.20016890733195214,0.058666567742692854,0.9395496157029717,0.6821744792482357,0.22457944821012188,0.4471292723747481,0.7261651326850316,0.24818314571505506,0.5410614988831701,0.022399216767218455,0.3310748707545862,0.1352288476254263,0.092022489907991,0.031129463646933253,0.5501475461667282,0.5299720222994188,0.6047610657471435,0.6328687027612303,0.26784707988870426,0.5886412413442409,0.9501350943634753,0.45098912034436267,0.33724241337602145,0.953682889267138,0.5252082880565109,0.9888273867681912,0.6390238593086336,0.9577411241719557,0.9820908661741613,0.5307486531482041,0.7478674121025705,
-2.3363281360640835,0.4448592687440767,0.5756186060098287,0,0.41636185488585753,0.3254346891122418,0.20535105289325295,0.6487722237137037,0.08449211910264731,0.48671909563587645,0.8145717947519159,0.7122096414640756,0.8302477191630823,0.93919048331044,0.5429392855452589,0.9393111906023863,0.3549174979046408,0.3004208465343293,0.8471757158030084,0.7172788771456686,0.13735045348556352,0.41613053080109563,0.5171987442266,0.8486312301117523,0.07948420924691901,0.5585069245673459,0.20176814780845842,0.44167162258524206,0.7250345563392202,0.1362172463108825,0.016028894822840867,0.8876963033637385,0.7077090164136417,0.9155156566119643,0.14549815837674307,0.44833388393914875,0.653811442360775,0.4512749023741959,0.5174072291241281,0.18562336566623117,
-1.1372954297481725,0.38091763083850694,0.6089204267429119,0,0.16266750854759715,0.18803832972793,0.9705732021936373,0.05818052351742986,0.9835004990638431,0.5407790773404235,0.18850949061926647,0.7768191075315678,0.8275891747879307,0.8299455200812138,0.11264623799181306,0.4061468166817328,0.46266118609434936,0.4823072575421675,0.9683131946268791,0.06659930318316698,0.5984160963856378,0.4716145458141535,0.5534158279915901,0.36648025012106455,0.13178598691739396,0.6145515757179288,0.2585030764118772,0.18869430666958542,0.441407480936038,0.14106252208465297,0.5872749533825525,0.8521788384267496,0.5771099225385669,0.58526528590089,0.41202991089358765,0.2602107351174828,0.2009005008631668,0.7991426666574797,0.5919269536645686,0.0212871022736546,
-0.7509861874372264,0.4097590259607144,0.5708340611694215,0,0.4844457464871397,0.4512371200175943,0.9893302948231816,0.7072895006764948,0.15994263810367582,0.4094758632232366,0.20402022886539717,0.4490684758823087,0.4516060821266147,0.2581780655668202,0.8023738191508998,0.22063011949364386,0.8891080064502896,0.6980838286931115,0.06438036060529462,0.5780535213458475,0.6347461036663382,0.6916636804589609,0.8395088535083166,0.6209878848289654,0.23220421135305946,0.49830069302650903,0.047677639930503446,0.34312484052205294,0.12017291013884834,0.6433393148727082,0.4048540964540549,0.5187588797599707,0.12654145752033708,0.2967579975758611,0.24970582447284118,0.9222308431343621,0.13611769426708997,0.15741050194341233,0.13208151518885558,0.9065446461599203,
-0.11964081743236088,0.33988491715862645,0.6008945340426727,0,0.7213714508115011,0.7251377602648333,0.8047719540927276,0.7499668707487683,0.6197189008252578,0.23111490679464208,0.2799965640804384,0.32205557020328246,0.47472236105144405,0.07289030547169528,0.5556201656589524,0.27482146553933595,0.42084901529410546,0.02323113925624387,0.7429998202369181,0.5593578951540418,0.17570590534849728,0.6272825488910776,0.2647326989461035,0.5224803817489603,0.06296854189644563,0.7684916666716051,0.12317854417904572,0.45126200153154217,0.5581001635453443,0.9597935450066336,0.23937036398915656,0.6943196347993401,0.7258751045388044,0.8593327036082097,0.9929796640078814,0.6954856157089969,0.892077461695182,0.22495880716465444,0.7001858637165392,0.7615690390180441,
-2.3683888092192324,0.3867957020258113,0.6371649235740717,0,0.5453025471328196,0.9807947658222458,0.8175433262258828,0.7127201003055217,0.5975251257308418,0.5834110943323315,0.48826970321984897,0.9679297657789736,0.2061321871268128,0.009428525867054893,0.14841828470383722,0.3648776129573733,0.3385229256347648,0.7695893075335845,0.26476703826798154,0.8361645098218092,0.24260222980204327,0.9503148362142367,0.9260589160812008,0.38890652890450694,0.7374157710866128,0.21777605696037872,0.8375260461465087,0.4462118029851576,0.26301338628692383,0.7984074024220199,0.27108586051890615,0.5094374617678464,0.29112691122391865,0.1051709855163232,0.11499510878818897,0.1790386691198752,0.8770103669132849,0.34098432571191606,0.7046759936323379,0.8595237857758353,
-2.2055702729953675,0.40453010058381483,0.6148434428866373,0,0.5021946405315557,0.17444997060820866,0.5636905102643078,0.06911024856376047,0.34486219024867726,0.6253699744774853,0.33235878058727397,0.5354248962412497,0.9649380367217097,0.9839960041694615,0.13907688939011675,0.7416282895217997,0.49365842706141183,0.9725362922253303,0.19856239543672083,0.5005568433140483,0.30429215081321837,0.011481800698667222,0.2402956751918821,0.9865058318320583,0.5168626573234592,0.46345975348752433,0.17477391648828522,0.08164287032413775,0.34422979066432713,0.6274811798602766,0.3563135919254351,0.3922729100778999,0.8257205986936921,0.5251719066812508,0.4800673886451261,0.14300300607566274,0.31037288934910345,0.817204426937031,0.756646522329594,0.9662429488507319,
-1.1302679832352487,0.33956813636718164,0.5275545139659226,0,0.2852797905037876,0.2885933722169607,0.35083962329485985,0.5097856510853745,0.2855467044063207,0.4163759807425559,0.8867721166501618,0.27076095193383665,0.751778742974075,0.24669857284715102,0.37904250450745147,0.7019579693538793,0.8425724325362837,0.09900874882076305,0.9491539149740706,0.8280531682702611,0.6801298914967814,0.7522758150641046,0.9613385809183309,0.7827429210810712,0.6091717957239258,0.942661611295628,0.8859542317569269,0.2582260520613522,0.6740507208725581,0.014178569689216047,0.4430535293928506,0.871795724977163,0.5188872929372393,0.9832939928078596,0.85633609326387,0.832853049392228,0.5794539947898241,0.15465461726520835,0.7655376352770276,0.2210503527173311,
-2.8475086811775516,0.46688214760932806,0.6094732415467737,0,0.31473626422965517,0.409941408106114,0.7390533332581789,0.01079825757366959,0.8176123831439587,0.7848700575627984,0.9204902363793055,0.06519556234858481,0.8378129351381756,0.9958248618414836,0.2617650636141584,0.5595023430593967,0.04881115263901448,0.887460198527252,0.18510853321146747,0.9645426397668951,0.6329176140746022,0.4490654255555615,0.22160771551181846,0.771475111283622,0.6047384808795835,0.3250870506030089,0.8406443340754495,0.07816808796429331,0.5952437219283058,0.4026499878455049,0.9603816259583229,0.24873430665632712,0.6681115566390116,0.37454870710280386,0.6291503014430189,0.07373491792735576,0.004096442991577409,0.44138013602798987,0.3234266530303772,0.33920969058856887,
-2.380100264385386,0.4569949476195308,0.6866626031287613,0,0.14783933240115144,0.4176233146392636,0.3070687924711998,0.6244300469743167,0.8904095052578358,0.07810145168472549,0.9534727485984157,0.6801024840276915,0.09186348752632356,0.5372515032749696,0.9846898853533994,0.44034562317177506,0.06054224879911996,0.7017381716462344,0.35506395469894414,0.53381270247804,0.1401640585701962,0.3101187378606425,0.3732884397927366,0.31631298186711554,0.9702199591926921,0.750675593928812,0.47805593346763775,0.22941074944639983,0.9523975592952829,0.8460931973102349,0.13751063464320123,0.6413424747022554,0.07608926527890225,0.5732463344206989,0.2817770997452964,0.2784569937044692,0.2877692477934597,0.48621635943288766,0.029850749439098268,0.9726217084091029,
-1.335628899649445,0.44379402384779504,0.5507595086916545,0,0.7074988349772735,0.5515736611046819,0.4065520112467994,0.776428997216813,0.36119915588690765,0.53093053555937,0.4217769929627264,0.05403473015921256,0.9929254767108597,0.9179344210087209,0.3195697285674278,0.6440970430200149,0.023487972849167815,0.30244378323868526,0.7429454626188133,0.8249866159301843,0.020237394766442818,0.9873680343262616,0.021352972376149193,0.6626502295172393,0.2526966640650764,0.21350371370043542,0.6274767555191858,0.62551768219713,0.2084260009445933,0.9231844343969638,0.04612050146042479,0.8674508028815363,0.03660036154271251,0.5888288825192639,0.1268173859386139,0.44817248375826646,0.7301828196767939,0.9851224356533794,0.09339323134916333,0.5279665502151443,
-2.8638215247270056,0.447868503970218,0.6484715360325227,0,0.5721352894959411,0.9792551287048458,0.3576503462085935,0.8595734177585351,0.37429315265899477,0.3422408309763705,0.9733020649471136,0.962465036516233,0.9470661999894463,0.9787516646333879,0.48767484293535257,0.3675101700144362,0.6912702126573402,0.6462393874368636,0.03406991345635202,0.19433782551166567,0.34123669440935045,0.8672406725928969,0.7730506286472694,0.777529336149885,0.27347384267653485,0.7243004829854341,0.9552890152403345,0.766142609037836,0.3798692740825582,0.5866407291777753,0.8733409455199203,0.34844837932926076,0.5253038048596066,0.3181121946295147,0.529230639385626,0.21906356369705615,0.46626871426160854,0.06354176346432516,0.23036493173356964,0.32508077883158726,
-2.375405712301927,0.4211337620464022,0.6098563970296148,0,0.5155164274241019,0.768885737426164,0.055620745390553616,0.502779830715967,0.6349192311465219,0.09014958889324187,0.6252890305926271,0.22449179720408918,0.005213609297273325,0.03658863359664,0.8597871429566901,0.9040421117931802,0.6207397114973896,0.43417799337966634,0.8754729356040439,0.8566364110981308,0.6157182315160535,0.9182830276318052,0.07290642078921228,0.0998651580936124,0.5173534878707557,0.25637543036959487,0.9995933049185515,0.08342748591251226,0.9374688328229596,0.8091758651131812,0.4120596047201929,0.5272790856526228,0.7500760164224859,0.14990703760335622,0.8667322796458004,0.8842248523244476,0.2829911286884489,0.08732042553045727,0.8752248320184379,0.597400883292547,
-2.0277139494759204,0.42844035324629043,0.5656423877601443,0,0.7456684427224559,0.03371213960471897,0.16070657968562796,0.36979523156663363,0.5679355855549717,0.1927382412205353,0.8782923192213374,0.6122925086159924,0.9667149598980918,0.2245999762797508,0.4857599507802186,0.9894025549608687,0.5947239742730348,0.4367677665651666,0.7205373618563329,0.0890809334622028,0.027151420356806844,0.3068193685041224,0.6545587178056053,0.7129621027320989,0.14799683674091246,0.19361853086797998,0.9128865608571884,0.8872018604821174,0.1545671604672164,0.4899193723803058,0.874510663635443,0.3035871886384458,0.698822764329298,0.9192595597801265,0.9874350456149775,0.2906263723252932,0.2348602635086593,0.7826030028877451,0.37038690343240965,0.7131283375595704,
-2.869415220720978,0.4799929057699229,0.6199589000064407,0,0.8819629309262403,0.8336052502019191,0.7381310825004584,0.4456391830159314,0.5986439038504213,0.234350312887467,0.42298618113795017,0.8356992570367268,0.24359192860586432,0.1386544084192719,0.6747056360571411,0.6345334845056756,0.10790865646403225,0.4030452399088148,0.346970458180358,0.3619366757613115,0.3312906188288325,0.5770246251423279,0.9723129919248948,0.8818595975522938,0.4088923171113822,0.3507857344428892,0.4870456944593158,0.7574415987832726,0.6968909563431783,0.8043076490042746,0.5517486061368001,0.22493207811313864,0.6884755886056679,0.5015474113990714,0.6518974392166013,0.5292775066624544,0.7369384101881958,0.5669550905683372,0.37763753846072934,0.8638843045477195,
-2.756088018494358,0.3802010184157418,0.6790983748599547,0,0.9020267517728379,0.2476694896179712,0.43127875600971044,0.9079334987732395,0.3353087078810134,0.6748953902052055,0.2524239864954553,0.7968259407329175,0.2888299826081592,0.5975805070733263,0.9725994109467979,0.28743154511044644,0.11072725627795155,0.4299866168793163,0.6656851121731473,0.6828880331107,0.42396953201188514,0.9303025704588064,0.7269780002162932,0.46946675660409876,0.029058595277540733,0.7710635034012584,0.47809389532881896,0.38506002875605294,0.6620129114165358,0.7881591526654129,0.5379817960505288,0.8211249264545795,0.018049054719849078,0.6185460768715554,0.7631037316846777,0.7368945095922633,0.5234303388423164,0.4559194926560589,0.1986991833290791,0.09767910977821836,
-0.17263331272102567,0.39816141049634374,0.5605820483195262,0,0.9600872174735969,0.6680095401994377,0.34064717146381407,0.447383367741788,0.9022457879889599,0.9520352954701067,0.26564232462124093,0.3525493382443442,0.7541441912851125,0.15116558769809685,0.6963860536260806,0.8887859849296831,0.3524282982121252,0.44208577741135147,0.9062233146410085,0.8451065551912198,0.0847040941208328,0.46917608262513666,0.851862385025305,0.6539311966774011,0.2044815985392261,0.7468623404237579,0.08616604775406755,0.16093131187296816,0.6138772991514556,0.12079570035468357,0.12825575301131964,0.14913182937634795,0.13146516920907514,0.9050855153205654,0.790816893025211,0.26555824286125596,0.4436833591077577,0.6659918613825031,0.5984850729165819,0.5647548810699553,
-0.26472260477106024,0.37638490995010726,0.577122752046279,0,0.2142098715816514,0.6224382765957185,0.6760723813209568,0.726281204224944,0.2074402515829401,0.6843885485471055,0.8695329914558065,0.6641348482649546,0.3230150561759103,0.10751855073228012,0.777512996020684,0.13056358188380057,0.5332727389770944,0.12941283813299942,0.5864651874233898,0.10373208388383426,0.857498692052932,0.7767351956586827,0.8698431111490791,0.6926638826377111,0.09652178763830066,0.8638237891640246,0.13041346388510888,0.3193908467114437,0.06143854775982094,0.42805645477946797,0.4804200806990683,0.8071951064586285,0.1556291456516522,0.5800111935033501,0.7731924479810939,0.5477681303451724,0.600418311566615,0.24613805824045332,0.8110689442445722,0.14465865526389132,
-0.5589814523212622,0.4086549525531331,0.6458686417436107,0,0.25832606039811434,0.8959340725128171,0.5041139008105489,0.24881845758477417,0.7756187196909502,0.07177418232048227,0.17237154987695646,0.7828389503785198,0.09512104361738294,0.21851758419526057,0.33313191708262824,0.036888881396988316,0.12309961617921916,0.3655604807882391,0.7681867925227348,0.7023839767807959,0.817251260403333,0.8851837221561994,0.8353011105117114,0.6412556925746424,0.8928191985691989,0.5032983852062449,0.7701230754483708,0.2530009670740654,0.4201654002643396,0.8802922780759698,0.5973503169615274,0.98264089487485,0.9080509810126606,0.9083945643499892,0.3725779979574294,0.11422352022008309,0.04848497486004366,0.3456936051843126,0.8626266468376651,0.20981585003712033,
-0.5412472229700014,0.37627628010894326,0.5307140669462175,0,0.4830088168301031,0.4867950633158,0.5413248493982231,0.6435167253814754,0.42222155742052836,0.08136214535020181,0.2738358845901565,0.20892966916331945,0.7076247324060616,0.4524146575849832,0.15842163497158845,0.7198158114811137,0.9035186200097073,0.9381789441653844,0.22817391198733938,0.6235433784649378,0.7512710899922259,0.5729139498705939,0.07767906424480997,0.6304045725130644,0.3916483058405553,0.8466839233726319,0.04500259446253696,0.7421887038106961,0.9532728651120652,0.6641585491360447,0.15343646339566253,0.3961330442512163,0.8234956534029352,0.9989633135320957,0.738717254614064,0.4033083826500514,0.38795032051464706,0.16462239103771692,0.7391559274821059,0.9736731556683826,
-0.41935905507341054,0.41304532380476777,0.545637237960722,0,0.09533034428748965,0.21906629647289189,0.4293960304658042,0.49789132255138957,0.38058196280622414,0.8786152298078467,0.34650023777602235,0.4666779945800067,0.5193209537377591,0.7719991210612516,0.20096221773268008,0.6433585643626606,0.41179356554227786,0.25000769524969013,0.1867740057839249,0.4085235777344093,0.8208897394106802,0.7567633648747158,0.42566729093419764,0.7930225912544824,0.9498226970912375,0.21957749698841122,0.5157233651545956,0.18462424111369147,0.5469013298614916,0.5734272101338225,0.42472794673142233,0.22628443149677202,0.16508454119429894,0.6995178990458086,0.8028279049758956,0.9501271041706105,0.9447599898431575,0.20378992062322843,0.05979856244542725,0.49800181951729316,
-0.604768698846235,0.42391246306728214,0.5333403243553172,0,0.3748594881043589,0.41051881332238216,0.4468819096368539,0.35526648166945696,0.4020410349371708,0.6696417608609593,0.08663833619219674,0.5764878907187208,0.0530620952752725,0.5381943701477734,0.9210805947478999,0.4791724999619327,0.1243853754940134,0.1304679074635573,0.2875672635444627,0.04931589606907438,0.6313430851395222,0.3752971699290246,0.030039418468178036,0.49841510246685494,0.8219197837860308,0.35814022596216233,0.3015405504760723,0.5809865638563636,0.08674825243452278,0.2540505040586214,0.7173942155078251,0.3727319251879384,0.6261602326751694,0.6520564702350906,0.46924104316136006,0.4134870149789158,0.5715923411654928,0.6057122208418005,0.12083455149149303,0.9325235993892974,
-0.8485603279417002,0.4429702866987102,0.5290424823582561,0,0.12194200159614321,0.054029054384867825,0.6631226916183771,0.995638010458701,0.2097666384389676,0.9533371445893838,0.14614085825039225,0.9368819213306052,0.6848911873460087,0.8362469154488539,0.5785312539953328,0.30350041748654444,0.8918556584523298,0.5601291227319696,0.3859090720372754,0.06630411390877977,0.4219219448427951,0.8132928950556138,0.05638219566966163,0.9924909476799934,0.7740955814068943,0.33835191873708326,0.9988224533249036,0.9334257911238526,0.8422385148545609,0.41039676239594625,0.40167892054412546,0.6444137386816247,0.1988613451018313,0.21754686399517498,0.41719053428760045,0.7243921128205016,0.804007232843205,0.9153965867258227,0.266504076693298,0.32763758852924474,
-0.3601025242018223,0.3691487296092437,0.5480201595808187,0,0.3443246910465211,0.6113227961247469,0.7569125734669824,0.5113686875471742,0.9261591421977869,0.35000535603657756,0.4749640142959396,0.29883255414139853,0.3052738861169012,0.9314716160749352,0.42614979916399287,0.5076856318630539,0.7425049987628586,0.9884558202423775,0.3338603582880507,0.39215817383422147,0.0614647715138662,0.031607261351083715,0.5878743506806638,0.1296396741457556,0.7304598351358785,0.5030545854257927,0.10452570221266388,0.6788260047893919,0.29839229889734953,0.03938568332497017,0.06814653837266771,0.037826232406729776,0.016341308336988214,0.7015599576856988,0.8480576926364886,0.7124052500806984,0.18569006503846552,0.3871745735657395,0.6554670959560338,0.6580137142105649,
