-2.3363281360640835,0.4448592687440767,0.5756186060098287,0,0.41636185488585753,0.3254346891122418,0.20535105289325295,0.6487722237137037,0.08449211910264731,0.48671909563587645,0.8145717947519159,0.7122096414640756,0.8302477191630823,0.93919048331044,0.5429392855452589,0.9393111906023863,0.3549174979046408,0.3004208465343293,0.8471757158030084,0.7172788771456686,0.13735045348556352,0.41613053080109563,0.5171987442266,0.8486312301117523,0.07948420924691901,0.5585069245673459,0.20176814780845842,0.44167162258524206,0.7250345563392202,0.1362172463108825,0.016028894822840867,0.8876963033637385,0.7077090164136417,0.9155156566119643,0.14549815837674307,0.44833388393914875,0.653811442360775,0.4512749023741959,0.5174072291241281,0.18562336566623117,
-0.7509861874372264,0.4097590259607144,0.5708340611694215,0,0.4844457464871397,0.4512371200175943,0.9893302948231816,0.7072895006764948,0.15994263810367582,0.4094758632232366,0.20402022886539717,0.4490684758823087,0.4516060821266147,0.2581780655668202,0.8023738191508998,0.22063011949364386,0.8891080064502896,0.6980838286931115,0.06438036060529462,0.5780535213458475,0.6347461036663382,0.6916636804589609,0.8395088535083166,0.6209878848289654,0.23220421135305946,0.49830069302650903,0.047677639930503446,0.34312484052205294,0.12017291013884834,0.6433393148727082,0.4048540964540549,0.5187588797599707,0.12654145752033708,0.2967579975758611,0.24970582447284118,0.9222308431343621,0.13611769426708997,0.15741050194341233,0.13208151518885558,0.9065446461599203,
-0.11964081743236088,0.33988491715862645,0.6008945340426727,0,0.7213714508115011,0.7251377602648333,0.8047719540927276,0.7499668707487683,0.6197189008252578,0.23111490679464208,0.2799965640804384,0.32205557020328246,0.47472236105144405,0.07289030547169528,0.5556201656589524,0.27482146553933595,0.42084901529410546,0.02323113925624387,0.7429998202369181,0.5593578951540418,0.17570590534849728,0.6272825488910776,0.2647326989461035,0.5224803817489603,0.06296854189644563,0.7684916666716051,0.12317854417904572,0.45126200153154217,0.5581001635453443,0.9597935450066336,0.23937036398915656,0.6943196347993401,0.7258751045388044,0.8593327036082097,0.9929796640078814,0.6954856157089969,0.892077461695182,0.22495880716465444,0.7001858637165392,0.7615690390180441,
-2.3683888092192324,0.3867957020258113,0.6371649235740717,0,0.5453025471328196,0.9807947658222458,0.8175433262258828,0.7127201003055217,0.5975251257308418,0.5834110943323315,0.48826970321984897,0.9679297657789736,0.2061321871268128,0.009428525867054893,0.14841828470383722,0.3648776129573733,0.3385229256347648,0.7695893075335845,0.26476703826798154,0.8361645098218092,0.24260222980204327,0.9503148362142367,0.9260589160812008,0.38890652890450694,0.7374157710866128,0.21777605696037872,0.8375260461465087,0.4462118029851576,0.26301338628692383,0.7984074024220199,0.27108586051890615,0.5094374617678464,0.29112691122391865,0.1051709855163232,0.11499510878818897,0.1790386691198752,0.8770103669132849,0.34098432571191606,0.7046759936323379,0.8595237857758353,
-2.2055702729953675,0.40453010058381483,0.6148434428866373,0,0.5021946405315557,0.17444997060820866,0.5636905102643078,0.06911024856376047,0.34486219024867726,0.6253699744774853,0.33235878058727397,0.5354248962412497,0.9649380367217097,0.9839960041694615,0.13907688939011675,0.7416282895217997,0.49365842706141183,0.9725362922253303,0.19856239543672083,0.5005568433140483,0.30429215081321837,0.011481800698667222,0.2402956751918821,0.9865058318320583,0.5168626573234592,0.46345975348752433,0.17477391648828522,0.08164287032413775,0.34422979066432713,0.6274811798602766,0.3563135919254351,0.3922729100778999,0.8257205986936921,0.5251719066812508,0.4800673886451261,0.14300300607566274,0.31037288934910345,0.817204426937031,0.756646522329594,0.9662429488507319,
-2.8475086811775516,0.46688214760932806,0.6094732415467737,0,0.31473626422965517,0.409941408106114,0.7390533332581789,0.01079825757366959,0.8176123831439587,0.7848700575627984,0.9204902363793055,0.06519556234858481,0.8378129351381756,0.9958248618414836,0.2617650636141584,0.5595023430593967,0.04881115263901448,0.887460198527252,0.18510853321146747,0.9645426397668951,0.6329176140746022,0.4490654255555615,0.22160771551181846,0.771475111283622,0.6047384808795835,0.3250870506030089,0.8406443340754495,0.07816808796429331,0.5952437219283058,0.4026499878455049,0.9603816259583229,0.24873430665632712,0.6681115566390116,0.37454870710280386,0.6291503014430189,0.07373491792735576,0.004096442991577409,0.44138013602798987,0.3234266530303772,0.33920969058856887,
-2.380100264385386,0.4569949476195308,0.6866626031287613,0,0.14783933240115144,0.4176233146392636,0.3070687924711998,0.6244300469743167,0.8904095052578358,0.07810145168472549,0.9534727485984157,0.6801024840276915,0.09186348752632356,0.5372515032749696,0.9846898853533994,0.44034562317177506,0.06054224879911996,0.7017381716462344,0.35506395469894414,0.53381270247804,0.1401640585701962,0.3101187378606425,0.3732884397927366,0.31631298186711554,0.9702199591926921,0.750675593928812,0.47805593346763775,0.22941074944639983,0.9523975592952829,0.8460931973102349,0.13751063464320123,0.6413424747022554,0.07608926527890225,0.5732463344206989,0.2817770997452964,0.2784569937044692,0.2877692477934597,0.48621635943288766,0.029850749439098268,0.9726217084091029,
-1.335628899649445,0.44379402384779504,0.5507595086916545,0,0.7074988349772735,0.5515736611046819,0.4065520112467994,0.776428997216813,0.36119915588690765,0.53093053555937,0.4217769929627264,0.05403473015921256,0.9929254767108597,0.9179344210087209,0.3195697285674278,0.6440970430200149,0.023487972849167815,0.30244378323868526,0.7429454626188133,0.8249866159301843,0.020237394766442818,0.9873680343262616,0.021352972376149193,0.6626502295172393,0.2526966640650764,0.21350371370043542,0.6274767555191858,0.62551768219713,0.2084260009445933,0.9231844343969638,0.04612050146042479,0.8674508028815363,0.03660036154271251,0.5888288825192639,0.1268173859386139,0.44817248375826646,0.7301828196767939,0.9851224356533794,0.09339323134916333,0.5279665502151443,
-2.8638215247270056,0.447868503970218,0.6484715360325227,0,0.5721352894959411,0.9792551287048458,0.3576503462085935,0.8595734177585351,0.37429315265899477,0.3422408309763705,0.9733020649471136,0.962465036516233,0.9470661999894463,0.9787516646333879,0.48767484293535257,0.3675101700144362,0.6912702126573402,0.6462393874368636,0.03406991345635202,0.19433782551166567,0.34123669440935045,0.8672406725928969,0.7730506286472694,0.777529336149885,0.27347384267653485,0.7243004829854341,0.9552890152403345,0.766142609037836,0.3798692740825582,0.5866407291777753,0.8733409455199203,0.34844837932926076,0.5253038048596066,0.3181121946295147,0.529230639385626,0.21906356369705615,0.46626871426160854,0.06354176346432516,0.23036493173356964,0.32508077883158726,
-2.375405712301927,0.4211337620464022,0.6098563970296148,0,0.5155164274241019,0.768885737426164,0.055620745390553616,0.502779830715967,0.6349192311465219,0.09014958889324187,0.6252890305926271,0.22449179720408918,0.005213609297273325,0.03658863359664,0.8597871429566901,0.9040421117931802,0.6207397114973896,0.43417799337966634,0.8754729356040439,0.8566364110981308,0.6157182315160535,0.9182830276318052,0.07290642078921228,0.0998651580936124,0.5173534878707557,0.25637543036959487,0.9995933049185515,0.08342748591251226,0.9374688328229596,0.8091758651131812,0.4120596047201929,0.5272790856526228,0.7500760164224859,0.14990703760335622,0.8667322796458004,0.8842248523244476,0.2829911286884489,0.08732042553045727,0.8752248320184379,0.597400883292547,
-2.0277139494759204,0.42844035324629043,0.5656423877601443,0,0.7456684427224559,0.03371213960471897,0.16070657968562796,0.36979523156663363,0.5679355855549717,0.1927382412205353,0.8782923192213374,0.6122925086159924,0.9667149598980918,0.2245999762797508,0.4857599507802186,0.9894025549608687,0.5947239742730348,0.4367677665651666,0.7205373618563329,0.0890809334622028,0.027151420356806844,0.3068193685041224,0.6545587178056053,0.7129621027320989,0.14799683674091246,0.19361853086797998,0.9128865608571884,0.8872018604821174,0.1545671604672164,0.4899193723803058,0.874510663635443,0.3035871886384458,0.698822764329298,0.9192595597801265,0.9874350456149775,0.2906263723252932,0.2348602635086593,0.7826030028877451,0.37038690343240965,0.7131283375595704,
-2.869415220720978,0.4799929057699229,0.6199589000064407,0,0.8819629309262403,0.8336052502019191,0.7381310825004584,0.4456391830159314,0.5986439038504213,0.234350312887467,0.42298618113795017,0.8356992570367268,0.24359192860586432,0.1386544084192719,0.6747056360571411,0.6345334845056756,0.10790865646403225,0.4030452399088148,0.346970458180358,0.3619366757613115,0.3312906188288325,0.5770246251423279,0.9723129919248948,0.8818595975522938,0.4088923171113822,0.3507857344428892,0.4870456944593158,0.7574415987832726,0.6968909563431783,0.8043076490042746,0.5517486061368001,0.22493207811313864,0.6884755886056679,0.5015474113990714,0.6518974392166013,0.5292775066624544,0.7369384101881958,0.5669550905683372,0.37763753846072934,0.8638843045477195,
-2.756088018494358,0.3802010184157418,0.6790983748599547,0,0.9020267517728379,0.2476694896179712,0.43127875600971044,0.9079334987732395,0.3353087078810134,0.6748953902052055,0.2524239864954553,0.7968259407329175,0.2888299826081592,0.5975805070733263,0.9725994109467979,0.28743154511044644,0.11072725627795155,0.4299866168793163,0.6656851121731473,0.6828880331107,0.42396953201188514,0.9303025704588064,0.7269780002162932,0.46946675660409876,0.029058595277540733,0.7710635034012584,0.47809389532881896,0.38506002875605294,0.6620129114165358,0.7881591526654129,0.5379817960505288,0.8211249264545795,0.018049054719849078,0.6185460768715554,0.7631037316846777,0.7368945095922633,0.5234303388423164,0.4559194926560589,0.1986991833290791,0.09767910977821836,
-0.17263331272102567,0.39816141049634374,0.5605820483195262,0,0.9600872174735969,0.6680095401994377,0.34064717146381407,0.447383367741788,0.9022457879889599,0.9520352954701067,0.26564232462124093,0.3525493382443442,0.7541441912851125,0.15116558769809685,0.6963860536260806,0.8887859849296831,0.3524282982121252,0.44208577741135147,0.9062233146410085,0.8451065551912198,0.0847040941208328,0.46917608262513666,0.851862385025305,0.6539311966774011,0.2044815985392261,0.7468623404237579,0.08616604775406755,0.16093131187296816,0.6138772991514556,0.12079570035468357,0.12825575301131964,0.14913182937634795,0.13146516920907514,0.9050855153205654,0.790816893025211,0.26555824286125596,0.4436833591077577,0.6659918613825031,0.5984850729165819,0.5647548810699553,
-0.26472260477106024,0.37638490995010726,0.577122752046279,0,0.2142098715816514,0.6224382765957185,0.6760723813209568,0.726281204224944,0.2074402515829401,0.6843885485471055,0.8695329914558065,0.6641348482649546,0.3230150561759103,0.10751855073228012,0.777512996020684,0.13056358188380057,0.5332727389770944,0.12941283813299942,0.5864651874233898,0.10373208388383426,0.857498692052932,0.7767351956586827,0.8698431111490791,0.6926638826377111,0.09652178763830066,0.8638237891640246,0.13041346388510888,0.3193908467114437,0.06143854775982094,0.42805645477946797,0.4804200806990683,0.8071951064586285,0.1556291456516522,0.5800111935033501,0.7731924479810939,0.5477681303451724,0.600418311566615,0.24613805824045332,0.8110689442445722,0.14465865526389132,
-0.5589814523212622,0.4086549525531331,0.6458686417436107,0,0.25832606039811434,0.8959340725128171,0.5041139008105489,0.24881845758477417,0.7756187196909502,0.07177418232048227,0.17237154987695646,0.7828389503785198,0.09512104361738294,0.21851758419526057,0.33313191708262824,0.036888881396988316,0.12309961617921916,0.3655604807882391,0.7681867925227348,0.7023839767807959,0.817251260403333,0.8851837221561994,0.8353011105117114,0.6412556925746424,0.8928191985691989,0.5032983852062449,0.7701230754483708,0.2530009670740654,0.4201654002643396,0.8802922780759698,0.5973503169615274,0.98264089487485,0.9080509810126606,0.9083945643499892,0.3725779979574294,0.11422352022008309,0.04848497486004366,0.3456936051843126,0.8626266468376651,0.20981585003712033,
-0.5412472229700014,0.37627628010894326,0.5307140669462175,0,0.4830088168301031,0.4867950633158,0.5413248493982231,0.6435167253814754,0.42222155742052836,0.08136214535020181,0.2738358845901565,0.20892966916331945,0.7076247324060616,0.4524146575849832,0.15842163497158845,0.7198158114811137,0.9035186200097073,0.9381789441653844,0.22817391198733938,0.6235433784649378,0.7512710899922259,0.5729139498705939,0.07767906424480997,0.6304045725130644,0.3916483058405553,0.8466839233726319,0.04500259446253696,0.7421887038106961,0.9532728651120652,0.6641585491360447,0.15343646339566253,0.3961330442512163,0.8234956534029352,0.9989633135320957,0.738717254614064,0.4033083826500514,0.38795032051464706,0.16462239103771692,0.7391559274821059,0.9736731556683826,
-0.8485603279417002,0.4429702866987102,0.5290424823582561,0,0.12194200159614321,0.054029054384867825,0.6631226916183771,0.995638010458701,0.2097666384389676,0.9533371445893838,0.14614085825039225,0.9368819213306052,0.6848911873460087,0.8362469154488539,0.5785312539953328,0.30350041748654444,0.8918556584523298,0.5601291227319696,0.3859090720372754,0.06630411390877977,0.4219219448427951,0.8132928950556138,0.05638219566966163,0.9924909476799934,0.7740955814068943,0.33835191873708326,0.9988224533249036,0.9334257911238526,0.8422385148545609,0.41039676239594625,0.40167892054412546,0.6444137386816247,0.1988613451018313,0.21754686399517498,0.41719053428760045,0.7243921128205016,0.804007232843205,0.9153965867258227,0.266504076693298,0.32763758852924474,
-0.3601025242018223,0.3691487296092437,0.5480201595808187,0,0.3443246910465211,0.6113227961247469,0.7569125734669824,0.5113686875471742,0.9261591421977869,0.35000535603657756,0.4749640142959396,0.29883255414139853,0.3052738861169012,0.9314716160749352,0.42614979916399287,0.5076856318630539,0.7425049987628586,0.9884558202423775,0.3338603582880507,0.39215817383422147,0.0614647715138662,0.031607261351083715,0.5878743506806638,0.1296396741457556,0.7304598351358785,0.5030545854257927,0.10452570221266388,0.6788260047893919,0.29839229889734953,0.03938568332497017,0.06814653837266771,0.037826232406729776,0.016341308336988214,0.7015599576856988,0.8480576926364886,0.7124052500806984,0.18569006503846552,0.3871745735657395,0.6554670959560338,0.6580137142105649,
-0.3768554279319827,0.40392231501191267,0.583205843256154,0,0.27988474115339096,0.9461824137298485,0.5077192073103368,0.21958835767500987,0.8151841032773076,0.00508963856031136,0.1753223500123218,0.8179523461354316,0.07241768773587355,0.1662068950309904,0.35569344124160174,0.0,0.08824990063374788,0.3624486183774939,0.8187085286359868,0.7219375674172751,0.8195158762966677,0.9133087622827235,0.8605822122340057,0.6438443035938854,0.9042661699850367,0.5199614212601916,0.8093565243819935,0.26626672230875115,0.4129602497026058,0.9106519622263425,0.5984422871684395,1.0,0.96491332248299,0.914757403352987,0.3320817809790363,0.030116088833690796,0.0,0.358099141647407,0.9325256084207019,0.16397015926683686,
-0.24928649341590758,0.347343756673675,0.6128305400530143,0,0.23692862392915479,0.2664687732377843,0.8343838541981493,0.9347533253500866,0.8343670424813642,0.9031506767694493,0.7127004727160874,0.13887380148315862,0.22713612759342122,0.7723322490274788,0.736238820701709,0.16506177972069605,0.7534683071637949,0.6634342211487563,0.2215509865277237,0.8706471174230217,0.5191270302857738,0.9191125991748688,0.9108792793951489,0.4292210774883993,0.6111149085583842,0.49426618460624167,0.675085647407891,0.7957914382373693,0.3141173304756056,0.3034730626660919,0.06277216874627276,0.7639039248970863,0.6634280421501102,0.5115949452300469,0.2814998989684824,0.41841846524561077,0.8210259275643501,0.5786752247188789,0.3095690050492987,0.7910229471340496,
-0.4773928457528849,0.4368234308393732,0.6287931069348478,0,0.2657358647810964,0.8845055141515805,0.49928016164115213,0.2718409818565978,0.7515089042050174,0.08394884971171182,0.1877371195161457,0.7815107069121476,0.11052267936320635,0.2378621993014186,0.33688421110956995,0.03885283326269654,0.10988665645115958,0.3488473908981899,0.778093469140759,0.7149982421621788,0.8010260683166539,0.8927950060721856,0.8044065631952663,0.6399325066902346,0.8840222757634179,0.4869953628147707,0.7899030915228665,0.24470487285335996,0.4289276519133571,0.8786934555557869,0.5678594056136387,0.9794698549923753,0.9010110091401693,0.8984789753748207,0.37323474513467014,0.13268334708197266,0.07229963504322857,0.3362530068696482,0.8596259909723735,0.21436690493464702,
-0.5582046552819464,0.3600662888975458,0.5913610464775252,0,0.1525731533067704,0.18496941450003673,0.9714501598121507,0.04479360984728278,1.0,0.5472369870044961,0.18401033477801856,0.7982774909509939,0.8374607912160967,0.8516341316352882,0.08666907712903898,0.410666770467275,0.4446648505866573,0.46077940702543596,1.0,0.05349405523532347,0.5975608784505358,0.47411863976991786,0.5156123228761818,0.35512158526165166,0.11750492138959626,0.6118430701904206,0.2658035825983583,0.17855855040390167,0.44535941904152443,0.12225262722124657,0.5990915402278676,0.8666419635301512,0.599080053259705,0.6014994313870332,0.4178678926090277,0.23173242429232746,0.20033211616169966,0.8380598130096966,0.6230865195884449,0.0,
-1.43767519786793,0.3210522702705077,0.5793613380431879,0,0.4629921586145539,0.42890691287229166,0.4712628731356024,0.49908423335845786,0.37218372821245727,0.3669185526333524,0.7528090214302775,0.4294275504718894,0.6062509730728133,0.20491448128100875,0.46498258052430136,0.6853522789940538,0.6355173519377042,0.1985801155673591,0.7641819753280139,0.7059845921786905,0.5744387385803187,0.7061170806343057,0.9712882892081944,0.823814577231465,0.5596386250052403,0.7725302609428537,0.7782222384820214,0.4005659425499766,0.6717345446344268,0.23488716331289156,0.46163533492257547,0.6954770151922254,0.5604136345410855,0.8418681934657054,0.804539971954176,0.7381435230896501,0.6186007184021565,0.2732832111976129,0.6490343178025344,0.3915835282111695,
-0.3643047786576449,0.416204491633013,0.557076823857813,0,0.9890780945645061,0.7220316645844193,0.3355596256670333,0.41201024767246347,0.9528612387834465,1.0,0.24563366836924475,0.3025019763370149,0.8190870551297453,0.07652522209788845,0.7294852018538629,0.9086856795975392,0.35892127694444226,0.4343260010503639,0.9412560921943204,0.8513511479442997,0.08322775182133102,0.49614255519446904,0.8363365944621529,0.7260884460413233,0.18324677286742294,0.7359976306169422,0.05902055978436197,0.13581799544568132,0.6295536071521959,0.1292905688971896,0.1457363313453812,0.0851803842363821,0.12443111347350042,0.9518225049925766,0.7973338825497995,0.2398223964172247,0.4231305876035152,0.676494190038932,0.6371466656275989,0.5401615818099778,
-0.329103447956383,0.36324366492686666,0.6739103720771973,0,0.5538050607982744,0.2205728176203813,0.5386952344643146,0.9346393836456527,0.3552773271637054,0.09665442591725135,0.5539475380595753,0.8429534487238282,0.13344771317348694,0.8385958126428343,0.42015991648994333,0.5667666737463433,0.12991545660644896,0.5541767698859981,0.5288197819461682,0.746312151873393,0.14135510089276568,0.23825563626927998,0.872131792436454,0.06491213673135035,0.648961413589297,0.7779659411533705,0.5065501860240541,0.3752956247728449,0.30220850729860066,0.11100699128979695,0.044499767303780274,0.904944919328412,0.22137863043163827,0.36365756494416945,0.5989163807980811,0.3634347596940906,0.8024889443976647,0.4807934797804257,0.19647593181678355,0.9830239050403508,
-0.17584593565683737,0.3840336549941598,0.610137173046883,0,0.21867262230855175,0.9432685915420863,0.45937350018845735,0.20246481990993664,0.7476554454971339,0.028275830289327696,0.11472216506367211,0.885492812192674,0.055195930755821826,0.09893558743964843,0.3294992291964237,0.0,0.027190512350802887,0.2663843797127862,0.8320301602971751,0.7591485540904778,0.9428937850842849,1.0,0.8793912904988934,0.7416044502536999,0.9393012793473909,0.504241754189371,0.870599164138256,0.1809555929179335,0.4378164508668186,1.0,0.6807396830342655,1.0,1.0,0.9577899619838207,0.3006523641506845,0.0010809102742479898,0.02842441202514593,0.341032503649513,0.9047305322971659,0.1275158478917573,
-2.111843583188496,0.39921837354717216,0.5979614406623485,0,0.1368659155392915,1.0,0.0,0.3290594989591602,0.7014793961601361,0.06610011192182344,0.04820481860055123,1.0,0.8523073999748256,0.12302223660066511,0.3089422112750522,0.7826361024739356,0.2607486703844589,0.676827418620491,0.0,0.405011968116956,0.0,0.015593796158721723,0.04743792761876734,0.5659766899963176,0.44880460257000027,0.6833584458363822,0.7375154873017007,0.15613016797884094,0.7305305919487557,1.0,0.3680084676487365,0.3288815850094257,1.0,0.5000746971285625,1.0,0.7139452077072701,1.0,1.0,0.6371806055655538,0.698850603272598,
-3.1224487000478423,0.40485605417424003,0.6655174955675341,0,0.9159050333987097,0.24804389213723085,0.43509322011204177,0.912700814988394,0.34819337917499993,0.6685608913402782,0.26616476258797933,0.7986580269273842,0.28654955920390945,0.5851932309814406,0.9702764134175405,0.29545221124841775,0.1129235811157102,0.4193615808257704,0.6728836508129646,0.6819749300820648,0.4130460039489077,0.9305787507127921,0.7137360026843352,0.494081158716799,0.026378778194270265,0.7654906667646403,0.45733973709992615,0.3884102465835127,0.6416110370705226,0.7926334724820661,0.556274317250038,0.8160674924821282,0.02862866001888885,0.6269109002744462,0.7552707285168627,0.7546405530668895,0.5132812596492548,0.44876533961756365,0.20620201013423511,0.1015033934257494,
-3.14083669030718,0.43461120137406467,0.6625367837772843,0,0.5249771723553918,1.0,0.36021419724415427,0.9011763207303718,0.2972897183218539,0.3410377004076935,1.0,1.0,0.9343326528123757,1.0,0.45486808260091915,0.4093459755102479,0.6787503707931397,0.7144587876807452,0.022724929406319098,0.08398722316420976,0.3029430717765955,0.9033024523510014,0.7733285288232392,0.8573623732933517,0.25599941853391833,0.7180428541351125,1.0,0.7824101783553576,0.3028489328995202,0.5633143150116285,0.9333695464708723,0.3393107355604836,0.5614637895983592,0.3336312570578259,0.4997365822230631,0.23828694242090123,0.4308060540892148,0.0,0.1599192560170203,0.3346492255643597,
