-0.6640709870502803,0.645772480446508,0.4215338819958869,0,0.329915707517446,0.8285201626989903,0.10679184939320857,0.8543065249932795,0.48604202882767406,0.6339693913242681,0.6334044023890483,0.7060680079575758,0.5582887835289002,0.8997589326678861,0.17586143349265188,0.7082987989418915,0.7930993185471978,0.03473314517656272,0.8589563585312927,0.8911894187548013,0.38096581445768674,0.4676155802611202,0.5369199965721593,0.14762634233394037,0.765146853251731,0.530502311996863,0.5556367820702062,0.8795880718591822,0.37056877135616806,0.961249590446798,0.8025649097547464,0.7638146860925664,0.2041576304492313,0.14437135873025028,0.7270298007288077,0.6512299464508838,0.8431269599804783,0.5781039016784474,0.8089719619440559,0.20732536490651327,
-2.9220222336035118,0.5160914670093545,0.389175080107258,0,0.4616155232985445,0.5463729440627433,0.23604624856900583,0.26172741959333423,0.3035539508629408,0.8165263441769601,0.47153681185168567,0.7971621250289483,0.26289986698764034,0.4643053163140447,0.6290826594641995,0.25583444278920897,0.4985712023806923,0.16835444477566777,0.14314448644152167,0.30299083366010476,0.3433130209871641,0.11697072998482053,0.8556804358090174,0.5977361413167478,0.6397757353003362,0.7746714651016747,0.46530574255205137,0.2295062111575763,0.26408627509558785,0.6433329886508352,0.5728094889861253,0.8654513569000691,0.4339430134394594,0.5286818101043049,0.18097071385388502,0.6513299178512503,0.1516700465615996,0.5064632436257381,0.2239427810445439,0.34499866223956466,
-0.09848263809511693,0.5678337526480549,0.4500696812718464,0,0.3761064616253487,0.4695468113136064,0.8361196313691348,0.5594685088545877,0.14073053708038608,0.6031161076631992,0.14087080614609576,0.33143232533595735,0.8294335006170042,0.6429201704180206,0.08318846356127478,0.1661214838600768,0.2552544296366749,0.5777945705570928,0.018941251922495253,0.16208173491042777,0.6634430544774199,0.305329904790267,0.9418396191314123,0.18219225571531042,0.45053024235190353,0.7664829182252648,0.7811058413270073,0.24614021433307445,0.01416137434843987,0.775924608049751,0.16561453221728561,0.5887754760490754,0.717676960288657,0.46436444120295745,0.631216815318282,0.008103816084880386,0.5373372665271792,0.9885394565439957,0.6423966220156155,0.8700738669772664,
-2.917491182717549,0.5030925921417889,0.45819610971955255,0,0.03112081217429437,0.2543267782109405,0.19606660405777032,0.14631955796178245,0.6856803424393373,0.16864627908305144,0.29472015767224313,0.027392393136695614,0.2566804609803209,0.8809170633543159,0.9891470971674636,0.4677998132978539,0.6278667057833694,0.6414294378957204,0.25978594337663896,0.07272480812344465,0.352906267217242,0.9032784827916844,0.8398701746640892,0.8131442029978005,0.5197018983171539,0.5119912305447204,0.19353568512288574,0.6294067646087481,0.8084850864087605,0.38436164228713415,0.021601748541060912,0.09469124363623387,0.05130982402676523,0.1522103243381318,0.17377972181272208,0.16034000773018783,0.45549056602293714,0.7749990005630584,0.020557203626788912,0.4579069867759834,
-2.991626953186585,0.5084894544168347,0.43889700192438647,0,0.00867478169977558,0.2179381889202903,0.20581016806019076,0.11462081360439506,0.7120558534890091,0.14052771965158262,0.2970763277187203,0.02630815066445011,0.26742575749487785,0.8819205899595836,1.0,0.48135025762505457,0.6086774465780945,0.641864592692638,0.25904414487722877,0.08752347651494649,0.360394597577376,0.9295855872991977,0.8509665676660398,0.8259618700600461,0.5064829161242457,0.4926527939100454,0.1605941420855349,0.6193715899234142,0.8102245647120144,0.3565547692421498,0.0,0.0789756718786657,0.01724923380937262,0.1355969425582027,0.19034118180172319,0.16812735044647828,0.4687337606565544,0.7797999203376915,0.003376418423754579,0.46328453301869005,
-1.6313203105894267,0.5336668321597162,0.4379856570334191,0,1.0,0.6728962577168669,0.9160499812508546,0.9757908765611011,0.0,1.0,1.0,0.0,0.5433261469317059,0.9743755651569788,0.7327419451126371,0.2607930649787376,0.5896037989053233,0.9473797518460889,0.7090512349623329,1.0,0.0,0.0,0.6953563053816151,0.4676016446241335,0.9943664638372355,0.4392488084137883,0.0,0.0,1.0,0.0,0.5108799703686568,0.6590546295807903,1.0,1.0,0.6768379236082425,0.8573354804777354,0.0,0.11874199182484169,0.11588372011560322,1.0,
-0.3997096215534919,0.6096163851254744,0.3959825818879514,0,0.43673398700674027,0.5490307965465198,0.6914072864012967,0.7931103113551377,0.8046070457881439,0.6870926412216494,0.3207957748410078,0.21581573174650082,0.7362723490110903,0.7720127133599497,0.6807749692701043,0.2748368894823976,0.6557788548281925,0.6241461954209339,0.6328752793047077,0.5711244528649256,0.26103483669739713,0.3552218319382841,0.5269714617177205,0.8741215309650414,0.4282007222396262,0.6858833523930082,0.5579550832445753,0.27862296928667246,0.7477051355064142,0.40749995821869883,0.36629762078130207,0.6976734189022638,0.48866575103175186,0.6165993915057126,0.6450186468236184,0.6581951243913798,0.5884719961191531,0.49091294320069895,0.5911092919576703,0.693120672450035,
-0.8995214186757089,0.5863331865269723,0.4531652241537203,0,0.4325413992533827,0.5361253738490606,0.6410885796203241,0.4681466132380183,0.14486918162580317,0.6252445859096312,0.2963105966681417,0.39195608607252946,0.8287619222890382,0.681610479683652,0.2695415450534749,0.15406064411745837,0.35787056733542943,0.4679941167920549,0.2327954436242399,0.27771996777746055,0.5465653992914222,0.3715846247242201,0.9142439000057594,0.21578176346205957,0.45475394808178937,0.836948658738372,0.8221103046528732,0.23976339641276495,0.20311148401033802,0.5920964651256546,0.2728924289395832,0.6387377380534272,0.5493354472917169,0.5386235729937896,0.7184471688886364,0.22972529979086656,0.4408830958453253,0.7258395726120486,0.541460440251013,0.7885285883467201,
-0.51459974320445,0.5919311753346181,0.42681232133700747,0,0.3926317113049531,0.531231919410582,0.7852099341470691,0.5682447577409505,0.16742520687968038,0.5081740302266593,0.20716824061913633,0.36183955971369597,0.7513196552229415,0.6009016614021251,0.1748522314504231,0.21737598980708223,0.31023609516028977,0.5687629184466383,0.058395593058365176,0.28755821681357807,0.6491300890756156,0.2648069833952213,0.9099058775873476,0.20905754353844724,0.4973806645647938,0.7292536685350847,0.7651138209270743,0.22607249226864787,0.0,0.7135569853364552,0.28368668804610886,0.5628419827284171,0.6821448574716835,0.5114168867932869,0.5586921106080801,0.07709366906349013,0.5225880809798568,0.8384960809895685,0.6221977908323443,0.7836866393762589,
-1.7457531664675734,0.5876296815587473,0.4090279428022088,0,0.9370949797556705,0.0,0.18117395759729504,0.08583334809637883,0.0,0.5689468733964305,1.0,1.0,0.8381781567567429,0.5760039818936844,0.0,0.5256227904057111,0.8921745502051914,0.18824256422243674,0.6836077752383066,0.5834631215629777,0.0,1.0,0.8450970367588148,0.7849667670106382,0.02253508829169444,0.782397164184881,0.12150365227929663,0.3774485472717258,0.23404942679567445,0.8263311024555718,0.2395301246570748,0.34249751258606675,0.249078036830042,0.30610616724821127,1.0,0.6550603867082934,0.7709294298246939,0.5215113914546359,1.0,0.7380654737677459,
-1.3375754535676716,0.6048546401029277,0.36044457679826364,0,0.39049917273828344,0.5927591839405032,0.7171980842763339,0.7439802771888773,0.765316354377462,0.6837439189108765,0.37866438102562666,0.32011200547696955,0.7622288202482518,0.8033870853647963,0.566413829547433,0.24394439787414865,0.5405773498119526,0.6280676677957503,0.6609648258403271,0.5009957890187643,0.24487015202779175,0.42669094784915235,0.5765626409769145,0.8431813880089848,0.48048606333073685,0.7162935193161202,0.651812786838248,0.2775162748844906,0.787071037160349,0.31616423631933577,0.41848069996496784,0.7017817448027954,0.4955204031451538,0.5606528557710984,0.7463418110336572,0.6580178259916595,0.6049487881441586,0.5407201945637806,0.5311341585713161,0.7291705663948038,
-0.9404365555206853,0.5734035178840452,0.40413418471379475,0,0.09675972820471002,0.40501928772475426,0.5780694744014558,0.2668721745428721,0.34982754375163133,0.42712181590011233,0.6732282880068544,0.4851614174662399,0.28133560229134535,0.8743337591768667,0.3691100131381032,0.6513391549398796,0.4588641222776716,0.5645986090848369,0.7105595830115508,0.10023371255107416,0.14688051010175368,0.9890541888441117,0.6441298336944874,0.19739911498054208,0.2943108078796907,0.30956695251648025,0.8221108257447499,0.7834836102674447,0.6165922122365388,0.4463392704241004,0.27292757932767325,0.21382205964682352,0.7918506866158532,0.6793119220860335,0.8983250246919943,0.6680950852458324,0.5319186005407388,0.8874599393527968,0.19400820731488222,0.2230861494089521,
-1.000254338001303,0.6301756957719034,0.44444994772583807,0,0.16367637328967746,0.8126046491656582,1.0,0.4274874908774448,0.6669242856724826,0.5928731295619668,0.9241268575123867,0.8470504330592012,0.5748028515980221,0.9998833132222749,0.0,0.23202142157308456,0.0,0.9683997357304495,0.8821402339092922,0.10644308459304672,0.388833569343843,1.0,1.0,0.622957810743546,0.8792378428141221,0.8956189897525342,1.0,0.4984009854133655,1.0,0.0,0.6099349200269772,0.6314101946404886,0.4271658032505107,0.021013446152782993,1.0,0.27875116445453285,0.5859179541109781,1.0,0.12594807278639011,0.7326387092771895,
-2.731585991517659,0.4969759405164223,0.4775915849103936,0,0.872512349618035,0.4930127898548766,0.0,0.03898525300870734,0.666854517022812,0.0,1.0,0.8553662992769129,0.5113994161410915,0.20658009119380366,0.46168871452112303,0.6212979109654719,0.0,0.412241099951058,0.0,0.0,0.0,1.0,0.0,0.5763684251398651,0.0,0.7844211508240284,0.24218746075513525,0.5370776179210017,0.03630199152458963,0.9257543348840411,0.5758784392658411,0.29852701035763807,0.7097510651103808,0.0,1.0,0.5129958575742589,1.0,1.0,0.627310635579888,0.0,
-2.55861634792193,0.5180486300854742,0.45166198993185996,0,0.0,0.08786283098240763,0.0,0.0,0.6545563603048499,0.0,0.3886743018233713,0.0,0.0,1.0,1.0,0.7668003892429464,0.5686792807103792,0.6396891289267614,0.09030851744664206,0.0,0.21985393406754022,1.0,0.8304000612472369,0.7806420421844232,0.607199062968752,0.36985733228348094,0.0,0.8913700553247501,0.8271101746371271,0.39875362653256874,0.0,0.0,0.0,0.0,0.0,0.0,0.27515277420770146,0.9161632134960286,0.0,0.2493818270923781,
-0.16345802132732867,0.6135110223941065,0.43088578611883604,0,0.29964603890561026,0.517457850940789,0.5256729691250617,0.2537619303383642,0.7595623573660231,0.34632619706569456,0.5214622126609669,0.10729844236852863,0.28601700791144513,0.41313053180672077,0.8947388228109052,0.3711649919915643,0.8636007716910469,0.7082996847528992,0.40448645635459246,0.8657190544315906,0.5910995532709651,0.26365179437160924,0.2139674679292438,0.6508539290903116,0.35960404016972236,0.11684971047391778,0.1877353707238979,0.1883731106723542,0.790222873920943,0.20152360996292454,0.320876086992984,0.8082349578841928,0.3763222780532626,0.759951759265188,0.6647320451552571,0.9303493801823657,0.624965196121154,0.29595161094609,0.3879479772642119,0.7110668003754449,
-0.8319641708457854,0.5526578513123508,0.46624158680718497,0,0.978415804291058,0.5471376977012358,0.9674540339931766,0.671122009352259,0.13349691706726158,0.9149923696604135,0.9028894457370462,0.2204163919106336,0.1253009855905644,0.6730660055646449,0.941226594374458,0.4926211233886879,0.7060071776585906,0.6437557505862345,0.4704423946980021,0.9222332087561163,0.3163070177163545,0.0,0.7124099696432915,0.4285988024334935,0.9068576366545226,0.2598026675807432,0.0,0.0,1.0,0.0,0.4958995107738544,0.588727838922656,0.9589515232906876,1.0,0.7028566443866353,0.9536741506570676,0.12095213082610093,0.028300798737491778,0.23119904206443484,0.9065123796202357,
-3.08120214392427,0.5603710589253482,0.3855841333759829,0,0.322015772414434,0.5407028129628864,0.19991382230410532,0.1270592538811061,0.3579950479275225,0.7468428476945841,0.311950606499027,0.8487760772898744,0.1963919486641423,0.3627540552492119,0.5099021750407229,0.26003768475333683,0.431000822596329,0.12755809380433591,0.16370032467452322,0.07235564592156019,0.47520005120274017,0.08669968671654288,0.9411720600465503,0.5387729157944184,0.5367233446482166,0.9196569676352857,0.5771087559133303,0.2740145827870912,0.026379948361108244,0.7888693336509686,0.5851845068843857,0.8554853640380451,0.24062759063656025,0.3832327674432287,0.10743701832917471,0.6727823264972322,0.14103233963901002,0.6150638561335133,0.2231747312669896,0.18919618086637985,
-2.9917559705475387,0.49940306149475694,0.42213575102731715,0,0.21864369829004132,0.5830762044143372,0.13908095376750548,0.12477113617280458,0.4132187424901046,0.8081924637387504,0.24719117746284894,0.9068598881065174,0.35695150715745655,0.4092806379300008,0.588262709254364,0.14025288030107713,0.5810883004799162,0.1970144479539636,0.05327298534756396,0.18736996505503395,0.2851935181184304,0.1550813256087856,0.8050587175870051,0.6204809512121986,0.4896036598408946,0.8254272509990705,0.5948882569668148,0.3441707833975999,0.1255096157086339,0.9143104892616041,0.5935207858553659,0.8670070671870469,0.4210902856893619,0.5152168706209153,0.17496754338193815,0.639087351929509,0.23968732897630385,0.5219556641474263,0.1316898043365824,0.27974023201204623,
-1.8544953186935458,0.6034788498988567,0.41624731852323354,0,0.19102946127867082,0.8537193378791084,1.0,0.4653256685118407,0.63447380335217,0.67164653665884,0.9797509295693826,0.9495132192030039,0.5964118430745123,1.0,0.0,0.22286525420536363,0.0,0.9890729741256552,0.9559136711875652,0.004149504405415311,0.33899906441719724,1.0,1.0,0.6135172204654613,0.9432864130897637,1.0,1.0,0.5140314447775771,1.0,0.0,0.6578135725036865,0.5827044911504405,0.4698210186906286,0.0,1.0,0.20695931946384316,0.551414032860507,1.0,0.10211904195402077,0.7545824604194805,
-0.7056294318578209,0.5769493248960785,0.42087980617832277,0,0.0,1.0,0.7949193090517546,0.7966095144840025,1.0,0.36822537641289066,0.28186800213344715,0.42560238716720206,0.9977516927576859,0.8190802011476547,0.43860407280645314,0.20112821066528408,1.0,1.0,0.35139863746310174,1.0,0.0,0.629803408578721,0.23688192576012293,0.9771744963944182,0.17358881789248293,0.26500977552567795,0.3083925524494118,0.6040717682913804,0.6424565614805843,0.7807029104286191,0.0,0.1543931293270896,1.0,1.0,1.0,0.9226701274347484,0.6320374473761532,0.0,0.2675108500580948,0.8508995613848208,
-0.787167810846106,0.658965169567553,0.4040820009440886,0,0.2624335281770549,0.699368344820375,0.9110359820403106,0.3748373632850991,0.5888828053983987,0.5903660120159024,0.9322145428535779,0.8705128903981587,0.596532916216738,0.9558416850474774,0.0,0.2562046141138773,0.11115987235891285,0.856240788877101,0.8630757285959119,0.175504011261566,0.33847924880362346,1.0,0.9876388208939252,0.6395909447360563,0.7716951173708223,0.8774663039963877,0.8944644300690474,0.47859677906845666,0.9192319884487958,0.10525127185942927,0.5517494671311846,0.6049443722833893,0.4083426757009393,0.042019233479066234,0.9875059728398039,0.31639908451041177,0.6185948804409742,0.944752417826644,0.24736741709657706,0.7271901973827369,
-1.5802915504491442,0.5504906873739205,0.44290528012192015,0,0.3544343540847314,0.9179469618012128,0.6887539614530068,0.41492683699276045,0.5790194708986809,0.033516471316015914,0.39558641006320444,0.5906622503793403,0.04350038392976435,0.47288203507957083,1.0,0.5716599332110011,0.9109857790452058,0.6370374532878069,0.19498697817319724,0.9397495376330341,0.5466235326412855,0.09816758888124238,0.6913762098313676,0.24697139774899154,0.7695748019033216,0.06551377113556855,0.4778996635994842,0.05015318251596165,0.1472687169469107,0.15885401597957333,0.8556657939039729,0.6096001826644543,0.5852991988695725,0.9777573803705953,0.16163950999617271,0.5661886979030013,0.41803745879151466,0.16566100142064547,0.6083650306368408,0.342681378369894,
-0.05274018791670543,0.5820141507202923,0.48477881072072954,0,0.7889986080571456,0.7658948326023904,0.584474954928212,0.31319444785706374,0.6925092983627765,0.7137460662207413,0.051117404228707905,0.23484851946315435,0.6004622583015186,0.543599771103383,0.2319522546444714,0.3354374501462984,0.5164995120230331,0.002485310601672716,0.1791351610084088,0.08645803934306559,0.9668712814789003,0.47086351747740735,0.4047477208421507,0.3573772027561583,0.5265196360281675,0.38917464469122515,1.0,0.545731109087075,0.7167594346399936,0.5926970210862549,0.09075073546917656,0.21267809213219757,0.5113598065441639,0.348523059846203,0.7250935438145086,0.5884407168763358,0.0,0.25335291287378775,0.4792150892862581,0.8101882487733237,
-3.012658085511166,0.5385805633171034,0.40500862738000865,0,0.4896887123819617,0.5405305002142039,0.18667730690195725,0.2499261930455992,0.22382536418761578,0.9140818329110172,0.4552675403630853,0.9425364731616204,0.2511659659268903,0.4792812164593919,0.5597699808398447,0.22668965596950047,0.42961482007258917,0.05052595986005892,0.08579145558234302,0.18328791571019992,0.30189828618885317,0.09352537732782985,0.9830914775933807,0.5873743115399136,0.6978156014021649,0.8996223187528363,0.5208365953478575,0.23834199681741985,0.16914753308832614,0.7328482997646633,0.6201735968779678,0.8967992155126026,0.4484427777490129,0.4924401351289892,0.11033917134561504,0.5919309896831495,0.052984068365145215,0.5624035859582601,0.17969310291161322,0.25682231439594827,
-1.125368380395923,0.618761263908871,0.45595918110859696,0,0.9128331974593057,0.020665571921087457,0.1923967816531588,0.10301966646838732,0.005009222321677199,0.5880080428289837,0.9609194953721265,1.0,0.805045344905769,0.5480389020064111,0.03256517892570595,0.5055143200858789,0.8682087543554567,0.18223079389590108,0.6558145234873479,0.5652540925816991,0.010228940932463031,0.9249419334524197,0.8690106004747282,0.7749060149376908,0.0657015749920404,0.776600708532806,0.15919225936610515,0.3791354589050171,0.23553285478529154,0.8197344086548191,0.2516096713846411,0.3624289295249177,0.2516972994998218,0.3134632174921195,0.9530356589960676,0.6542659951526828,0.735568144311265,0.5174432066521004,0.9429153012759711,0.7101102330633315,
-1.8064916169421408,0.6246989420291985,0.3786703294663947,0,0.2808005944019339,0.6486672153820772,0.6911551592282561,0.5195345087644646,0.5826498043180469,0.5458787928939782,0.8038748308595194,0.7179318002717654,0.5282924415846896,0.79619326500895,0.16563813572302202,0.3905436839920786,0.14004135056068315,0.7329368952044779,0.7457532285541953,0.1803650125628299,0.3306117639386829,0.9479123280250201,0.8038973884904889,0.6140602060428602,0.7104769639609922,0.8330590942088986,0.6940738165937405,0.49687533786999755,0.9092689050879114,0.16158498017718373,0.5628134683179643,0.5177296317518328,0.46602205774656447,0.11893222410330472,0.9175243431482918,0.42196291208900294,0.487846693797396,0.8693420899579037,0.29460467783742905,0.608115224252626,
-0.47776373083300006,0.526820564988375,0.47691304271257606,0,0.6205350383845577,0.22843953183753787,0.7799578771803737,0.6713572010373873,0.5393980522228629,0.8212671854670829,0.8208292594671632,0.9004523808325988,0.20258373173337024,0.16719465176636963,0.7324881682074585,0.5743518823185515,0.758193768326888,0.5334878304297632,0.24768478457758827,0.141329202574523,0.15478446917397476,0.996042762785751,0.5721901241487067,0.23059070020447808,0.4684376492891454,0.28971938130764274,0.7510714177151953,0.4021051565414013,0.150502129878087,0.14285391370197267,0.4925181061798133,0.5096063384077705,0.646399865027031,0.09723320326023906,0.8712613097282218,0.49558202890425307,0.907711197617711,0.8322426606229709,0.49465425884280023,0.9264593740400746,
-0.08341856737805986,0.5091225520841082,0.4968473219082792,0,0.6079722336231961,0.3723595604787031,0.442554717392012,1.0,1.0,0.2337122543093282,1.0,0.8467072758299463,0.24089701473980857,0.0,0.7837762754434554,1.0,0.19109201324943914,0.4256094523876741,1.0,1.0,0.8968450576194866,0.0,0.36502967974377276,0.0437999344159232,0.12633434102963803,0.8055229496200588,0.8910065031997749,0.060521310345604096,1.0,0.0,0.6939504163591207,1.0,0.9033786330010156,0.0,0.8114832619073522,0.05646096406871204,0.0,0.08683435463129063,0.5304736420378933,0.5130096253509079,
