-0.09848263809511693,0.5678337526480549,0.4500696812718464,0,0.3761064616253487,0.4695468113136064,0.8361196313691348,0.5594685088545877,0.14073053708038608,0.6031161076631992,0.14087080614609576,0.33143232533595735,0.8294335006170042,0.6429201704180206,0.08318846356127478,0.1661214838600768,0.2552544296366749,0.5777945705570928,0.018941251922495253,0.16208173491042777,0.6634430544774199,0.305329904790267,0.9418396191314123,0.18219225571531042,0.45053024235190353,0.7664829182252648,0.7811058413270073,0.24614021433307445,0.01416137434843987,0.775924608049751,0.16561453221728561,0.5887754760490754,0.717676960288657,0.46436444120295745,0.631216815318282,0.008103816084880386,0.5373372665271792,0.9885394565439957,0.6423966220156155,0.8700738669772664,
-2.917491182717549,0.5030925921417889,0.45819610971955255,0,0.03112081217429437,0.2543267782109405,0.19606660405777032,0.14631955796178245,0.6856803424393373,0.16864627908305144,0.29472015767224313,0.027392393136695614,0.2566804609803209,0.8809170633543159,0.9891470971674636,0.4677998132978539,0.6278667057833694,0.6414294378957204,0.25978594337663896,0.07272480812344465,0.352906267217242,0.9032784827916844,0.8398701746640892,0.8131442029978005,0.5197018983171539,0.5119912305447204,0.19353568512288574,0.6294067646087481,0.8084850864087605,0.38436164228713415,0.021601748541060912,0.09469124363623387,0.05130982402676523,0.1522103243381318,0.17377972181272208,0.16034000773018783,0.45549056602293714,0.7749990005630584,0.020557203626788912,0.4579069867759834,
-2.991626953186585,0.5084894544168347,0.43889700192438647,0,0.00867478169977558,0.2179381889202903,0.20581016806019076,0.11462081360439506,0.7120558534890091,0.14052771965158262,0.2970763277187203,0.02630815066445011,0.26742575749487785,0.8819205899595836,1.0,0.48135025762505457,0.6086774465780945,0.641864592692638,0.25904414487722877,0.08752347651494649,0.360394597577376,0.9295855872991977,0.8509665676660398,0.8259618700600461,0.5064829161242457,0.4926527939100454,0.1605941420855349,0.6193715899234142,0.8102245647120144,0.3565547692421498,0.0,0.0789756718786657,0.01724923380937262,0.1355969425582027,0.19034118180172319,0.16812735044647828,0.4687337606565544,0.7797999203376915,0.003376418423754579,0.46328453301869005,
-1.6313203105894267,0.5336668321597162,0.4379856570334191,0,1.0,0.6728962577168669,0.9160499812508546,0.9757908765611011,0.0,1.0,1.0,0.0,0.5433261469317059,0.9743755651569788,0.7327419451126371,0.2607930649787376,0.5896037989053233,0.9473797518460889,0.7090512349623329,1.0,0.0,0.0,0.6953563053816151,0.4676016446241335,0.9943664638372355,0.4392488084137883,0.0,0.0,1.0,0.0,0.5108799703686568,0.6590546295807903,1.0,1.0,0.6768379236082425,0.8573354804777354,0.0,0.11874199182484169,0.11588372011560322,1.0,
-0.3997096215534919,0.6096163851254744,0.3959825818879514,0,0.43673398700674027,0.5490307965465198,0.6914072864012967,0.7931103113551377,0.8046070457881439,0.6870926412216494,0.3207957748410078,0.21581573174650082,0.7362723490110903,0.7720127133599497,0.6807749692701043,0.2748368894823976,0.6557788548281925,0.6241461954209339,0.6328752793047077,0.5711244528649256,0.26103483669739713,0.3552218319382841,0.5269714617177205,0.8741215309650414,0.4282007222396262,0.6858833523930082,0.5579550832445753,0.27862296928667246,0.7477051355064142,0.40749995821869883,0.36629762078130207,0.6976734189022638,0.48866575103175186,0.6165993915057126,0.6450186468236184,0.6581951243913798,0.5884719961191531,0.49091294320069895,0.5911092919576703,0.693120672450035,
-1.7457531664675734,0.5876296815587473,0.4090279428022088,0,0.9370949797556705,0.0,0.18117395759729504,0.08583334809637883,0.0,0.5689468733964305,1.0,1.0,0.8381781567567429,0.5760039818936844,0.0,0.5256227904057111,0.8921745502051914,0.18824256422243674,0.6836077752383066,0.5834631215629777,0.0,1.0,0.8450970367588148,0.7849667670106382,0.02253508829169444,0.782397164184881,0.12150365227929663,0.3774485472717258,0.23404942679567445,0.8263311024555718,0.2395301246570748,0.34249751258606675,0.249078036830042,0.30610616724821127,1.0,0.6550603867082934,0.7709294298246939,0.5215113914546359,1.0,0.7380654737677459,
-0.9404365555206853,0.5734035178840452,0.40413418471379475,0,0.09675972820471002,0.40501928772475426,0.5780694744014558,0.2668721745428721,0.34982754375163133,0.42712181590011233,0.6732282880068544,0.4851614174662399,0.28133560229134535,0.8743337591768667,0.3691100131381032,0.6513391549398796,0.4588641222776716,0.5645986090848369,0.7105595830115508,0.10023371255107416,0.14688051010175368,0.9890541888441117,0.6441298336944874,0.19739911498054208,0.2943108078796907,0.30956695251648025,0.8221108257447499,0.7834836102674447,0.6165922122365388,0.4463392704241004,0.27292757932767325,0.21382205964682352,0.7918506866158532,0.6793119220860335,0.8983250246919943,0.6680950852458324,0.5319186005407388,0.8874599393527968,0.19400820731488222,0.2230861494089521,
-2.731585991517659,0.4969759405164223,0.4775915849103936,0,0.872512349618035,0.4930127898548766,0.0,0.03898525300870734,0.666854517022812,0.0,1.0,0.8553662992769129,0.5113994161410915,0.20658009119380366,0.46168871452112303,0.6212979109654719,0.0,0.412241099951058,0.0,0.0,0.0,1.0,0.0,0.5763684251398651,0.0,0.7844211508240284,0.24218746075513525,0.5370776179210017,0.03630199152458963,0.9257543348840411,0.5758784392658411,0.29852701035763807,0.7097510651103808,0.0,1.0,0.5129958575742589,1.0,1.0,0.627310635579888,0.0,
-2.55861634792193,0.5180486300854742,0.45166198993185996,0,0.0,0.08786283098240763,0.0,0.0,0.6545563603048499,0.0,0.3886743018233713,0.0,0.0,1.0,1.0,0.7668003892429464,0.5686792807103792,0.6396891289267614,0.09030851744664206,0.0,0.21985393406754022,1.0,0.8304000612472369,0.7806420421844232,0.607199062968752,0.36985733228348094,0.0,0.8913700553247501,0.8271101746371271,0.39875362653256874,0.0,0.0,0.0,0.0,0.0,0.0,0.27515277420770146,0.9161632134960286,0.0,0.2493818270923781,
-0.16345802132732867,0.6135110223941065,0.43088578611883604,0,0.29964603890561026,0.517457850940789,0.5256729691250617,0.2537619303383642,0.7595623573660231,0.34632619706569456,0.5214622126609669,0.10729844236852863,0.28601700791144513,0.41313053180672077,0.8947388228109052,0.3711649919915643,0.8636007716910469,0.7082996847528992,0.40448645635459246,0.8657190544315906,0.5910995532709651,0.26365179437160924,0.2139674679292438,0.6508539290903116,0.35960404016972236,0.11684971047391778,0.1877353707238979,0.1883731106723542,0.790222873920943,0.20152360996292454,0.320876086992984,0.8082349578841928,0.3763222780532626,0.759951759265188,0.6647320451552571,0.9303493801823657,0.624965196121154,0.29595161094609,0.3879479772642119,0.7110668003754449,
-3.08120214392427,0.5603710589253482,0.3855841333759829,0,0.322015772414434,0.5407028129628864,0.19991382230410532,0.1270592538811061,0.3579950479275225,0.7468428476945841,0.311950606499027,0.8487760772898744,0.1963919486641423,0.3627540552492119,0.5099021750407229,0.26003768475333683,0.431000822596329,0.12755809380433591,0.16370032467452322,0.07235564592156019,0.47520005120274017,0.08669968671654288,0.9411720600465503,0.5387729157944184,0.5367233446482166,0.9196569676352857,0.5771087559133303,0.2740145827870912,0.026379948361108244,0.7888693336509686,0.5851845068843857,0.8554853640380451,0.24062759063656025,0.3832327674432287,0.10743701832917471,0.6727823264972322,0.14103233963901002,0.6150638561335133,0.2231747312669896,0.18919618086637985,
-2.9917559705475387,0.49940306149475694,0.42213575102731715,0,0.21864369829004132,0.5830762044143372,0.13908095376750548,0.12477113617280458,0.4132187424901046,0.8081924637387504,0.24719117746284894,0.9068598881065174,0.35695150715745655,0.4092806379300008,0.588262709254364,0.14025288030107713,0.5810883004799162,0.1970144479539636,0.05327298534756396,0.18736996505503395,0.2851935181184304,0.1550813256087856,0.8050587175870051,0.6204809512121986,0.4896036598408946,0.8254272509990705,0.5948882569668148,0.3441707833975999,0.1255096157086339,0.9143104892616041,0.5935207858553659,0.8670070671870469,0.4210902856893619,0.5152168706209153,0.17496754338193815,0.639087351929509,0.23968732897630385,0.5219556641474263,0.1316898043365824,0.27974023201204623,
-0.787167810846106,0.658965169567553,0.4040820009440886,0,0.2624335281770549,0.699368344820375,0.9110359820403106,0.3748373632850991,0.5888828053983987,0.5903660120159024,0.9322145428535779,0.8705128903981587,0.596532916216738,0.9558416850474774,0.0,0.2562046141138773,0.11115987235891285,0.856240788877101,0.8630757285959119,0.175504011261566,0.33847924880362346,1.0,0.9876388208939252,0.6395909447360563,0.7716951173708223,0.8774663039963877,0.8944644300690474,0.47859677906845666,0.9192319884487958,0.10525127185942927,0.5517494671311846,0.6049443722833893,0.4083426757009393,0.042019233479066234,0.9875059728398039,0.31639908451041177,0.6185948804409742,0.944752417826644,0.24736741709657706,0.7271901973827369,
-0.05274018791670543,0.5820141507202923,0.48477881072072954,0,0.7889986080571456,0.7658948326023904,0.584474954928212,0.31319444785706374,0.6925092983627765,0.7137460662207413,0.051117404228707905,0.23484851946315435,0.6004622583015186,0.543599771103383,0.2319522546444714,0.3354374501462984,0.5164995120230331,0.002485310601672716,0.1791351610084088,0.08645803934306559,0.9668712814789003,0.47086351747740735,0.4047477208421507,0.3573772027561583,0.5265196360281675,0.38917464469122515,1.0,0.545731109087075,0.7167594346399936,0.5926970210862549,0.09075073546917656,0.21267809213219757,0.5113598065441639,0.348523059846203,0.7250935438145086,0.5884407168763358,0.0,0.25335291287378775,0.4792150892862581,0.8101882487733237,
-3.012658085511166,0.5385805633171034,0.40500862738000865,0,0.4896887123819617,0.5405305002142039,0.18667730690195725,0.2499261930455992,0.22382536418761578,0.9140818329110172,0.4552675403630853,0.9425364731616204,0.2511659659268903,0.4792812164593919,0.5597699808398447,0.22668965596950047,0.42961482007258917,0.05052595986005892,0.08579145558234302,0.18328791571019992,0.30189828618885317,0.09352537732782985,0.9830914775933807,0.5873743115399136,0.6978156014021649,0.8996223187528363,0.5208365953478575,0.23834199681741985,0.16914753308832614,0.7328482997646633,0.6201735968779678,0.8967992155126026,0.4484427777490129,0.4924401351289892,0.11033917134561504,0.5919309896831495,0.052984068365145215,0.5624035859582601,0.17969310291161322,0.25682231439594827,
-1.125368380395923,0.618761263908871,0.45595918110859696,0,0.9128331974593057,0.020665571921087457,0.1923967816531588,0.10301966646838732,0.005009222321677199,0.5880080428289837,0.9609194953721265,1.0,0.805045344905769,0.5480389020064111,0.03256517892570595,0.5055143200858789,0.8682087543554567,0.18223079389590108,0.6558145234873479,0.5652540925816991,0.010228940932463031,0.9249419334524197,0.8690106004747282,0.7749060149376908,0.0657015749920404,0.776600708532806,0.15919225936610515,0.3791354589050171,0.23553285478529154,0.8197344086548191,0.2516096713846411,0.3624289295249177,0.2516972994998218,0.3134632174921195,0.9530356589960676,0.6542659951526828,0.735568144311265,0.5174432066521004,0.9429153012759711,0.7101102330633315,
-0.47776373083300006,0.526820564988375,0.47691304271257606,0,0.6205350383845577,0.22843953183753787,0.7799578771803737,0.6713572010373873,0.5393980522228629,0.8212671854670829,0.8208292594671632,0.9004523808325988,0.20258373173337024,0.16719465176636963,0.7324881682074585,0.5743518823185515,0.758193768326888,0.5334878304297632,0.24768478457758827,0.141329202574523,0.15478446917397476,0.996042762785751,0.5721901241487067,0.23059070020447808,0.4684376492891454,0.28971938130764274,0.7510714177151953,0.4021051565414013,0.150502129878087,0.14285391370197267,0.4925181061798133,0.5096063384077705,0.646399865027031,0.09723320326023906,0.8712613097282218,0.49558202890425307,0.907711197617711,0.8322426606229709,0.49465425884280023,0.9264593740400746,
-0.08341856737805986,0.5091225520841082,0.4968473219082792,0,0.6079722336231961,0.3723595604787031,0.442554717392012,1.0,1.0,0.2337122543093282,1.0,0.8467072758299463,0.24089701473980857,0.0,0.7837762754434554,1.0,0.19109201324943914,0.4256094523876741,1.0,1.0,0.8968450576194866,0.0,0.36502967974377276,0.0437999344159232,0.12633434102963803,0.8055229496200588,0.8910065031997749,0.060521310345604096,1.0,0.0,0.6939504163591207,1.0,0.9033786330010156,0.0,0.8114832619073522,0.05646096406871204,0.0,0.08683435463129063,0.5304736420378933,0.5130096253509079,
-2.9542393064414187,0.5069479906742691,0.40912763138623487,0,0.46705293859513547,0.5477036219795475,0.24643919603548906,0.2715882538244489,0.2984738052800077,0.82433197157151,0.46839266040839683,0.7798485295634724,0.2601329724024839,0.4668691106891348,0.6286575973579918,0.2646953072725744,0.49782976567030945,0.1949336410636515,0.16206580556395864,0.2949869959881609,0.3719401215996597,0.12370930594169469,0.8509741062351168,0.5891304453453736,0.6301767509216731,0.7621416822796584,0.4624011508644135,0.23922993299475265,0.28501810099019415,0.6356431747961687,0.5941073707572805,0.8666298096908484,0.4220697669121878,0.5215743366948877,0.18252784255468313,0.6757105241072572,0.1864185087974177,0.516235330178434,0.22114571384328166,0.3518409508319938,
-3.0144326240888653,0.5830513070639431,0.3154587421928647,0,0.26645570604671803,0.565089754919492,0.5962270856007897,0.33305425877204997,0.477616873123035,0.543416244071568,0.7200307649050688,0.7873877509315951,0.537397912032277,0.6460171054682028,0.24801775400064316,0.3353334458532155,0.21197216623282844,0.5298271604313602,0.5529925029153174,0.18039735357996212,0.38513362836391873,0.841038123959783,0.8910038999192805,0.5237354497190582,0.6732249326598837,0.811226582705615,0.7043109055053022,0.4506917287094575,0.7166062233490172,0.24176407722349935,0.4980204096724817,0.6674238928611613,0.31130383728235234,0.18865056419833764,0.8196631783326779,0.49527844131593696,0.475105898976944,0.7965419034622483,0.27936819373896593,0.5523928553222625,
-0.6733824424833099,0.5465994158222006,0.45240735778540575,0,1.0,0.6823585979835257,0.9274846261911741,0.9678865351882471,0.0,1.0,1.0,0.0,0.5227845473086629,0.9705235155926629,0.749939012462841,0.27083533216016076,0.5810264341712805,0.9601043612976283,0.7286047955188217,1.0,0.012866312358117627,0.0,0.6933088361665672,0.4786055985859251,0.9917183451947763,0.435217203041457,0.0,0.0,1.0,0.014194170236285521,0.5149304512794698,0.6480494048606388,1.0,0.9857199639556816,0.6800125382919482,0.8510333306084121,0.004539500594011628,0.1351509340253619,0.10117716450610409,1.0,
-0.2201835960799674,0.6026015429295224,0.41144786468430866,0,0.43313479682954614,0.5410064583329965,0.6898653566364747,0.7741003334785251,0.7950984018803174,0.6803018511713523,0.31785525871026005,0.2143936648690174,0.7262887523498323,0.7505057541076036,0.6767216677656129,0.26017270732251024,0.6409737575251687,0.6373096182309825,0.63678703777225,0.5477850019493264,0.273967279525717,0.3518584780087533,0.5347707514243704,0.8674732500122264,0.4151293750276748,0.6876222057056441,0.5661344713986611,0.28261102371374164,0.7151143682593691,0.40193775385453373,0.3553239150402532,0.7129673724872677,0.4880605762065291,0.6186196559483412,0.6236505275229445,0.6713889797903863,0.5846559965642834,0.4988012071574382,0.5830006662347013,0.7119031455604655,
-0.08220885972283443,0.5722239694025204,0.4669179402730825,0,0.11206526935157021,0.3211162916600548,0.2609257285272565,0.20532721561942568,0.5832086975805797,0.24599024373382128,0.2897548868891491,0.07476460451205627,0.3603178151951892,0.8527821173474929,0.8662736883281732,0.4309083120334397,0.5805577935600407,0.605287720298282,0.24629367365609994,0.11563294282118894,0.38435294344166143,0.8166924012170667,0.8477598584247761,0.6933385337620669,0.5012581774571281,0.5646782219533066,0.3195908543373039,0.5694999868091217,0.7184634539386696,0.4198383715624356,0.06757534845421848,0.16961743529540338,0.12335061597598873,0.21744772911606294,0.26071348886037005,0.17718357648351316,0.4472615127115525,0.7690015243591117,0.11012040324999749,0.5150002604154904,
-0.966093519806457,0.5627546472704713,0.41595986282038594,0,0.5401235739281924,0.838242525808835,0.30469760181442795,0.6334321044833245,0.6264849754034274,0.8027767376945559,0.6964093785461185,0.6162024852723034,0.38915689460198166,0.8409124323187792,0.33046267638043053,0.5528343440870217,0.32409201904638424,0.42674836865353033,0.7471509010571298,0.19197675525819533,0.15816823723605422,0.5879734944479365,0.39645491257816723,0.7793738745699711,0.5610219597719018,0.801538488522281,0.5747252920946548,0.5525372341785704,0.6815572437394803,0.5203325337341913,0.7868967255216802,0.508784087726609,0.6221706588174439,0.19628142008402052,0.6097681478535235,0.5521993152663254,0.15588529226666722,0.620898847675933,0.47947108823799944,0.21405609277730595,
-0.23555686523658925,0.5864548528535043,0.45738882690117677,0,0.3933082501575684,0.43349825199245684,0.8061323075549104,0.557896300229331,0.09832788734203875,0.6056382911763195,0.05388381530164879,0.27306863824358335,0.8638350377320176,0.6363832535313025,0.09492707977275541,0.1588619200304041,0.271598038931826,0.5513331779558923,0.0,0.17449517529467162,0.6873968300849268,0.23000711284396194,0.9513010018057482,0.14824345776227718,0.4183760153142903,0.7608293929127676,0.7720057904186282,0.2232564437897959,0.0,0.8530569722206205,0.11473486508261532,0.594087683095872,0.7461438454795588,0.5001938155629412,0.5866653109208303,0.0,0.5354193518163235,0.9859922058799101,0.6840049950997285,0.8651087313232225,
-0.5019602121248812,0.6477452930011363,0.42943826369809796,0,0.33382347684685093,0.8228907670041588,0.18143328515249615,0.8064864000005756,0.5032414124101601,0.6409664265184156,0.6499300536260793,0.6873470625825451,0.5447179446389209,0.8627763844353445,0.17812967449306832,0.6806609583130894,0.7124495923336456,0.10858593109715695,0.8417922346440985,0.7995699324845394,0.39359361337497173,0.5209969395468547,0.5796518501409004,0.17545281048116784,0.7767260744784755,0.5531762687425139,0.5813186293441048,0.8264635791408423,0.4172870816456725,0.8833426778698562,0.7664711670051448,0.743642796151267,0.2305224923273386,0.1337208413643725,0.7401917920343586,0.636157885122768,0.8157199721481077,0.6200138903264267,0.7317620798042948,0.26112189560769333,
-0.08364436055984359,0.5957242831841979,0.44091766669698024,0,0.4485762748757568,0.5592179316903275,0.6373507195889898,0.7222150026053492,0.737069676972371,0.696524495981225,0.3326510242630171,0.32295251396197083,0.6715530125413871,0.7266410440687987,0.656077137849677,0.2798999955960231,0.6272979710176171,0.5610546698215149,0.5746519896870708,0.5232236476625337,0.258724803615238,0.31928898083613966,0.5815175540910417,0.8346818938382743,0.45283695693924036,0.7083891012316846,0.5398488734965671,0.26252199979589474,0.6757774470364416,0.4294529749274275,0.40066461680510984,0.7263392717371566,0.47707400357257135,0.5999682969297873,0.5801121368635934,0.6626516877464106,0.5354081965353843,0.5030903186850553,0.5333935591547734,0.6506551079707926,
-0.40551158779967367,0.6626205016037846,0.418678518718744,0,0.3351512763635667,0.7991975885607864,0.15372948871827857,0.796731683548954,0.5150577285959389,0.6307304582504399,0.6358015444854022,0.6663932573421605,0.5507584606194289,0.8624361459251856,0.19920163471641553,0.6760740525285952,0.726805649054976,0.10037585498780786,0.8347357973065054,0.8311286714015398,0.4186327726463365,0.5059431658085974,0.5917539822569349,0.1697109662563661,0.7789422953517381,0.5531607266352399,0.5832833702594677,0.8428399734118884,0.4015010584358248,0.8816475591808017,0.7798619329844603,0.7428171854146765,0.22163614883178973,0.1267242858831208,0.727431671762397,0.6344543531359681,0.8159412289012616,0.6046291552615741,0.7409805744734556,0.24847945944613398,
-0.48490809831638026,0.6025194382526046,0.36727373196524304,0,0.4406155583228416,0.5690985778481442,0.7345704111396852,0.8651285819215467,0.8652827495320825,0.6694661362934495,0.3042705878895475,0.1648594364854838,0.7945987300198002,0.7913035085126606,0.693469158634108,0.2822507569284438,0.6454662719005615,0.6555736905516701,0.6668916761020053,0.609210602557227,0.251178303945578,0.3775923730605204,0.49448993961545074,0.9174974030393178,0.4018605453422197,0.6813062802875388,0.5672184019750763,0.2721616238413862,0.8084743859278934,0.39865911159811274,0.3522871115021912,0.6675962272558824,0.5095818720052788,0.6292492608549107,0.7033151218001772,0.6731066291912634,0.6285232426034699,0.5025740514345914,0.6440202685898598,0.7150888693483042,
-0.041602849421840504,0.5667780555286794,0.48479569804091366,0,0.3939199304803489,0.5165171936214207,0.782779412864274,0.5749796786894859,0.22065348844812738,0.5222777726831555,0.23654728034934697,0.35012584274750014,0.7490376471936003,0.6328777093628358,0.20943588107304872,0.22079940924560287,0.3358460010731279,0.5662279574292431,0.14030177975481264,0.30911272607912965,0.6103063961367795,0.29196444130193494,0.8914462515980756,0.27811319912862287,0.49154755501505853,0.7196182219097094,0.7580986131995647,0.23020466311849197,0.07688685658191433,0.6783224922395241,0.29363648166078804,0.5628678401575075,0.6537426373558096,0.5168010661023872,0.5860200969147352,0.15124706066169324,0.5213841394612528,0.7996096212398227,0.5961045761355596,0.7701326290114006,
-0.09988922794581923,0.5791231772674355,0.43006845469531974,0,0.12605490086413587,0.3966826902984959,0.5680594925500899,0.28081167426275466,0.3691596594772617,0.4509571649343977,0.6520374543339695,0.4881200674832722,0.3067205756198631,0.884099498252894,0.4162136340076199,0.6236470984854103,0.4543395297286179,0.5642366073165628,0.6683608970604569,0.10350231693252832,0.20027114562994933,0.9742767045932657,0.6791657603895188,0.2526264285811717,0.34596412016810846,0.35419013166596214,0.7916253805902655,0.7880841202199935,0.6332870601067835,0.4111179265827401,0.27040721477200175,0.2502798700213718,0.7287331800157378,0.5963728196360447,0.8290660587189507,0.6000102362350772,0.4975448188406137,0.8811020112537103,0.17673532386995028,0.2655192364894739,
