-1.8539018925740307,0.47758795030692225,0.4405890077586088,0,0.8705265757789304,0.26782048905234634,0.011107580453226906,0.23470240044267876,0.9123831437638229,0.17436419841456186,0.19924772902582655,0.24275682713549906,0.8780109726294192,0.9076533793402424,0.1151204045493679,0.19919141255094674,0.10483656944039921,0.1223944402081576,0.4950379155220346,0.973934207597584,0.0925450517676365,0.2357592608379484,0.9261041136113388,0.3071413923858277,0.7228961841773636,0.45846935136352884,0.07313216429587743,0.4380409520614049,0.22498545240406753,0.5267598386143576,0.26439223027630254,0.3557783427267155,0.6432957399789805,0.2136201881141786,0.833071913413478,0.7629199664110629,0.2611827345478538,0.31377769805209,0.8572448235300554,0.2684710911568633,
-0.2421958347650152,0.5536723144842749,0.49933728528519916,0,0.20116340292282386,0.45663142570630977,0.4698278150613344,0.5223239151290712,0.8626328024646358,0.18055898920636027,0.7168686367871651,0.3309574623112833,0.3365892819319338,0.42132141359088304,0.8869393185953237,0.9275982281265562,0.322907291286448,0.9687290164763342,0.40715746956782406,0.9991579282196218,0.7709845725688826,0.013393174309796363,0.956643313239981,0.38289925707160777,0.8602678248944324,0.31042544244790293,0.796104140399416,0.9408480390387689,0.47765811296259864,0.5362584380768859,0.4915045240477687,0.7152887591460786,0.4530658784718692,0.09122532768784686,0.09470462993531603,0.015364145501496895,0.5049881964242027,0.8865759302372817,0.2308581592071286,0.03386531584262986,
-2.6121475160684033,0.5106718141614842,0.464030389955254,0,0.53665221160141,0.709501160340879,0.7961938503873486,0.4422150550340712,0.24366538657397618,0.2384055894672369,0.748536146632794,0.6580405429762614,0.10576368759297283,0.45659428131893043,0.2963123187868403,0.5285295377383972,0.4118663293616044,0.1592470298344476,0.6696175194338587,0.6600099900875847,0.3402902402563859,0.6659099217899225,0.28686717261328765,0.4295839253983992,0.6640909282528161,0.12754701463934381,0.6115662548309259,0.03135426650317219,0.7052558525509389,0.7471488688130119,0.3786654732479684,0.6144284082874197,0.986860508560857,0.14457762610320835,0.8807753702295317,0.6150300553014603,0.28371214080084095,0.925244413613918,0.08295190721093926,0.9204286914732337,
-1.2823267538207026,0.566946521366575,0.46926482068586095,0,0.3479783635050032,0.20031952411405318,0.07974243354721955,0.8656787505178669,0.6513996564775103,0.5618885834869687,0.7222071867889739,0.4002077480462447,0.9210081708401222,0.2531514353120592,0.48821597865668964,0.9079396138961688,0.987509779947288,0.7305115237820139,0.4132512362027363,0.9075459835488942,0.1382733981678883,0.6719470785089172,0.9262906641287543,0.11302749592555172,0.9654269588187055,0.08184886886759157,0.9635495102663769,0.0726519727093402,0.7377622769747515,0.7977851991532495,0.8678983749372703,0.09197329107840868,0.6266013569851129,0.351143665198522,0.9185652153863753,0.11467168763202606,0.1314901606662714,0.490434726639032,0.2298534494357134,0.5512379255722832,
-1.489369233610781,0.5258196832819567,0.4644608455589987,0,0.4871268913803356,0.32218162366409775,0.3808718960552492,0.5599037023963715,0.10689824186613262,0.06401374826151729,0.0024299613738073544,0.10455738827885575,0.7701695531641607,0.22997469895833889,0.8797309627399097,0.038110623115267694,0.9501894185495092,0.15708111915972178,0.403034236099408,0.2800492756721106,0.6428524031681021,0.6611629451088034,0.7654363050841638,0.10366418776634201,0.5439853331371383,0.25346468459129257,0.7889692416470926,0.30504419677956796,0.3969218017539733,0.14081203483759286,0.9545085146492884,0.2203990613866067,0.8156365404158767,0.9599638487641862,0.8342640676203879,0.25822745424466187,0.9233433781375776,0.9240563322529184,0.17159156715623147,0.9585140919492793,
-0.6957789153344129,0.39881981779402387,0.4700962220846485,0,0.6785560929248232,0.5170399157892543,0.8213936678695806,0.13764902496014153,0.52609875050828,0.7567663438477689,0.3854365366027074,0.9104450471653733,0.45135108395783174,0.4714926407151053,0.8461230541269854,0.8527385956769015,0.9582261046211492,0.4796379341338777,0.9621652725373898,0.17894872151819552,0.13841577652092873,0.07557925719421787,0.47322862583599345,0.8548834562813654,0.3229505836844443,0.7598268765060762,0.14898934351864646,0.6283691322510715,0.8132921762838512,0.31326902724187733,0.6345005355996707,0.8097503290753698,0.25583229706782584,0.18783466044181651,0.02064569505935998,0.14499613957497903,0.026893726820851782,0.41262952470780767,0.5408603940259421,0.10997330255014814,
-0.07376834267010196,0.4650287542234421,0.49521994934288865,0,0.6364309365390195,0.8368685811856196,0.9390294825328375,0.6760362087655984,0.3258645188256434,0.3582508596271373,0.19768657657982747,0.7450969819772499,0.43259914377652575,0.6395690803725008,0.5627023412132861,0.5131395569803529,0.8613877047335061,0.5409428620677,0.26565704014514435,0.026802108980611083,0.0002561971328837176,0.044116621421710245,0.21131210852121096,0.1804883646973009,0.6943220054879765,0.8759381309474776,0.7887116149481116,0.034456879275690966,0.3929560451280315,0.2913206660413019,0.10286412371785836,0.689170001582645,0.38622332759616795,0.691119503592939,0.5329806697479252,0.6423955464825868,0.3854895178199199,0.05613905626322191,0.5296046768599482,0.6187299541732024,
-1.9756460435868277,0.49004053161198907,0.5716135830435802,0,0.028246832181477388,0.5493356086834912,0.02762837996701628,0.08850179903532451,0.6393035407296502,0.0082241246560959,0.9978126737052581,0.07099339233834367,0.7918818648970863,0.9296555319655845,0.3708580610802398,0.26673210434782235,0.8564708312258452,0.8867491832102395,0.44308150111518607,0.771109187620408,0.6259273799582513,0.7977764117467567,0.9013587103035522,0.6231202855274653,0.5446680282790954,0.7057066696453157,0.1430377025239603,0.44059088777212974,0.4200859664032237,0.19217776730337077,0.40097567074511264,0.5780262478656951,0.8197099192067264,0.6468024671636385,0.715741758563339,0.4493523810572533,0.11731696426795057,0.2702175628588597,0.5089041639943134,0.23289018039546383,
-0.7989901727445983,0.5549072451772965,0.5354028537767438,0,0.010847592187096522,0.26422412084539204,0.7320987307981158,0.39862228733836924,0.5660412993742182,0.6095762344538216,0.7244095828552963,0.6579755782025368,0.17910452144245925,0.3866129423625281,0.6060769803070669,0.11157613996671023,0.8936881393230173,0.9396768149876616,0.33283917794850426,0.7199762199131994,0.40104854672919077,0.01578762182701865,0.9680954057216634,0.930901708688358,0.6640973837625107,0.4111906187132256,0.3559080071903401,0.10123529151543453,0.10890604102372958,0.8218078049419106,0.877612633927931,0.167095366434021,0.18584323995012175,0.7877506240699261,0.873062373023798,0.5296273263995247,0.10277137565265093,0.44497523780747594,0.5642373550346285,0.438704589959785,
-0.7997512932457211,0.4773417025353854,0.4822321383540633,0,0.8463407020034597,0.6823154159642547,0.6352770499359872,0.13734338201373486,0.6396564911129143,0.07927010359652742,0.23765502545723804,0.2126660658450199,0.7261195837201189,0.4137011637833793,0.9596927510900654,0.8615830073550067,0.8535982695706558,0.8638079658717246,0.10685714446252759,0.4600393218989046,0.9843283178823182,0.6814172262999939,0.8181088839213575,0.5956563676621418,0.8066881893194349,0.06738411852018344,0.6350274340817973,0.6340890776662562,0.7353904559185009,0.3200847888969156,0.5207053093013067,0.6110949254511883,0.5460021160528866,0.9867312633171462,0.246699645303738,0.9639724708928437,0.7650439575868548,0.47684285256829073,0.11805093578232051,0.38799831213080815,
-0.9368045728180341,0.5715952120540542,0.45408700912472316,0,0.32400552485017786,0.8913605900904797,0.9969511242311159,0.5673354100613922,0.5328441587121234,0.5844222463644114,0.5338965366385405,0.7575434535587433,0.4758680290120133,0.5299200321116012,0.38643641117198346,0.995761091160889,0.23107126474521333,0.18351497914759363,0.19332848429663008,0.8741577000978037,0.71589200217786,0.9944088148884307,0.9211743754304611,0.4426265078423296,0.09455590080857357,0.18490577484462267,0.38581872400860995,0.5675550814479107,0.7419372768380447,0.07132838103365013,0.9871029405843069,0.4827709063971527,0.1821686582650469,0.6043250565808664,0.954324022259956,0.9489899039418517,0.6808223744850759,0.10450479879115016,0.3772789439602279,0.8482716831089612,
-0.4175495872525131,0.4802441244546543,0.4958245138270514,0,0.503868458467699,0.6131107298585571,0.6982060845687266,0.2794937719831837,0.580416048158273,0.7836283928052583,0.3257688955233673,0.1704016370121798,0.11849706632030643,0.425932876447806,0.018015067097011506,0.5540824572098795,0.21583878612889418,0.8480758453383547,0.3305566963499549,0.950822145116763,0.8789483050168686,0.7465644247919914,0.7448297497889081,0.06590101512766566,0.13798261890436492,0.5980210234871425,0.7737768234708885,0.5825987775124257,0.8623005474309413,0.07418285260427182,0.7508032714208329,0.4290392055260802,0.0504399899783724,0.8671018669829852,0.5197600798191043,0.007153099364662352,0.040561484469640696,0.9127747876620177,0.6186772870963507,0.37495198571031696,
-1.1790161308496383,0.4452191337411447,0.46421992762912995,0,0.9149848715988238,0.15364558131853,0.19516436884794475,0.22468425195210784,0.13571186564340487,0.10204958920104512,0.28976079685690437,0.2483284761902368,0.8123690738680696,0.04002754609393733,0.6093270559741895,0.8973414135494798,0.3602641754532142,0.2260642068097235,0.7113194585324218,0.3652937597235666,0.1338046302083925,0.6861548158346163,0.7529315931506986,0.5428537291455958,0.9344915138379684,0.527642804273222,0.448396422843957,0.735170242350245,0.6472781141736752,0.4384630509831139,0.2609554148728994,0.9116715960138345,0.7040040342110044,0.7032454840398545,0.9809323736635266,0.5820587381207697,0.6168360071802482,0.6380218168979706,0.2431498274804489,0.10407085700905705,
-2.8955450644816523,0.4957868591534469,0.47796808792248874,0,0.08570892937295405,0.8415737093489989,0.34863505494513336,0.9119886798240033,0.026507729516166534,0.8494167533573004,0.22215252271559027,0.18870771530967878,0.9838926620243927,0.04250146965896806,0.7828807987983051,0.08597332250251,0.622278794827879,0.10050358786875635,0.22968398355356268,0.5113637809799754,0.7627843102631884,0.16382457415975082,0.07408461689456136,0.37374975467413774,0.27718812113676994,0.29771503218831774,0.8624666227674699,0.2570329664092462,0.8543046581491943,0.5083696801129204,0.09825164213460702,0.6157077833349568,0.012724143286092948,0.6946673517378589,0.8247775491389576,0.5886134320975577,0.6724828005732858,0.3984178627700786,0.47798602818471136,0.15032912631231476,
-1.7530062831113598,0.4762849614247591,0.5293692659618233,0,0.3028337109542697,0.06608772406506269,0.9928324924899088,0.8876808738054812,0.17495122965951626,0.058181913693904685,0.9094907732883544,0.39279662150317474,0.5186127056281773,0.8300842792377813,0.4203031423747644,0.8604357439037489,0.3267378674363306,0.2742884268571484,0.8956843843447247,0.6628903982677874,0.007083427974008738,0.8473801091864592,0.6874041153065048,0.40569130594385694,0.6049710432182072,0.3716714730618479,0.7294194038569857,0.1351970961413842,0.44203496720866586,0.12763884866304953,0.26372694114035156,0.3507313116363485,0.5605110457913927,0.6856490718391768,0.2889477633606994,0.9274917947079458,0.4448899802490198,0.9450619608427527,0.8541358746714799,0.40131271673785907,
-0.6788062427493234,0.45022252347268243,0.5398185916165428,0,0.010979559810875394,0.5325952586267069,0.3659262723027078,0.5258304917810773,0.8804011768339539,0.7751982197007035,0.6590634449326477,0.8152325522836732,0.7738016928739464,0.13755623043518694,0.5282704160719547,0.5774839839795419,0.6456417818788696,0.03358334009178787,0.5061275541219121,0.438758500590966,0.9469604477757104,0.7679099428742927,0.40465314414042874,0.1773489133476983,0.20861836796436084,0.6055338419558898,0.10530472239602706,0.49566694525314126,0.6639905770110007,0.24124429983398832,0.9137490919684096,0.41120628650449575,0.9847130424383391,0.15717285496446498,0.37324671948445953,0.20007123789383585,0.49589858573361556,0.9037464686293519,0.9949719348559507,0.7404728736078703,
-0.5184631683046108,0.4962058295318672,0.5014568326760381,0,0.7597460140983966,0.29395396072150815,0.9281960988877358,0.2123237642224497,0.006959517412256977,0.9649030395693161,0.44018715948728615,0.7404149449323469,0.8553409754249905,0.934325877042098,0.13393056792320368,0.3960302849713052,0.5117273981088021,0.9014951405546484,0.338968113794775,0.5854436956132084,0.40407516282140066,0.2675407757689573,0.19516650323325535,0.42243771838631883,0.28554013781241916,0.2624373069560748,0.5868501221223555,0.5585996745556069,0.18297504619408067,0.4801179982763689,0.6281275596571191,0.174776221989852,0.52203323957088,0.5937431973080446,0.9904444882525083,0.11115701448704429,0.3730041819905707,0.2433660742830709,0.02403630573647908,0.5179329988781336,
-0.07122465845075032,0.513458153092143,0.5042747793773605,0,0.02426372380225761,0.09518814458017522,0.5198697622879963,0.7403807946088563,0.6956285003911257,0.5257430887624525,0.5134442383647566,0.8626456006730783,0.17295366475775298,0.2236053769375551,0.9236160739913909,0.1604691103602518,0.7761728716409816,0.42806688603993603,0.6571040148106425,0.9984635280755115,0.5611309185455641,0.5609201660344983,0.0925385527881678,0.7284734309819668,0.18109249939801864,0.9346517683041119,0.04633498417556037,0.8709286383387715,0.5923475996929638,0.9741591976089552,0.538696319637779,0.5936412460098225,0.1451071888473473,0.7366155873497915,0.14181310256103452,0.28661571858743995,0.43530870276663614,0.5729983087463798,0.9286579077003602,0.3501007306963757,
-2.092256195501149,0.5097970391644855,0.5480949858862717,0,0.9449741244161967,0.25591899712253197,0.40146348782985164,0.4927992333050717,0.9045704713170524,0.89844155778694,0.975524963229475,0.6535847286902189,0.6923032266335772,0.3931160522199916,0.06341192958396757,0.8643412394795292,0.3929473439993685,0.5070345172073708,0.797647881118835,0.9865014472432876,0.4936168619792439,0.05895298765942092,0.04831887722368766,0.7375708664421576,0.10080406442243917,0.3910369274708805,0.33509847433190443,0.7541505997274092,0.6527470727344594,0.5165951541395134,0.5420155669472321,0.5246712443575405,0.32885082560037215,0.022894272501780666,0.966479353217526,0.5950072177527584,0.29983403856657576,0.9927991695413159,0.9262532104582366,0.5559651796671491,
-0.8008859672800416,0.5407960723107015,0.540329584464475,0,0.7946827777070975,0.8738238637336563,0.3983399618238447,0.9212915627949276,0.07573732856109339,0.4428991130653497,0.9712674216955965,0.8654059459707064,0.638575137331692,0.8109964987561297,0.9582812919660875,0.023287781646219807,0.6994275998170388,0.27344179400442914,0.23094017817679535,0.3189750674792786,0.7981287331453079,0.9441630555541898,0.1029321756423035,0.7168796139415669,0.369959103059872,0.39025725142233714,0.4111278380617045,0.9184063413318393,0.26889539123166906,0.7596822725057714,0.7131215744754055,0.054001498347470256,0.5402472186067303,0.6600750157573588,0.04382912703040431,0.6984081082912355,0.28216075486992176,0.6901176383681704,0.628894424204575,0.24743207899139252,
-0.17803274379185746,0.5816328858123038,0.4952891193793243,0,0.4734689844539879,0.8304300487069883,0.44494087158387996,0.49551742394139997,0.7965594403381799,0.754257806757465,0.5580647328850944,0.3219859038877947,0.7561976844389406,0.7146133237882363,0.3973976658978454,0.6426234046145923,0.5127440856732206,0.6316628718688467,0.5534970048832834,0.37172509589289937,0.5129684068370401,0.011578792810956084,0.8035914086840923,0.1602632918127157,0.7175439127519552,0.28926880952991285,0.9640182242183645,0.9232471502726277,0.4226698427743839,0.5401074235760884,0.1956011329521834,0.5976116594079243,0.1844586691764828,0.9916497190414676,0.7210332971865971,0.346101711248482,0.5344796474919624,0.862140607854727,0.6041253761657791,0.13857681745545114,
-0.5782859561284942,0.4312465307434244,0.5029958079240814,0,0.48466829183839555,0.693800190779294,0.8692797036156451,0.9337329375848329,0.009413688036662426,0.27834247936137935,0.5635011272287896,0.8879050593449032,0.21121307893208374,0.2613767302576877,0.6750581805235176,0.31336070321100395,0.30066985897398923,0.4807480580700859,0.6122761785462573,0.7152918319923247,0.9962296031295815,0.15445665865858482,0.8064899445491595,0.28000764934784017,0.6121664756348935,0.5415856064017839,0.13641342917757115,0.15656555705336095,0.67018838258687,0.5410687762820873,0.013429771594714035,0.03460325797790664,0.7948432484336084,0.04352272897193321,0.32107707930516916,0.8281936269234286,0.027805752010109375,0.9288343725083773,0.29451725664572204,0.21523612000346848,
-1.4902566115859477,0.4347691773578964,0.5311669795323041,0,0.5986199349615035,0.7579845390719524,0.5169639345680604,0.5502515645898787,0.7059964370439576,0.03519512430936067,0.12499404168090944,0.19439635631448982,0.8911591182681158,0.05845426446754387,0.5389294149161146,0.7532293024165897,0.32988313088185583,0.34824875481544415,0.4281096739619952,0.7372592922943627,0.31698809485879875,0.39010640683712317,0.25616585897346345,0.8804933788420086,0.9161894778285934,0.8164361831466898,0.7112615575435305,0.3066758562776726,0.725817854704921,0.1961533543734052,0.9448655894382605,0.6002325269093779,0.16517472265719757,0.5859127120586334,0.8758479288991099,0.13363519745581554,0.4894510913418124,0.5700641239131852,0.4400091800558579,0.8630356398899728,
-0.015839278094809117,0.5489718555603578,0.47590265622822153,0,0.8619875045835829,0.7654649021033455,0.27620147985783805,0.2624179121703881,0.5859953198552575,0.9029768031203685,0.711285841235586,0.7912131874977345,0.3136989106441289,0.8475401028356447,0.32778100944373445,0.22615318745043445,0.4655360239911216,0.6906039680600444,0.19727033413882633,0.5440237953780224,0.17641324720786422,0.3421917524744367,0.8854937818105535,0.5920561349563466,0.8531185431423063,0.364620773693778,0.1029725620500187,0.5277758186860597,0.5365321374860126,0.06133831969986181,0.4795802987585396,0.3957826872725696,0.7033139566622313,0.5893815202727989,0.9395514308441901,0.18104552150796016,0.17188339465812696,0.6038060025104023,0.7095470390300767,0.8003479524256881,
-0.5279726641749128,0.447854964662924,0.5103034856936594,0,0.9270800339528961,0.8200520291768335,0.5853099435630935,0.7780526154663533,0.17155118861875185,0.37611622760472874,0.1844038263936002,0.693747410895911,0.22225025084064953,0.9163707586489173,0.11946588979867367,0.2904274080626972,0.47810436582878035,0.26388093811812363,0.25406272077006675,0.501811990288125,0.9188809680574166,0.6536874124159061,0.4807085489834839,0.4818765129214716,0.8352389926260713,0.38105903541114616,0.06468129761489283,0.23633897383327507,0.6945643962552471,0.03882508507286353,0.11122004191994062,0.9741256428946206,0.9695970281193355,0.9833102502323117,0.6399918307468372,0.6877902323572458,0.08942867349603867,0.010279836550236121,0.900131343244185,0.23415287325474698,
-2.2472109346735434,0.5240664001481933,0.44688052598750083,0,0.4007863207532487,0.9827866344433899,0.7895361571953204,0.05664120405826534,0.21330755755950792,0.8377942054253785,0.4272648958716039,0.30858465244510247,0.5863910488087238,0.9307879773950014,0.7638657885185105,0.09457822189121434,0.1073148265326479,0.09376647873551924,0.25317067722862796,0.15306493030182955,0.8958690240412325,0.580134148598479,0.39658798740563994,0.6900155559511905,0.6596097390705549,0.11019186119295865,0.8489297249442733,0.6896207534867392,0.09097232536242883,0.3724755237776024,0.42854651579533776,0.18479534654747898,0.5775334799089428,0.19296680729506865,0.8744621864572136,0.9572745861356452,0.3953330133912306,0.27883590223326893,0.6361341407141001,0.7067683173427083,
-0.012037841647211778,0.4810816260971977,0.512228438261466,0,0.8945109424311111,0.45971574192595543,0.19255116714490517,0.26698378457229244,0.03398775148845046,0.015405701681349804,0.6482593734829236,0.5914203091434734,0.46835253070268323,0.9988505181975127,0.04920118675241825,0.2664133775431725,0.6369012483337708,0.3485304089337833,0.9510147884611387,0.05598517267380876,0.6081434388510926,0.9878521014919823,0.42248327518680706,0.5393206877744456,0.1342621567474529,0.4164904161128121,0.4556873771254749,0.3854215404424832,0.5357713196098107,0.42485636410639027,0.20548776665051405,0.6754942043784643,0.2084247513919507,0.2539190937762713,0.23548417810190714,0.02428881824938467,0.8835111941391551,0.7237242677848956,0.5025396437758348,0.09373080588301674,
-2.841621231197923,0.5130632073300568,0.42056558456306475,0,0.465109784216877,0.7903410520478241,0.5802987177481028,0.7769677960650808,0.5382744585780191,0.6804002031423899,0.9725799854641908,0.7311646645594505,0.6272154171258905,0.28950740389159424,0.9574439843497375,0.43835820759969013,0.9425129453160833,0.9238393849940861,0.5786517981481224,0.8345023670467056,0.5552168308631782,0.19314319010400038,0.003957079278530284,0.4313224086364593,0.7715688062080811,0.8085806197764146,0.2652682501365986,0.7045989214781829,0.4346593926751636,0.2844663997234228,0.7706192984186032,0.1318012740525053,0.24987095285608107,0.14559916358125224,0.9672959615512099,0.4196073484539016,0.6551892225598963,0.911709945299814,0.0027455396611475447,0.45767424033016324,
