-3.0596923228290067,0.5031700190195637,0.46481532810666176,0,0.4930720676809057,0.41390507606629057,0.20936613597123044,0.9439278654805751,0.1584944210467346,0.6913019074981667,0.2262972114433881,0.4683430180964663,0.29536237151497846,0.9305159733566419,0.9472339485713517,0.7009306177996457,0.5531232244412521,0.17668564278873344,0.962128406344993,0.11008877183292387,0.5457546462521918,0.1545356642539022,0.851732360389798,0.6849186270159064,0.18925248258856875,0.35556411931840937,0.2266681075080833,0.02315373639733287,0.10731268810226013,0.534508939433514,0.6126095310960984,0.8333352769754133,0.7042888155376563,0.5328082677052709,0.47473886676488897,0.9862269645096569,0.02873987157771518,0.5033859817426458,0.37373355855441526,0.9171188471453972,
-0.4248373421786452,0.536078528024497,0.5021333353461509,0,0.23822032639994817,0.002833177622679983,0.801974033265597,0.9294344655740552,0.694063939670349,0.226758481899757,0.1994347958591317,0.004257210961050806,0.4819617180474334,0.2717671107957399,0.6111230393625693,0.8572764813079728,0.2645388566722736,0.7926828361807134,0.2776608879934077,0.9002282833737256,0.19571573100208928,0.49431095387003765,0.3255505622899253,0.18723707878784202,0.6333601481730992,0.8520415101714032,0.08347125158106772,0.9192782481192393,0.09890806059103152,0.39223126717906753,0.6006492168674498,0.7549563758617202,0.4370484789253458,0.2524883502812614,0.10811998336148099,0.916339074189569,0.8020587421798386,0.5431781692894615,0.019156504221991777,0.3509739736277664,
-0.28176435325873855,0.4818270023801556,0.4973910456211134,0,0.4675961505158652,0.1026912625973756,0.340815832012904,0.7120862835540048,0.845813414839839,0.8989028388353059,0.5710512286840206,0.23762248797719632,0.48057537259640637,0.33048442851361637,0.8754870379323425,0.6766882349629959,0.2222419891959403,0.09229087779991729,0.33051382818133024,0.035728212382127755,0.7287118160076244,0.6783401932858624,0.7888280145960271,0.5527775036514724,0.2388315880738111,0.9452672441932864,0.9468223582666069,0.22639085407133852,0.6161395119760706,0.9139072326601377,0.7992807995028398,0.5557259533235441,0.7076670820046042,0.08483889570112091,0.7397832012785879,0.35884435392405933,0.7235116621668221,0.30243204611314656,0.9262598754466752,0.9891144223859961,
-1.0065829073765853,0.5197832795177958,0.48859075255201984,0,0.3874259947177775,0.21312453832617928,0.898190736543979,0.28538859910165504,0.8003736001786742,0.27335280296359266,0.37820986288542746,0.8805315162480847,0.020278203264646133,0.03098085392013672,0.3306831447332823,0.19274448091768803,0.5223247659527491,0.24505872350833557,0.5130329579293296,0.3601481492615516,0.5697910413944787,0.8383168558790582,0.7222332571222582,0.06917095971618736,0.5473244418688763,0.9366721233092712,0.4510700959261681,0.014054906954166224,0.028702604988262936,0.45547056839477174,0.49919953400337136,0.5854259295922841,0.0019524861929168802,0.2083848590809535,0.6864733225243255,0.0122581180665855,0.34403344754564924,0.4145045799008984,0.9151475027027611,0.3116372527926192,
-1.1300406898839686,0.45632536247006933,0.5232117646492563,0,0.7978962531877487,0.7569617825241804,0.07940080655532689,0.5472765989658681,0.7543143188975538,0.5191358177260422,0.9484117118663813,0.9044944445495955,0.736978913068579,0.4884569354812718,0.5845399791967079,0.346901852283266,0.3945945683319392,0.20596965057123984,0.5940907467752604,0.4105224606032015,0.0038883555554172222,0.8190106457704855,0.8610316405050369,0.5170410877240048,0.6500616408966982,0.8712507622915022,0.5744793063921372,0.3379097637907891,0.03445323083644103,0.12332893248653687,0.13031267396380208,0.769100790310163,0.6049996183450894,0.4482780109616068,0.55596940956825,0.01138215902897266,0.5635646414055335,0.053143908321612976,0.5522729910189099,0.4717904429084555,
-3.1388499126189116,0.4960481406906751,0.5541207656419399,0,0.8690169065336095,0.2932581826476086,0.7018063504700692,0.5563436368613756,0.17767161268463927,0.34878605723445466,0.8815421414213515,0.30469496848671873,0.44076440183612176,0.8495355842028699,0.2116559567516505,0.655454816378473,0.3502689307794935,0.8111029259073897,0.9653818609496981,0.08046662896176016,0.5289161491184853,0.797812003441252,0.09388388464306263,0.17713945903613348,0.2539261624643008,0.8960686389074769,0.6361144783011079,0.986289122742666,0.6769130669736976,0.8012395579515267,0.944515799749334,0.8539900807888089,0.7609329918389133,0.17710828839687165,0.8117811605622797,0.31412246193977367,0.7971686574295069,0.18227910805481162,0.2578242411707994,0.7813111667657948,
-0.3642673132648364,0.5379736461796668,0.48574563704324164,0,0.8608184183354161,0.3702928097459399,0.6664594970507512,0.3718713400309823,0.14795115293049554,0.22729290480811448,0.3552472851646774,0.7208055038546717,0.7187379961251201,0.10997118342293288,0.15883385867028765,0.16418476239106772,0.8449209848267503,0.47687061750688964,0.45382698993181925,0.3975358243440642,0.0870426888037924,0.49395827979160023,0.5983214217316616,0.2646440794247401,0.06441867936715062,0.6427154407076464,0.7660832108103465,0.17287711583769716,0.8585909895285531,0.9045321700474569,0.3205512970905229,0.3541779340642083,0.05154022731088692,0.5933413477297066,0.5820359443274586,0.7948164603987043,0.9184745057734425,0.24134966213388598,0.5520430513628193,0.748577741395332,
-0.33695349158603205,0.462640822663353,0.4863345614255847,0,0.9531347868012272,0.6390754318215668,0.6761372749791097,0.9493232963676511,0.8224556322550985,0.8416801875444254,0.31176579454057674,0.7008259288604906,0.07529403291915815,0.4781706082050945,0.9828589915144667,0.5291733917984528,0.10204117917190392,0.6234372930739495,0.6672746728764727,0.8866862355936129,0.5575228128644026,0.2862780104690944,0.6637615993565358,0.2741209048994715,0.13839203984781145,0.6862998464197161,0.38254627697180776,0.3763966701162129,0.9056732575440067,0.8710015756969778,0.627587137232662,0.6884576821130213,0.010121208590630149,0.45926700605746174,0.7296727216922463,0.5827832928443666,0.13740400058686986,0.16312517795269943,0.1612685318481567,0.656161815832807,
-0.3231021307816545,0.4245304414531583,0.48462065157570694,0,0.6587134238725192,0.1990112763845724,0.4330240791028718,0.8659510360135808,0.1596362070163042,0.23362475498904678,0.48380999761483245,0.28570212659109795,0.5260685736725853,0.7072683635004009,0.9862774761488946,0.8585268721170122,0.5586934133741004,0.4395402790740788,0.37528139954758244,0.9354707509957486,0.06733036634966694,0.7951562200638526,0.7554541250772537,0.18875578644333613,0.7441231186390773,0.8210765958506882,0.5587657083742955,0.8224180814291089,0.7637414696657793,0.5669723193155966,0.7433556182338605,0.6369943441104008,0.1201851652590169,0.25037360041305823,0.7759317597536225,0.6332163095074901,0.5349746999522866,0.3572259640173655,0.5958350641563144,0.5613148311198585,
-2.258138887427205,0.5142124119699052,0.5299189260152124,0,0.1814080437742036,0.42657832847245514,0.11432879492755454,0.47106292111464343,0.3599542571133343,0.3304840196978832,0.610528492128909,0.344580962225404,0.4445315625392088,0.1167772233952834,0.23249363150284985,0.2236422254497391,0.6382545710149766,0.6952887999000278,0.8576901825415209,0.5059833532878596,0.26215658745648307,0.6048742505246562,0.8668390583304607,0.04773490296275906,0.9804733000853949,0.4625269863274113,0.1639469393555173,0.5914724284230563,0.28971352404639417,0.9838066356432217,0.277816831203315,0.9305378135382225,0.7097298815431066,0.43154043524621766,0.06365638413842079,0.3433477163401474,0.6753598285292565,0.12965787300250098,0.8757497117222595,0.21801819293062308,
-0.6128601974899897,0.5566205927391595,0.44741424812906777,0,0.8327641385614267,0.32939259008256966,0.6303651517978928,0.4216624352349952,0.14779868781136618,0.2307487486880404,0.3806551250074999,0.6697373649834426,0.69979909667141,0.18179131016066974,0.27782887946626145,0.2510997184386356,0.8112389510729995,0.4804142729099805,0.4567571178602067,0.4688422498654296,0.07808271709761846,0.5448528447584459,0.6204125179244817,0.27281961973459906,0.12815944378011396,0.6713658269294247,0.7294244897465387,0.2581608350328599,0.8378671789001475,0.8699669455211407,0.36469648041800146,0.3888628203615357,0.04838522379498385,0.5448113606262561,0.6242921477014458,0.7785426342692964,0.8641552752609741,0.28030390373734393,0.5369911551638185,0.7331715080213711,
-0.3021364194165031,0.5960588572264806,0.4629271959104175,0,0.7347653434399686,0.270333430679043,0.8393974216696403,0.059379365427975526,0.07699336596428237,0.46760085959268255,0.9475021958997583,0.9819775371160621,0.7866857403630254,0.9681767179393432,0.1662572322209604,0.048866608828598154,0.01442643574453985,0.08480488003231566,0.6478767808306424,0.6554867630865048,0.7503737419007241,0.40418665254653335,0.6280101663176987,0.9409862512799821,0.014015301686203217,0.14168034577844185,0.9347064363517871,0.29561075352662414,0.8639987580756643,0.8444578664472043,0.7899341357928662,0.8255856272080195,0.5930021547734612,0.7017981415877818,0.15421185066980106,0.7553470641902907,0.49610338873736515,0.2024340421867025,0.5043193774874062,0.7959192924091778,
-2.866982988329555,0.5669859802298077,0.3907497026366495,0,0.45931034189782716,0.8253873694125843,0.5177471065949504,0.6984622112955404,0.5249964527374719,0.6739693494629706,0.7519600455022242,0.7309697093101679,0.4853465126836411,0.22389239095086952,0.6682313853603085,0.5409487747772008,0.8055509071480986,0.49152200600049134,0.115600006319124,0.628221220978076,0.5209171161307807,0.4664202417866291,0.6306684903688753,0.18108726798679747,0.6187242950535593,0.7306666469420267,0.6155148747805574,0.5570820438997776,0.3570294258041484,0.7342802083665876,0.6398651758646554,0.29643983643303384,0.6864534087920602,0.5814176294196275,0.39602802559887507,0.10553867300055558,0.5688495505777075,0.12598910623807005,0.6762506983750688,0.6768429682090191,
-1.8154083566909396,0.6826047159542811,0.3094882311613701,0,0.20633157138647495,0.7917472885615903,0.25967211829752784,0.9356540646356266,0.05197165393430403,0.8762116343546216,0.5958336299310868,0.7647699068144844,0.035547285626523234,0.6016768976954759,0.8830579273233422,0.2728846077488052,0.9436446435634707,0.1718035840140521,0.24850938944562026,0.808874127351137,0.7464223734877818,0.946990641651031,0.7908795775792581,0.6829385867631017,0.2637461528650432,0.5588138494148109,0.6373327391971106,0.7527829103468152,0.3783181241672819,0.0,0.5981599865999662,0.4081810551297911,0.4432124086168289,0.5275928391433874,0.7572400511658007,0.41247271625447035,0.23089412750787675,0.649498853679608,0.5680892670512024,0.6580178798022109,
-2.8698374805753164,0.5458829615887719,0.35248271024154865,0,0.6691802176163995,0.2018970036788685,0.43616593416951127,0.8763639355988386,0.15135735603903325,0.2340683472088603,0.49442120874703144,0.2823967805435775,0.526161115979435,0.6857302724384945,0.9755506756270298,0.8409316353207253,0.5787675768524697,0.4449483799804927,0.38454600575076353,0.9261834781676344,0.05987439798379153,0.7786113150772239,0.753392120348956,0.19611528260297542,0.7336822009307803,0.8204693477283888,0.5655916373739432,0.8222853373799944,0.7499400510141204,0.5773000373136196,0.7383760074264506,0.6466520123701044,0.12097080579363473,0.24656642968954115,0.7875531250963637,0.6271816032854125,0.538688076675372,0.3455851536321101,0.5944325575374131,0.5630096342600209,
-2.7496576311680734,0.5341502072014438,0.3667274271486179,0,0.6525435947090404,0.2831160165059301,0.43795309092358864,0.8538308784077271,0.21396672141413148,0.24734213225654672,0.5092762871534527,0.325393042961712,0.5149842471087651,0.6392960008994948,0.9635928350421508,0.7974754239646965,0.5660921766889998,0.4601006820374904,0.3664649281894753,0.9146151038336008,0.13064224940859714,0.8132461712499734,0.7408450092790227,0.20854257431753978,0.7054536059137652,0.8024992969710387,0.5581019101806175,0.834075161021442,0.7296577742392296,0.5618970363104274,0.7376990851939711,0.6291965401429347,0.1819273465904701,0.31476058899065595,0.7565008944711401,0.5953753184703553,0.5724465059767083,0.33202657553176645,0.6022559284938803,0.5826154839459646,
-2.832235202553714,0.5079945837262932,0.4015442336496924,0,0.657526523946552,0.4006766376963631,0.48995238793178264,0.4019174093786071,0.21732747198245578,0.24777974568235006,0.42594513358707253,0.6146084926409784,0.6297607185791328,0.10210730763251254,0.20585877743537348,0.192171668443335,0.7795005409874598,0.5544105797509874,0.578712328648438,0.4280478563582351,0.11940513000982925,0.5221915477904889,0.6794882361029325,0.20460213181598816,0.3493120177555185,0.5694138613342359,0.5746590783690683,0.31608064550862514,0.6816494840207421,0.9325626913328212,0.30219932122017995,0.51714893872968,0.2706313451825652,0.5426687971260873,0.4076049616006314,0.6635855064459492,0.8344461602170697,0.21620271937319424,0.6451135520168324,0.5845267227319182,
-2.512073033729731,0.5364559796653273,0.42707841650652617,0,0.9508701943203888,0.6331398100289571,0.6901535487674245,0.9553509193889548,0.8253226360014309,0.8360093962498483,0.3101526386321752,0.6902659600741963,0.08259370884221258,0.48532721615128327,0.990362698427367,0.5322263776356809,0.125706989886382,0.6026447663354051,0.6508827663306378,0.8894818614894833,0.570788795158563,0.3060748921082216,0.6583414043339711,0.27361861179039887,0.13202302917228978,0.6808578208419251,0.3929199624158545,0.3730325897154412,0.9036166261938243,0.8822682192295155,0.6203199303942094,0.6731689486203869,0.011299178987129498,0.45569461958093394,0.7238257451609992,0.5841037237210768,0.12979070534527545,0.15417144003425148,0.17876252730961445,0.654396316671759,
-2.9535143795022325,0.5632665421710829,0.3757949677181021,0,0.6647060054994012,0.21318479450200697,0.4207226009086022,0.8577237778894898,0.1602799366075408,0.21360869059257595,0.4721883651747929,0.2930777130391173,0.5363933718702846,0.7051014343053844,0.9716056490959242,0.8565658963455555,0.5654707941631402,0.439187234739617,0.3763940688896675,0.9282378674362445,0.07313814541445304,0.7970533117026943,0.739118818048098,0.19463661459964302,0.7342445179179619,0.8099311958807486,0.5585012639901245,0.8261283302346816,0.776666362881089,0.5664159689053947,0.7305943491061899,0.6359284405229411,0.12140087587809373,0.2689369045890651,0.7622276639805593,0.6289603337509285,0.5300490108022082,0.3711772064413854,0.5936108765801021,0.5785712278491012,
-2.6881779284315592,0.5199656440080013,0.44907717109960793,0,0.7846441924652031,0.7535147483984871,0.05221966376081116,0.5633591621046956,0.7847828776012821,0.5259797655429362,0.9688646684234916,0.9089893807147347,0.736554047592166,0.5031561205999581,0.6364512582567731,0.3085048486850577,0.36466062790873544,0.17044005479037097,0.6147217021239239,0.40146654819379146,0.0,0.8649023521750774,0.9094379145184528,0.49765995625696846,0.6544316904210236,0.8922007815661671,0.5555863804496973,0.3568020935358126,0.024732166447604464,0.06622501210333324,0.07023856856711173,0.7541866843519205,0.5917937302634804,0.41340235551240917,0.6061289294701792,0.0,0.5936825291353647,0.019055875007358204,0.5817501940412787,0.4930098702535816,
-1.552347910269059,0.6958736070137972,0.32275656527553875,0,0.20364182949960033,0.7492892505838779,0.22986391986459678,0.9179956714782888,0.043601318903778545,0.8196364722604361,0.6801789597247697,0.8271911249278611,0.07954944759390192,0.5681876027040929,0.8329549019642151,0.2721886132856719,0.8997025738489404,0.2585252230663004,0.303656379830882,0.7151227684765536,0.717498363953677,0.9462102896647689,0.8205143123235378,0.6299886852604603,0.24601361291736387,0.5580711155443152,0.6456706349217939,0.7442224828943365,0.40304654046807054,0.09283646842167231,0.6233401805862621,0.3821593205109,0.4241409314063662,0.5126913536862093,0.7959494199460739,0.4106516559750314,0.20391957052014967,0.6526538210498862,0.5241378327885762,0.6442739034540997,
-1.949093656129245,0.5460308302990489,0.45975291969093335,0,0.1438741734014686,0.4493470269973212,0.5486145967496134,0.47585239993412964,0.23625121932807935,0.7185559132040417,0.4825078154953253,0.46243878202500543,0.3633444289896319,0.13631886545496685,0.42221066923704514,0.8904830715448382,0.1860657186024746,0.4853414585476658,0.8002966705397466,0.4739299878512787,0.5415902294874916,0.5514002199725736,0.7710384499045815,0.570802034867785,0.32988965945018556,0.40649658347859274,0.3438648539587423,0.3520944190240118,0.8760645918763174,0.6718826149382401,0.5543526735404835,0.34897738341130985,0.5643278849972241,0.46637861742214526,0.010502824493069258,0.4230275401507563,0.7117399526481152,0.9460882419110647,0.35353368309310385,0.5883803048542039,
-1.0113427357864582,0.668739096765783,0.4030048321303525,0,0.20039384087088388,0.828965941714112,0.23921277868997062,1.0,0.0,0.9086950707169941,0.6221461964384317,0.8680533027539934,0.0,0.6548947206737066,0.8906738232725315,0.29421208609875477,0.9931712470991068,0.12256816637019571,0.2735846032654225,0.7953927045611741,0.7849842171681951,1.0,0.8183761796542391,0.7081894253012978,0.197458050590595,0.5627758137904542,0.6160024597095108,0.7773825626809586,0.3747911012260203,0.0,0.614889319148632,0.4016429410355926,0.44101278741852257,0.48031091508193946,0.8451020551148961,0.43782820527742666,0.1790758461494163,0.6465994993555412,0.5595981094602351,0.6825761596555512,
-3.022011995734791,0.5345764343740033,0.3368869564763626,0,0.6380183050499183,0.6452169519523808,0.7965686805755777,0.9273612604576763,0.32615894360646763,0.6047091421502353,0.09530940039109208,0.22081693166748645,0.44433229133448265,0.46572209009535165,1.0,0.5989643825253389,0.4225845406294754,0.042035134080702946,0.8595231742282327,0.5000968358642625,0.02645882753690784,0.9153456759532765,0.7436347111226685,0.6344902838629168,0.06039635315045647,0.2641681147737397,0.5596726641553718,0.0,0.9148608503971057,0.16352855736942495,0.11018456973301671,0.3733669616403341,0.8237922024433055,0.9275782673030023,0.7717112530650665,0.5384818234750711,0.2550139832429503,0.32876124331384493,0.10658438112137353,0.12241293141421719,
-2.772678375273738,0.5216762763650097,0.4205259630314427,0,0.9938163310250291,0.5787545901281521,0.7321786163508912,0.9934889767889127,0.832692020137481,0.8931510112177438,0.235019370882875,0.6792473389770489,0.0,0.5307668654611226,1.0,0.5829706291342277,0.0043592056762458975,0.5953714361456047,0.7593282442301106,0.9107251970127384,0.5427992703078037,0.21799523411965127,0.6939017073828956,0.2843972782749085,0.09174734431544453,0.6699867034132064,0.36185057115781927,0.3225138907293188,0.9932786423243207,0.9267880402728026,0.5826153549311006,0.7333194365904888,0.0,0.41477662424931194,0.7803614650309408,0.6521232801773442,0.03856443249093111,0.19681886184891478,0.0680274249471923,0.6043630957243716,
-2.123439325353777,0.5535699074899693,0.42599567206946704,0,0.9424678846757291,0.6337344802427167,0.6707418952199886,0.9506346074717356,0.8215886147175209,0.8485321295459259,0.3144167045881213,0.6864577715503227,0.06134259125888952,0.4900074789421091,0.9930497532901555,0.5346801956582359,0.11866892923612869,0.6281541678837315,0.6714609372435698,0.9015076800176048,0.5549584625496213,0.2928068316672145,0.6701069188597045,0.27435321430379705,0.12836200525599473,0.6840360662917221,0.39057708926553164,0.37779389633096166,0.896549141210274,0.8514776381104723,0.6168085947375683,0.6743928229707511,0.022274599554705746,0.4621030407383399,0.720322491490173,0.5873840488645822,0.14198371286077616,0.1814091772693328,0.17111391862255884,0.6621892533119835,
-1.9801394204121787,0.680198612646484,0.36100380037754604,0,0.29222277727249457,0.6997015738897017,0.35296496349518003,0.7821788091816892,0.016771733501724805,0.8230264273325822,0.7034762021665324,0.8448179393730695,0.175633816580663,0.7094780566962431,0.717631432833098,0.2112460364732164,0.7798184516929043,0.12746716724443158,0.33519600631002033,0.7469678912389321,0.7676500857133283,0.8606133313966835,0.7808975599156098,0.7600491659959938,0.1852452698104479,0.48482936757783524,0.6918286559749702,0.659311101236938,0.498608182607827,0.18321022767648792,0.6530503656357372,0.49420830715800385,0.4605551231186542,0.5537695413848445,0.6693068015077938,0.4718772172982585,0.2870928500542232,0.5466380434356484,0.5547044348538301,0.6984375723207813,
-2.6896986496753197,0.5847513826467278,0.3580059014607093,0,0.6719543336449767,0.16194248831671978,0.44348541846877254,0.8663646293118067,0.18823972963505248,0.19950189236025156,0.47956662928210364,0.2764551993065766,0.5503351807745716,0.703146052351038,0.9820899689698681,0.8915525267083017,0.5342706441634114,0.44713056224647585,0.374104122259034,0.9432402016363627,0.04489033074679189,0.7828602407133659,0.7571609176095973,0.16428068116033717,0.7844445448835909,0.8316022502012169,0.5601352890137018,0.836165067782687,0.7867340416279459,0.577129681453186,0.7291861231427131,0.649342744493223,0.0876291442480547,0.271538320674807,0.7718345447468367,0.6366012375963805,0.5516866525323381,0.35793549075077974,0.597094377724586,0.5511923148217212,
-1.419846688886438,0.4528632463380294,0.4603492696925136,0,0.7259999571323624,0.6664117314395785,0.11250743765088017,0.5055430959078335,0.6909942139386596,0.4673181203594685,0.9363335569000362,0.8873576616522565,0.6929379370037887,0.41990523495764726,0.5572428805885888,0.3153354435719837,0.3489495142210973,0.3076653059932898,0.6260258704770234,0.37583264758400614,0.05079863930055253,0.7932791228008572,0.8427714955281044,0.46090191500620786,0.6189419177075112,0.8168094311429268,0.5820819855782058,0.3534275439694019,0.12875798518790177,0.2135372074369728,0.2064680081537842,0.6915990615199665,0.607872816721269,0.4834860554789243,0.5735112157513198,0.043643538831465774,0.49285281658547747,0.17213762912450076,0.4941765316543296,0.4411534086377756,
-2.644808530104723,0.5454979915073862,0.4040722941906245,0,0.641971005752076,0.7555211675415838,0.6987574590881762,1.0,0.4158361975044719,0.5817572881755063,0.0,0.11975269545383938,0.35487724241448587,0.25836952882796405,1.0,0.804036863555565,0.6307480980152252,0.15102633744256228,0.848894618740287,0.46592691789453866,0.0,0.8949896286661235,0.6838567744674543,0.579027205541086,0.17937982007646044,0.2996923421089916,0.4928806965525282,0.0,0.792563610450369,0.11911804775571253,0.04855742118453624,0.3788447145311149,0.8903604012170105,1.0,0.8226456878542262,0.4286646666914453,0.1826174940889962,0.3569482928376106,0.0,0.0049076676126662555,
