-1.2762374318343952,0.46866473635090466,0.4606564793856523,0,0.7625575157770274,0.9081516465758422,0.4620177159243939,0.10255376928437754,0.2675449092020745,0.9933094876237243,0.009280152678019071,0.4660458704704189,0.004955439516051929,0.22914838878674693,0.06418809913371237,0.24678594696657374,0.22503860237766615,0.03462003753849607,0.6530573966433535,0.5797999751784676,0.31099205560345167,0.4817587269003366,0.9230251214958887,0.9005453961562278,0.6037710259261645,0.8553876226325837,0.1579409088021747,0.5263998211859724,0.4015116792544309,0.43765725804630273,0.12098083220956046,0.12154029375845599,0.6103441261908481,0.5181164305921375,0.9034569565331054,0.3628571436927982,0.1642427329435069,0.8068879669190915,0.48336280607297066,0.4403080854652148,
-2.6159019330579887,0.4945673406604329,0.44494087900675977,0,0.21570672922263745,0.9689259621809891,0.03876852526271646,0.2820858406636675,0.12808962441389804,0.8257948656041572,0.8182764634643358,0.19371502219173597,0.19703928705744655,0.6461698301824822,0.6777968071354005,0.06731878656674295,0.80707162183548,0.8698440537298462,0.41220893419104343,0.5892296955229036,0.24039732068792796,0.06317829505273465,0.7236193367676591,0.4546960932307188,0.4054750601733832,0.8018294661520229,0.9027977961403885,0.5735381687773503,0.7029563530867532,0.9017907071574621,0.8237968085458378,0.5259725417894947,0.07904331305684897,0.8196553711400756,0.5663062911335077,0.1816234052061877,0.8289028956279791,0.5219908134146983,0.578920582336282,0.3124663733552957,
-3.0596923228290067,0.5031700190195637,0.46481532810666176,0,0.4930720676809057,0.41390507606629057,0.20936613597123044,0.9439278654805751,0.1584944210467346,0.6913019074981667,0.2262972114433881,0.4683430180964663,0.29536237151497846,0.9305159733566419,0.9472339485713517,0.7009306177996457,0.5531232244412521,0.17668564278873344,0.962128406344993,0.11008877183292387,0.5457546462521918,0.1545356642539022,0.851732360389798,0.6849186270159064,0.18925248258856875,0.35556411931840937,0.2266681075080833,0.02315373639733287,0.10731268810226013,0.534508939433514,0.6126095310960984,0.8333352769754133,0.7042888155376563,0.5328082677052709,0.47473886676488897,0.9862269645096569,0.02873987157771518,0.5033859817426458,0.37373355855441526,0.9171188471453972,
-0.4248373421786452,0.536078528024497,0.5021333353461509,0,0.23822032639994817,0.002833177622679983,0.801974033265597,0.9294344655740552,0.694063939670349,0.226758481899757,0.1994347958591317,0.004257210961050806,0.4819617180474334,0.2717671107957399,0.6111230393625693,0.8572764813079728,0.2645388566722736,0.7926828361807134,0.2776608879934077,0.9002282833737256,0.19571573100208928,0.49431095387003765,0.3255505622899253,0.18723707878784202,0.6333601481730992,0.8520415101714032,0.08347125158106772,0.9192782481192393,0.09890806059103152,0.39223126717906753,0.6006492168674498,0.7549563758617202,0.4370484789253458,0.2524883502812614,0.10811998336148099,0.916339074189569,0.8020587421798386,0.5431781692894615,0.019156504221991777,0.3509739736277664,
-0.28176435325873855,0.4818270023801556,0.4973910456211134,0,0.4675961505158652,0.1026912625973756,0.340815832012904,0.7120862835540048,0.845813414839839,0.8989028388353059,0.5710512286840206,0.23762248797719632,0.48057537259640637,0.33048442851361637,0.8754870379323425,0.6766882349629959,0.2222419891959403,0.09229087779991729,0.33051382818133024,0.035728212382127755,0.7287118160076244,0.6783401932858624,0.7888280145960271,0.5527775036514724,0.2388315880738111,0.9452672441932864,0.9468223582666069,0.22639085407133852,0.6161395119760706,0.9139072326601377,0.7992807995028398,0.5557259533235441,0.7076670820046042,0.08483889570112091,0.7397832012785879,0.35884435392405933,0.7235116621668221,0.30243204611314656,0.9262598754466752,0.9891144223859961,
-1.0065829073765853,0.5197832795177958,0.48859075255201984,0,0.3874259947177775,0.21312453832617928,0.898190736543979,0.28538859910165504,0.8003736001786742,0.27335280296359266,0.37820986288542746,0.8805315162480847,0.020278203264646133,0.03098085392013672,0.3306831447332823,0.19274448091768803,0.5223247659527491,0.24505872350833557,0.5130329579293296,0.3601481492615516,0.5697910413944787,0.8383168558790582,0.7222332571222582,0.06917095971618736,0.5473244418688763,0.9366721233092712,0.4510700959261681,0.014054906954166224,0.028702604988262936,0.45547056839477174,0.49919953400337136,0.5854259295922841,0.0019524861929168802,0.2083848590809535,0.6864733225243255,0.0122581180665855,0.34403344754564924,0.4145045799008984,0.9151475027027611,0.3116372527926192,
-1.1300406898839686,0.45632536247006933,0.5232117646492563,0,0.7978962531877487,0.7569617825241804,0.07940080655532689,0.5472765989658681,0.7543143188975538,0.5191358177260422,0.9484117118663813,0.9044944445495955,0.736978913068579,0.4884569354812718,0.5845399791967079,0.346901852283266,0.3945945683319392,0.20596965057123984,0.5940907467752604,0.4105224606032015,0.0038883555554172222,0.8190106457704855,0.8610316405050369,0.5170410877240048,0.6500616408966982,0.8712507622915022,0.5744793063921372,0.3379097637907891,0.03445323083644103,0.12332893248653687,0.13031267396380208,0.769100790310163,0.6049996183450894,0.4482780109616068,0.55596940956825,0.01138215902897266,0.5635646414055335,0.053143908321612976,0.5522729910189099,0.4717904429084555,
-3.1388499126189116,0.4960481406906751,0.5541207656419399,0,0.8690169065336095,0.2932581826476086,0.7018063504700692,0.5563436368613756,0.17767161268463927,0.34878605723445466,0.8815421414213515,0.30469496848671873,0.44076440183612176,0.8495355842028699,0.2116559567516505,0.655454816378473,0.3502689307794935,0.8111029259073897,0.9653818609496981,0.08046662896176016,0.5289161491184853,0.797812003441252,0.09388388464306263,0.17713945903613348,0.2539261624643008,0.8960686389074769,0.6361144783011079,0.986289122742666,0.6769130669736976,0.8012395579515267,0.944515799749334,0.8539900807888089,0.7609329918389133,0.17710828839687165,0.8117811605622797,0.31412246193977367,0.7971686574295069,0.18227910805481162,0.2578242411707994,0.7813111667657948,
-0.3642673132648364,0.5379736461796668,0.48574563704324164,0,0.8608184183354161,0.3702928097459399,0.6664594970507512,0.3718713400309823,0.14795115293049554,0.22729290480811448,0.3552472851646774,0.7208055038546717,0.7187379961251201,0.10997118342293288,0.15883385867028765,0.16418476239106772,0.8449209848267503,0.47687061750688964,0.45382698993181925,0.3975358243440642,0.0870426888037924,0.49395827979160023,0.5983214217316616,0.2646440794247401,0.06441867936715062,0.6427154407076464,0.7660832108103465,0.17287711583769716,0.8585909895285531,0.9045321700474569,0.3205512970905229,0.3541779340642083,0.05154022731088692,0.5933413477297066,0.5820359443274586,0.7948164603987043,0.9184745057734425,0.24134966213388598,0.5520430513628193,0.748577741395332,
-0.33695349158603205,0.462640822663353,0.4863345614255847,0,0.9531347868012272,0.6390754318215668,0.6761372749791097,0.9493232963676511,0.8224556322550985,0.8416801875444254,0.31176579454057674,0.7008259288604906,0.07529403291915815,0.4781706082050945,0.9828589915144667,0.5291733917984528,0.10204117917190392,0.6234372930739495,0.6672746728764727,0.8866862355936129,0.5575228128644026,0.2862780104690944,0.6637615993565358,0.2741209048994715,0.13839203984781145,0.6862998464197161,0.38254627697180776,0.3763966701162129,0.9056732575440067,0.8710015756969778,0.627587137232662,0.6884576821130213,0.010121208590630149,0.45926700605746174,0.7296727216922463,0.5827832928443666,0.13740400058686986,0.16312517795269943,0.1612685318481567,0.656161815832807,
-0.3231021307816545,0.4245304414531583,0.48462065157570694,0,0.6587134238725192,0.1990112763845724,0.4330240791028718,0.8659510360135808,0.1596362070163042,0.23362475498904678,0.48380999761483245,0.28570212659109795,0.5260685736725853,0.7072683635004009,0.9862774761488946,0.8585268721170122,0.5586934133741004,0.4395402790740788,0.37528139954758244,0.9354707509957486,0.06733036634966694,0.7951562200638526,0.7554541250772537,0.18875578644333613,0.7441231186390773,0.8210765958506882,0.5587657083742955,0.8224180814291089,0.7637414696657793,0.5669723193155966,0.7433556182338605,0.6369943441104008,0.1201851652590169,0.25037360041305823,0.7759317597536225,0.6332163095074901,0.5349746999522866,0.3572259640173655,0.5958350641563144,0.5613148311198585,
-2.258138887427205,0.5142124119699052,0.5299189260152124,0,0.1814080437742036,0.42657832847245514,0.11432879492755454,0.47106292111464343,0.3599542571133343,0.3304840196978832,0.610528492128909,0.344580962225404,0.4445315625392088,0.1167772233952834,0.23249363150284985,0.2236422254497391,0.6382545710149766,0.6952887999000278,0.8576901825415209,0.5059833532878596,0.26215658745648307,0.6048742505246562,0.8668390583304607,0.04773490296275906,0.9804733000853949,0.4625269863274113,0.1639469393555173,0.5914724284230563,0.28971352404639417,0.9838066356432217,0.277816831203315,0.9305378135382225,0.7097298815431066,0.43154043524621766,0.06365638413842079,0.3433477163401474,0.6753598285292565,0.12965787300250098,0.8757497117222595,0.21801819293062308,
