-0.4712607482112483,0.6621828862631407,0.4898379026064203,0,0.671268523416095,0.07354858900270253,0.4385283065325307,0.8658144130627647,0.32282061213805036,0.7757410424302114,0.7916470085989123,0.1913271956106227,0.16706197101773598,0.12184709862309462,0.7001948603187752,0.16130136018548014,0.442475938689722,0.36346011203136097,0.7527544670332051,0.5742007949624197,0.7425115504219788,0.1883428738432523,0.6415444778591662,0.5449181896488038,0.39491120809344915,0.3447450060093763,0.18055056920884738,0.7187549557787546,0.8190058342449692,0.7910824082414133,0.5875050218452865,0.4981356287101836,0.5357359035667639,0.5983490390375286,0.6965996946339353,0.6028803198569718,0.2201711268549055,0.47881396541672067,0.5821462599266334,0.379852708636563,
-2.209848938889971,0.5585537992152096,0.41992055960214625,0,0.5688344868060575,0.4486242386290269,0.27051115772717055,0.18312385842492157,0.5744560476770251,0.7769201498885936,0.20024653519546334,0.6076001724076394,0.461118761451849,0.4537606876049361,0.4946879780486135,0.7109654573277566,0.47630098132653415,0.7828266897941722,0.6076843486033519,0.4786475808314897,0.7751129235128227,0.5201451924999788,0.23064209959661824,0.532384327932825,0.3963058126218806,0.3853824044523887,0.12237568356245623,0.5992474494668149,0.4726908704469834,0.30543200004563126,0.40014941669397863,0.2638706292702512,0.06719456639766161,0.60919198934481,0.49474275463165535,0.4793606133879198,0.6656499322716734,0.6398091566513523,0.12483443122886899,0.5313125937084349,
-1.067872981681497,0.5902961766796827,0.4099552942758867,0,1.0,0.0,0.275438444357956,0.1463663852811484,0.0,0.6744732632711,0.8225046244514802,1.0,0.5004445527905667,0.07458224426153999,0.0,0.33973367634724816,0.237146729923561,0.0,0.16100513272065753,0.7992857898779527,0.7256076729130531,0.14333556954112436,0.7705350889136664,0.9978868701417973,0.6072722301286121,0.8786285425644614,0.7177284649447278,0.39873092218936035,1.0,1.0,1.0,0.6031221660371195,0.7567863257264773,0.3875047990188069,0.6060458307546023,0.2957454233964737,0.18015127083828164,0.061746562797405924,0.5111940538676533,0.4336621385413038,
-0.8240664912431203,0.5720680609862839,0.4494803134290794,0,0.5213089902699306,0.2540918791295111,0.797679093463591,0.8036317140343162,0.26535811505107143,1.0,0.13072260171683076,0.33116628290767103,0.74859016844,0.14670989315120175,0.36018860965029253,0.37064174681412426,0.4574839286423061,0.4080202368759028,0.41501182262222436,0.9052225668340861,0.4990056416143537,0.6396020876016767,0.0,0.013898871560116429,0.9759399798670825,0.48107968908858634,0.5310204171729705,0.2211117384506683,0.9187399506619188,0.6971004050751988,0.8641148827757126,0.14819063002750843,0.0,0.1591874499524003,0.8322238088097995,0.8705697599289256,0.5662469618432266,1.0,0.020208275145525124,0.0,
-3.0625916211646276,0.4961102084092834,0.4339401219100831,0,0.535352906430421,0.49791920840944437,0.2666980670389107,0.7946696618540705,0.7876840265093951,0.6232936492047204,0.5930019310595369,0.40336510783278257,0.5122358032673071,0.12286395095480863,0.5740104066876134,0.2548491263881008,0.5443901523225612,0.887002190228666,0.8042010074010985,0.9004685534673651,0.7484728962688062,0.4882093264244065,0.42518850968121064,0.15398592334719446,0.08837213104602655,0.5510181914783937,0.721980611147075,0.41595970501426227,0.3451392547770785,0.18145673776707358,0.5113858841892226,0.5211852357942163,0.7369326428987052,0.6496427910049453,0.2809267988716204,0.5985039743788434,0.23655208747939452,0.9658307614381202,0.2605478378535583,0.44321332776296835,
-2.0371127632031434,0.4825368051626091,0.47458258035327566,0,0.8634024632938275,0.17729965876142162,0.333286189993605,0.38588609775488675,0.22687733086738573,0.6526577739518732,0.7711644200972625,0.8717684476787527,0.5213627667068498,0.1384320707670589,0.04174625987142483,0.3729238733330336,0.3142064000131303,0.2636240355234275,0.4048870285792043,0.7985257045283094,0.7508139467995356,0.30745753241181195,0.6529457762644786,0.7907850710407939,0.446863804919468,0.7528714417533202,0.6473861742600249,0.4037573471630014,0.8117408938494468,0.797227801451874,0.8831232858033734,0.6096555872863845,0.7045846189125304,0.41027568905301287,0.5075158278935422,0.3745478530246496,0.2631280708665046,0.3206805081005094,0.4751794451263171,0.4782456089676062,
-2.742414829683837,0.5910190178539825,0.37419926668557246,0,0.7224211772344739,0.22526242573593336,0.43089422182225084,0.5757578986035224,0.6889239524124954,0.24239217236576627,0.31034744458490493,0.8364242988619179,0.979940530303241,0.016058097192127387,0.7268716917290706,0.6749298829159655,0.8340725471845237,0.35558552177965724,0.39769944843499705,0.8169020322262511,0.5016417988510378,0.7224161769706509,0.9152010994957421,0.6015023947985811,0.34959454377863286,0.30514501665367655,0.346098848475134,0.7325614236502013,0.020396719476210412,0.7573027993074725,0.8041748786360278,0.2847356003816947,0.19270523439846207,0.07170725106248053,0.3927934237243626,0.23892349838092822,0.05123520281320354,0.4231808561984673,0.3824544240284101,0.611946906075215,
-1.9086042446431906,0.5179467216534679,0.48238095844874745,0,0.8082979060540443,0.27552007630437747,0.36745663105722715,0.1455446109868069,0.7536040886664228,0.8036548107429246,0.07052725714517195,0.372318050253367,0.3553948635053486,0.48309853982319056,0.24382818995830655,0.6496122785890175,0.8840587156472938,0.8233376294220986,0.45756342971208097,0.12300316222539873,0.3054982060893643,0.37441362610947027,0.4901934786742736,0.1571931052875847,0.5096047412330879,0.3179701178559715,0.9953679380517844,0.7745340141141429,0.7442578653331768,0.812772066070801,0.5789161438100665,0.8353355805475522,0.08915259750154093,0.7309022175796108,0.6232984669976375,0.10798995585555587,0.6082469833367258,0.3114376466443917,0.34585926964566116,0.8971439646059225,
-2.1006576925883946,0.5471470464908798,0.43257564218902017,0,0.24811662520326283,1.0,0.8998591699328242,0.9184768752950351,0.0,0.28689464128969916,0.7519268828228991,0.3844325957064965,0.761677999968129,0.49645447267334586,0.12234161645131317,0.0,1.0,0.8297529514284034,0.9883884544669606,0.0019318678816037313,0.17324937494257603,0.3032424870607139,1.0,0.0,0.9861693643850414,0.1254180970008776,0.1990127989971302,0.4449435789363148,0.0,0.023554905359427586,0.6996077553068661,0.987313669474549,0.4006517740972676,1.0,0.22125013797329063,0.22741635815676278,0.822825615510055,0.6996920553080648,0.01067829286651481,1.0,
-0.32002932538430306,0.5736147151047877,0.4631622980571806,0,0.8040001377694903,0.0,0.2488382117152772,1.0,0.451678480857203,0.7529641106802376,0.8650802122275366,0.33995391698135674,0.12654831189354024,0.026452453717323507,1.0,0.0,0.5827202618103338,0.440083998043331,1.0,0.8277186440155951,1.0,0.0,0.8102654477024217,0.5596666011011984,0.44399654374406194,0.5794060589854817,0.0,0.7268373504175926,1.0,0.7454634329046662,0.36185052270058116,0.335529235765998,0.9981095744098343,0.5923895018993078,0.5671360912380325,1.0,0.38859689045074286,0.5094367787034192,0.46025470829025267,0.12433938473611819,
-0.5569589577335947,0.5070406533125686,0.4947290627793702,0,0.2192532993224341,1.0,0.7258385495535851,0.9112828111048813,0.0,0.3094314905767225,0.42720889566928283,0.23116043756035407,0.8058806233746407,0.3605101625914971,0.37190147593465434,0.0,1.0,1.0,0.7214251131181859,0.0,0.3848827579397771,0.22396780884944978,0.987874959867792,0.0,0.9227259628263982,0.0,0.23725981037829244,0.4346776675390799,0.0,0.0,0.6351882259225848,0.8268825552537855,0.3679998705841066,1.0,0.14360315891307818,0.2228206949339951,0.7793722982724984,0.9193036991058358,0.0,1.0,
-0.177585614484856,0.6096592684151557,0.44728730339779643,0,0.9327231680748392,0.6843126225175201,0.4516352105053845,0.671425329566492,0.5057812157565267,0.4321170034141014,0.5938642658029458,0.16980446553796516,0.2965479239253617,0.42457572922127784,0.5818234608058453,0.7526553849626253,0.3705050386859104,0.197972324232442,0.6155689891863424,0.9067164179453773,0.4365926289803546,0.46722801880358844,0.6872711129630882,0.47966822094566797,0.1320054101434137,0.533138019918925,0.7443896524168752,0.571363746836492,0.4635166053205133,0.3549475548419633,0.37185479600170473,0.7585069057311873,0.13178697902985045,0.3129135791856897,0.6898276609472842,0.2244938336220894,0.17387578828271735,0.6542078177651308,0.2391224184240462,0.8411001182667075,
-1.929876597612627,0.5732989715554782,0.4340154799675795,0,0.2495324553382717,1.0,0.8143453047544109,0.7578486034873025,0.0,0.28942195308713914,0.49112988969354476,0.5411628486515552,0.8117415899821268,0.6708615182372757,0.3686757337534083,0.03355564735902834,1.0,1.0,0.8440564513705909,0.0,0.2262273250835602,0.2787785892606198,1.0,0.0,1.0,0.25668729377122945,0.14426476468776858,0.28516167681139604,0.0,0.0,0.3555505592675234,0.7100496858032603,0.31499483472071604,1.0,0.04994689005724132,0.20566717907076615,1.0,0.8477236873533321,0.0,1.0,
-0.9940033590313118,0.5272623538023246,0.4712251493876675,0,0.8865190592619946,0.19312052686000997,0.34041843518149395,0.1209827927579353,0.7041289826252153,0.8610157828144068,0.027327820692295293,0.33165705859941963,0.3434928262318828,0.49100107873118287,0.19511771712446968,0.6510668516626198,0.9444210774550048,0.872172963717702,0.47542226585375874,0.0,0.26981270979929334,0.3436658486475677,0.5441617162407162,0.07080954512770962,0.4869674161175083,0.2904246272794591,0.9728456140500812,0.7562819516922963,0.8285090036382442,0.9202594077025724,0.548573701348805,0.8390686245796911,0.06029535742410655,0.7748016574542516,0.629205031872791,0.004196951800923943,0.6595992040602406,0.27142718479855416,0.3331058852952713,0.9833563176446386,
-0.3753792494538388,0.6114787305045138,0.4050891966630734,0,0.16363132862363777,0.5309888537923935,0.30223618189239015,0.11658466365645356,0.7066363461783791,0.3939294082098322,0.07562267086522469,0.3884828492295162,0.7907709670454921,0.9512923164136932,0.6360337705472643,0.5068846326875622,0.24507820816378867,0.8877156406951778,0.16422943682080737,0.43854015187350565,0.38252661546846745,0.20015737481339843,0.7005356554086174,0.34077918846625105,0.49141035293873664,0.9122651699302576,0.0,0.19195937981237698,0.8864075012128416,0.9506012417091796,0.7372100572450073,0.1186992172430664,0.5379826903316387,0.3226646505916814,0.3853221163616917,0.47895912466569746,1.0,0.43167017860457296,0.6897562230629687,0.2043787871477602,
-0.5388580296306522,0.6034486305848149,0.42023554888330955,0,0.9147451081956864,0.8746264941359498,0.3781859285152057,0.0,0.9346311747736912,0.9186402372768281,0.0,0.0,0.29175186180508356,1.0,0.5764719450230441,0.0,1.0,0.37430457156602037,0.9611205957267639,0.17707249403220165,0.7734905124305521,0.09271525289051895,0.46952004000565034,0.16355644911433576,0.1402171976774893,0.9995129306602428,0.08070394616722457,0.22685851636568216,1.0,0.19176226052284948,0.6902162701513886,0.36456515137534307,0.5712709317486943,0.39910973906278563,0.5806217888536018,0.0365851820118713,0.9606937186177968,0.9002859528710047,1.0,0.10034789594978195,
-0.5874544797059379,0.5786331922989826,0.4830686560319599,0,1.0,0.011624391345465713,0.2509966591105342,0.10196348708668651,0.0,0.6849152179228173,0.8242379228031924,1.0,0.5155910549749922,0.08367399319042233,0.0,0.35230564426987854,0.21776468733852458,0.0,0.13698188443117823,0.8437295419128944,0.7254904267061004,0.1380085351929424,0.7732798699337442,1.0,0.6133790988840756,0.8858801651070692,0.7296415940198339,0.38907419559391004,1.0,1.0,1.0,0.6404139180985186,0.7627503783539878,0.42162620151430397,0.6439359226778935,0.26684377833799455,0.12031596175569051,0.08016620534393502,0.5053841342860314,0.4101322089271013,
-2.377965060566235,0.5795666738915425,0.3895704815591808,0,0.4350958458778944,0.7399600477145085,0.8845674883939956,0.8881555107361577,0.0802705894181603,0.28987889519673105,0.5198135990141358,0.49893318195410896,0.6234095498665304,0.3595900712010528,0.34973125656933773,0.06460449130928951,0.904408010787163,0.666467944939896,0.8491348242065502,0.04524193940313816,0.38241958368222556,0.3096165091247586,0.9417378850163294,0.014182393673467441,0.912460125292353,0.33725966998197376,0.25145282527153073,0.5393665198456778,0.26415191254680925,0.06447898395699624,0.6228826349421563,0.7101405329458074,0.5596420962353819,0.7136439086133884,0.18391537187194035,0.35505252990122593,0.8455082441799877,0.5188447008857887,0.1389283640282594,0.9602029285139394,
-3.1077494708475903,0.5614498898392241,0.32130764412567664,0,0.7984509940701457,0.13226213984288143,0.37222060644573507,0.561530636069778,0.7941802062474158,0.22625355822009724,0.27097169722378445,0.9105457420028817,1.0,0.0,0.7706589223519462,0.7576744924668726,0.8512859092919004,0.2656561066250291,0.2968791775069654,0.9613226254592924,0.5592817603935724,0.8046534028381234,0.9159096642317711,0.7092429366195343,0.2620561178815216,0.34402581739253524,0.352177422157824,0.7705242525722292,0.0,0.8685872238605645,0.8522936929036731,0.1793406523092826,0.12954179104178826,0.0,0.4306360562188896,0.243745071549415,0.0,0.3882639105434774,0.4467218315517134,0.5556229406198564,
-0.7038221407736687,0.6356606954226651,0.4596693481763954,0,0.8063931934515398,0.31913025417043717,0.5165411916245425,0.27345464252340823,0.46326147676404644,0.7532119738485333,0.845540961986053,0.8821234111645888,0.3058042595699659,0.451857454593995,0.1380984946725478,0.45905840917575924,0.2775481868993947,0.1251703781532201,0.5101962009527281,0.7066841955713913,0.4284102688787299,0.2941587307934813,0.6494218822955259,0.593776658587029,0.6106475980135779,0.7729790717162803,0.5250606406568502,0.33035339108917583,0.5866100193552344,0.7447374693716649,0.6504519999619286,0.48128454548037525,0.4971597687791274,0.654329146616113,0.6077407619806534,0.2256601002912672,0.36584726514884636,0.16598931108747025,0.44277977504036936,0.367330190513917,
-2.2027304499256184,0.5313986344827972,0.42486544834651224,0,0.29288074046822465,0.9467520980398201,0.9077632671953316,0.6761821746421064,0.022692930479333098,0.28492141747043065,0.7351888136072543,0.15947521627237818,0.6076204413485308,0.613221130734049,0.3452721959763974,0.025980166589447674,0.975644133428449,0.9282345635752915,0.8995577584324266,0.04472198917447219,0.20703374894098797,0.03934087236610496,0.8704870342704882,0.0,1.0,0.11999923670441998,0.027360660458863102,0.1869949069468302,0.0602432019082289,0.028950126792693452,0.7377939655876987,0.9171003133165615,0.37303313514691117,0.9408169979277242,0.43692375321431426,0.07688794405565752,0.9650057706492108,0.8159037757585305,0.008104480907456399,0.9345065447707255,
-0.17726738199006886,0.6257726350708713,0.4401768596967211,0,0.20064559260981185,0.5504549728928763,0.3019232168545686,0.15754665130356196,0.7119911295729335,0.3936732381566269,0.12634045118651885,0.38114395111902055,0.7607440898002267,0.8766362276707358,0.5928109519974605,0.44576481084839226,0.27459887025554947,0.8474900890132951,0.21290673503564203,0.45561373206299255,0.4173845812541594,0.23153231380889597,0.6804303511566445,0.32365441298720876,0.4830356326648662,0.8627711290955675,0.0437194744469338,0.21268168229592618,0.8421399366499412,0.8783795572208182,0.7438751117777803,0.15296121136207075,0.5307753408509172,0.36034106560211593,0.3771837538631045,0.49782953661909235,1.0,0.4800849359203876,0.6535989047624805,0.25435205530535865,
-2.9694169661144847,0.6008757792147704,0.34655767539461585,0,0.7574959989172713,0.28376749912784255,0.4679957535514652,0.5187236527885654,0.6903523962084358,0.2540505924983975,0.34178015591255423,0.7615424408165046,0.9542837854096757,0.0376175373974168,0.7319903574757034,0.5997504848501554,0.7472554186569624,0.3473298671306339,0.4571550610172537,0.7245165412749265,0.5286526738904508,0.7266336986798613,0.9075874333226431,0.6370912216396716,0.3696227909454335,0.3018103570610053,0.3163735821074506,0.6785723305186424,0.13599504871309853,0.7440963474597666,0.7469657982220891,0.210354762063308,0.17234073764993874,0.16287142296756915,0.3763232984362416,0.2780013068901073,0.09962776410535693,0.4663214056276367,0.3401449135588536,0.6217277132435106,
-0.5982296152540717,0.5542888480437874,0.4730343964722279,0,1.0,0.843165872080873,0.4569811479365508,0.670844286991147,0.3986015448257145,0.5315211941353418,0.7205667334577137,0.0,0.07371758048399599,0.5523078870707979,0.5529976900169504,0.7965819483152454,0.20676147686578417,0.11082279947521873,0.6965394262004404,0.914143346014878,0.4089508451934246,0.3508333654254569,0.6194172368462746,0.44416150654949305,0.06059987586733756,0.6131535122404608,0.8780429238065638,0.49723955409210435,0.6571816608305792,0.20158103137735506,0.22088627778142544,0.8942741670843867,0.06982732832940196,0.39115382309084484,0.8205757953311447,0.23882309527459103,0.24304506848671856,0.7096110328051852,0.18737460290556798,0.8934207361929769,
-0.3677977875220876,0.5427966760151332,0.48857749693850355,0,0.37221317352118355,0.5733739831754059,0.41701449079025876,0.8554832359901638,0.7319428483927601,0.9403259406054191,0.1775747075098847,0.7628476082676321,0.6167782979463355,0.30691867839246956,0.4095553548857326,0.7186941601685558,0.5113778385542047,0.48433641291921276,0.33736511207116143,0.5963530612870557,0.524702480935288,0.9402760708526655,0.7339144869211077,0.863408720295349,0.6058737784609809,0.3419865463694664,0.8698034744337373,0.7589625876684568,0.6501095710588353,0.3973683377977433,0.16025114206169755,0.1843945961046692,0.11227930968886143,0.8928550389512452,0.07112707377069359,0.5217715357330528,0.03343249934226872,0.5617836676833137,0.8583153896329232,0.81424419299075,
-0.6277765202646652,0.5937745302337547,0.46797130832043715,0,0.615997759938876,0.629772927137188,0.3356681907313683,0.23983302768866077,0.6208531165629115,0.6577470590147312,0.32825902511164495,0.6992616994414775,0.5453810967921344,0.49095831740158474,0.2907212388711728,0.6931100395960619,0.4337858063471935,0.737381899089621,0.9530307538845898,0.6292407117087956,0.8970246277121285,0.6582247374566655,0.2106275100809458,0.35542543018030315,0.13213197459861487,0.4906277017273195,0.025850632944672967,0.6826210576004953,0.6283270824558805,0.3564957755871138,0.5666559132172972,0.48746941617589573,0.21353966018314718,0.4627639838025819,0.5275876265411437,0.5465805176726372,0.7760298144974823,0.5451230408345793,0.36181739226096976,0.5813343995763922,
-2.57117942868355,0.49679773181745585,0.4518368439482671,0,1.0,0.0,0.2517681877225623,0.2555745996001033,0.12802177886776675,0.63690536126027,0.9957044692483574,0.9898335423383172,0.5661356553065963,0.14183971518177105,0.0019680050773908204,0.19625917780579416,0.2939838168372013,0.24569532410729925,0.21954253953131828,0.8918049184648695,0.7662189623940436,0.0023474100132843275,0.7324694261203156,0.957356033132959,0.6477548019297196,1.0,0.8864805663210358,0.2595465228080123,0.8960753094763069,0.9062998015959894,0.994555303717147,0.7985243937225577,0.7918259316376441,0.5925667529750203,0.48707610446732685,0.45200750800072137,0.010372414518978601,0.3609708746119461,0.34903676850143656,0.6033144570184749,
-1.0211104559272801,0.5295514999686485,0.4984170190923971,0,0.7901276334178949,0.4598513083440335,0.4707634099720326,0.23224336866778372,0.9443554349602871,0.663819911211494,0.32334534697888917,0.383968002948166,0.647900223910539,0.4368916039791222,0.3143707243614087,0.5855415345202257,0.6757230382899158,0.6883679895989354,0.5792467682527616,0.3262564248104631,0.3433479644341816,0.5494849866635447,0.4087851881760359,0.16403771805364847,0.6133406266279353,0.2115911685110877,1.0,0.8635975787538328,0.764954392264816,0.9555379199413714,0.47477823447681256,0.8999007981426518,0.2941979958697231,0.44986466569815575,0.85604462377685,0.18375846016008274,0.904991215527054,0.5119702360336555,0.18343787115849605,0.7469748421163209,
-0.025831937105909433,0.5775865260105341,0.500810198647713,0,0.8222567525684626,0.3875641212809131,0.4318390906338367,0.24100894191276107,0.7739712314197311,0.6773811049660685,0.4460407776610922,0.4925315704516616,0.6111603772399711,0.3685134625605147,0.2450487422888553,0.5413536331989623,0.6276272407971178,0.5814725083905182,0.5163827264962694,0.4381111623528191,0.42192953320170107,0.4527055068451964,0.47235858425128163,0.2736555647679594,0.5786946628903304,0.34246704662703936,0.9625923326160171,0.7609715495778585,0.8038048157344044,0.9446288976483536,0.5563482775504774,0.8375029517143951,0.41355224520117817,0.4663046123934593,0.7846096238145449,0.22181568113850536,0.7736690456607136,0.4668736552847035,0.22217438441476195,0.6821859263497747,
