-2.209848938889971,0.5585537992152096,0.41992055960214625,0,0.5688344868060575,0.4486242386290269,0.27051115772717055,0.18312385842492157,0.5744560476770251,0.7769201498885936,0.20024653519546334,0.6076001724076394,0.461118761451849,0.4537606876049361,0.4946879780486135,0.7109654573277566,0.47630098132653415,0.7828266897941722,0.6076843486033519,0.4786475808314897,0.7751129235128227,0.5201451924999788,0.23064209959661824,0.532384327932825,0.3963058126218806,0.3853824044523887,0.12237568356245623,0.5992474494668149,0.4726908704469834,0.30543200004563126,0.40014941669397863,0.2638706292702512,0.06719456639766161,0.60919198934481,0.49474275463165535,0.4793606133879198,0.6656499322716734,0.6398091566513523,0.12483443122886899,0.5313125937084349,
-1.067872981681497,0.5902961766796827,0.4099552942758867,0,1.0,0.0,0.275438444357956,0.1463663852811484,0.0,0.6744732632711,0.8225046244514802,1.0,0.5004445527905667,0.07458224426153999,0.0,0.33973367634724816,0.237146729923561,0.0,0.16100513272065753,0.7992857898779527,0.7256076729130531,0.14333556954112436,0.7705350889136664,0.9978868701417973,0.6072722301286121,0.8786285425644614,0.7177284649447278,0.39873092218936035,1.0,1.0,1.0,0.6031221660371195,0.7567863257264773,0.3875047990188069,0.6060458307546023,0.2957454233964737,0.18015127083828164,0.061746562797405924,0.5111940538676533,0.4336621385413038,
-3.0625916211646276,0.4961102084092834,0.4339401219100831,0,0.535352906430421,0.49791920840944437,0.2666980670389107,0.7946696618540705,0.7876840265093951,0.6232936492047204,0.5930019310595369,0.40336510783278257,0.5122358032673071,0.12286395095480863,0.5740104066876134,0.2548491263881008,0.5443901523225612,0.887002190228666,0.8042010074010985,0.9004685534673651,0.7484728962688062,0.4882093264244065,0.42518850968121064,0.15398592334719446,0.08837213104602655,0.5510181914783937,0.721980611147075,0.41595970501426227,0.3451392547770785,0.18145673776707358,0.5113858841892226,0.5211852357942163,0.7369326428987052,0.6496427910049453,0.2809267988716204,0.5985039743788434,0.23655208747939452,0.9658307614381202,0.2605478378535583,0.44321332776296835,
-2.0371127632031434,0.4825368051626091,0.47458258035327566,0,0.8634024632938275,0.17729965876142162,0.333286189993605,0.38588609775488675,0.22687733086738573,0.6526577739518732,0.7711644200972625,0.8717684476787527,0.5213627667068498,0.1384320707670589,0.04174625987142483,0.3729238733330336,0.3142064000131303,0.2636240355234275,0.4048870285792043,0.7985257045283094,0.7508139467995356,0.30745753241181195,0.6529457762644786,0.7907850710407939,0.446863804919468,0.7528714417533202,0.6473861742600249,0.4037573471630014,0.8117408938494468,0.797227801451874,0.8831232858033734,0.6096555872863845,0.7045846189125304,0.41027568905301287,0.5075158278935422,0.3745478530246496,0.2631280708665046,0.3206805081005094,0.4751794451263171,0.4782456089676062,
-2.742414829683837,0.5910190178539825,0.37419926668557246,0,0.7224211772344739,0.22526242573593336,0.43089422182225084,0.5757578986035224,0.6889239524124954,0.24239217236576627,0.31034744458490493,0.8364242988619179,0.979940530303241,0.016058097192127387,0.7268716917290706,0.6749298829159655,0.8340725471845237,0.35558552177965724,0.39769944843499705,0.8169020322262511,0.5016417988510378,0.7224161769706509,0.9152010994957421,0.6015023947985811,0.34959454377863286,0.30514501665367655,0.346098848475134,0.7325614236502013,0.020396719476210412,0.7573027993074725,0.8041748786360278,0.2847356003816947,0.19270523439846207,0.07170725106248053,0.3927934237243626,0.23892349838092822,0.05123520281320354,0.4231808561984673,0.3824544240284101,0.611946906075215,
-1.9086042446431906,0.5179467216534679,0.48238095844874745,0,0.8082979060540443,0.27552007630437747,0.36745663105722715,0.1455446109868069,0.7536040886664228,0.8036548107429246,0.07052725714517195,0.372318050253367,0.3553948635053486,0.48309853982319056,0.24382818995830655,0.6496122785890175,0.8840587156472938,0.8233376294220986,0.45756342971208097,0.12300316222539873,0.3054982060893643,0.37441362610947027,0.4901934786742736,0.1571931052875847,0.5096047412330879,0.3179701178559715,0.9953679380517844,0.7745340141141429,0.7442578653331768,0.812772066070801,0.5789161438100665,0.8353355805475522,0.08915259750154093,0.7309022175796108,0.6232984669976375,0.10798995585555587,0.6082469833367258,0.3114376466443917,0.34585926964566116,0.8971439646059225,
-0.32002932538430306,0.5736147151047877,0.4631622980571806,0,0.8040001377694903,0.0,0.2488382117152772,1.0,0.451678480857203,0.7529641106802376,0.8650802122275366,0.33995391698135674,0.12654831189354024,0.026452453717323507,1.0,0.0,0.5827202618103338,0.440083998043331,1.0,0.8277186440155951,1.0,0.0,0.8102654477024217,0.5596666011011984,0.44399654374406194,0.5794060589854817,0.0,0.7268373504175926,1.0,0.7454634329046662,0.36185052270058116,0.335529235765998,0.9981095744098343,0.5923895018993078,0.5671360912380325,1.0,0.38859689045074286,0.5094367787034192,0.46025470829025267,0.12433938473611819,
-0.5569589577335947,0.5070406533125686,0.4947290627793702,0,0.2192532993224341,1.0,0.7258385495535851,0.9112828111048813,0.0,0.3094314905767225,0.42720889566928283,0.23116043756035407,0.8058806233746407,0.3605101625914971,0.37190147593465434,0.0,1.0,1.0,0.7214251131181859,0.0,0.3848827579397771,0.22396780884944978,0.987874959867792,0.0,0.9227259628263982,0.0,0.23725981037829244,0.4346776675390799,0.0,0.0,0.6351882259225848,0.8268825552537855,0.3679998705841066,1.0,0.14360315891307818,0.2228206949339951,0.7793722982724984,0.9193036991058358,0.0,1.0,
-0.3753792494538388,0.6114787305045138,0.4050891966630734,0,0.16363132862363777,0.5309888537923935,0.30223618189239015,0.11658466365645356,0.7066363461783791,0.3939294082098322,0.07562267086522469,0.3884828492295162,0.7907709670454921,0.9512923164136932,0.6360337705472643,0.5068846326875622,0.24507820816378867,0.8877156406951778,0.16422943682080737,0.43854015187350565,0.38252661546846745,0.20015737481339843,0.7005356554086174,0.34077918846625105,0.49141035293873664,0.9122651699302576,0.0,0.19195937981237698,0.8864075012128416,0.9506012417091796,0.7372100572450073,0.1186992172430664,0.5379826903316387,0.3226646505916814,0.3853221163616917,0.47895912466569746,1.0,0.43167017860457296,0.6897562230629687,0.2043787871477602,
-2.377965060566235,0.5795666738915425,0.3895704815591808,0,0.4350958458778944,0.7399600477145085,0.8845674883939956,0.8881555107361577,0.0802705894181603,0.28987889519673105,0.5198135990141358,0.49893318195410896,0.6234095498665304,0.3595900712010528,0.34973125656933773,0.06460449130928951,0.904408010787163,0.666467944939896,0.8491348242065502,0.04524193940313816,0.38241958368222556,0.3096165091247586,0.9417378850163294,0.014182393673467441,0.912460125292353,0.33725966998197376,0.25145282527153073,0.5393665198456778,0.26415191254680925,0.06447898395699624,0.6228826349421563,0.7101405329458074,0.5596420962353819,0.7136439086133884,0.18391537187194035,0.35505252990122593,0.8455082441799877,0.5188447008857887,0.1389283640282594,0.9602029285139394,
-3.1077494708475903,0.5614498898392241,0.32130764412567664,0,0.7984509940701457,0.13226213984288143,0.37222060644573507,0.561530636069778,0.7941802062474158,0.22625355822009724,0.27097169722378445,0.9105457420028817,1.0,0.0,0.7706589223519462,0.7576744924668726,0.8512859092919004,0.2656561066250291,0.2968791775069654,0.9613226254592924,0.5592817603935724,0.8046534028381234,0.9159096642317711,0.7092429366195343,0.2620561178815216,0.34402581739253524,0.352177422157824,0.7705242525722292,0.0,0.8685872238605645,0.8522936929036731,0.1793406523092826,0.12954179104178826,0.0,0.4306360562188896,0.243745071549415,0.0,0.3882639105434774,0.4467218315517134,0.5556229406198564,
-0.7038221407736687,0.6356606954226651,0.4596693481763954,0,0.8063931934515398,0.31913025417043717,0.5165411916245425,0.27345464252340823,0.46326147676404644,0.7532119738485333,0.845540961986053,0.8821234111645888,0.3058042595699659,0.451857454593995,0.1380984946725478,0.45905840917575924,0.2775481868993947,0.1251703781532201,0.5101962009527281,0.7066841955713913,0.4284102688787299,0.2941587307934813,0.6494218822955259,0.593776658587029,0.6106475980135779,0.7729790717162803,0.5250606406568502,0.33035339108917583,0.5866100193552344,0.7447374693716649,0.6504519999619286,0.48128454548037525,0.4971597687791274,0.654329146616113,0.6077407619806534,0.2256601002912672,0.36584726514884636,0.16598931108747025,0.44277977504036936,0.367330190513917,
-2.2027304499256184,0.5313986344827972,0.42486544834651224,0,0.29288074046822465,0.9467520980398201,0.9077632671953316,0.6761821746421064,0.022692930479333098,0.28492141747043065,0.7351888136072543,0.15947521627237818,0.6076204413485308,0.613221130734049,0.3452721959763974,0.025980166589447674,0.975644133428449,0.9282345635752915,0.8995577584324266,0.04472198917447219,0.20703374894098797,0.03934087236610496,0.8704870342704882,0.0,1.0,0.11999923670441998,0.027360660458863102,0.1869949069468302,0.0602432019082289,0.028950126792693452,0.7377939655876987,0.9171003133165615,0.37303313514691117,0.9408169979277242,0.43692375321431426,0.07688794405565752,0.9650057706492108,0.8159037757585305,0.008104480907456399,0.9345065447707255,
-0.17726738199006886,0.6257726350708713,0.4401768596967211,0,0.20064559260981185,0.5504549728928763,0.3019232168545686,0.15754665130356196,0.7119911295729335,0.3936732381566269,0.12634045118651885,0.38114395111902055,0.7607440898002267,0.8766362276707358,0.5928109519974605,0.44576481084839226,0.27459887025554947,0.8474900890132951,0.21290673503564203,0.45561373206299255,0.4173845812541594,0.23153231380889597,0.6804303511566445,0.32365441298720876,0.4830356326648662,0.8627711290955675,0.0437194744469338,0.21268168229592618,0.8421399366499412,0.8783795572208182,0.7438751117777803,0.15296121136207075,0.5307753408509172,0.36034106560211593,0.3771837538631045,0.49782953661909235,1.0,0.4800849359203876,0.6535989047624805,0.25435205530535865,
-2.9694169661144847,0.6008757792147704,0.34655767539461585,0,0.7574959989172713,0.28376749912784255,0.4679957535514652,0.5187236527885654,0.6903523962084358,0.2540505924983975,0.34178015591255423,0.7615424408165046,0.9542837854096757,0.0376175373974168,0.7319903574757034,0.5997504848501554,0.7472554186569624,0.3473298671306339,0.4571550610172537,0.7245165412749265,0.5286526738904508,0.7266336986798613,0.9075874333226431,0.6370912216396716,0.3696227909454335,0.3018103570610053,0.3163735821074506,0.6785723305186424,0.13599504871309853,0.7440963474597666,0.7469657982220891,0.210354762063308,0.17234073764993874,0.16287142296756915,0.3763232984362416,0.2780013068901073,0.09962776410535693,0.4663214056276367,0.3401449135588536,0.6217277132435106,
-0.5982296152540717,0.5542888480437874,0.4730343964722279,0,1.0,0.843165872080873,0.4569811479365508,0.670844286991147,0.3986015448257145,0.5315211941353418,0.7205667334577137,0.0,0.07371758048399599,0.5523078870707979,0.5529976900169504,0.7965819483152454,0.20676147686578417,0.11082279947521873,0.6965394262004404,0.914143346014878,0.4089508451934246,0.3508333654254569,0.6194172368462746,0.44416150654949305,0.06059987586733756,0.6131535122404608,0.8780429238065638,0.49723955409210435,0.6571816608305792,0.20158103137735506,0.22088627778142544,0.8942741670843867,0.06982732832940196,0.39115382309084484,0.8205757953311447,0.23882309527459103,0.24304506848671856,0.7096110328051852,0.18737460290556798,0.8934207361929769,
-0.3677977875220876,0.5427966760151332,0.48857749693850355,0,0.37221317352118355,0.5733739831754059,0.41701449079025876,0.8554832359901638,0.7319428483927601,0.9403259406054191,0.1775747075098847,0.7628476082676321,0.6167782979463355,0.30691867839246956,0.4095553548857326,0.7186941601685558,0.5113778385542047,0.48433641291921276,0.33736511207116143,0.5963530612870557,0.524702480935288,0.9402760708526655,0.7339144869211077,0.863408720295349,0.6058737784609809,0.3419865463694664,0.8698034744337373,0.7589625876684568,0.6501095710588353,0.3973683377977433,0.16025114206169755,0.1843945961046692,0.11227930968886143,0.8928550389512452,0.07112707377069359,0.5217715357330528,0.03343249934226872,0.5617836676833137,0.8583153896329232,0.81424419299075,
-0.6277765202646652,0.5937745302337547,0.46797130832043715,0,0.615997759938876,0.629772927137188,0.3356681907313683,0.23983302768866077,0.6208531165629115,0.6577470590147312,0.32825902511164495,0.6992616994414775,0.5453810967921344,0.49095831740158474,0.2907212388711728,0.6931100395960619,0.4337858063471935,0.737381899089621,0.9530307538845898,0.6292407117087956,0.8970246277121285,0.6582247374566655,0.2106275100809458,0.35542543018030315,0.13213197459861487,0.4906277017273195,0.025850632944672967,0.6826210576004953,0.6283270824558805,0.3564957755871138,0.5666559132172972,0.48746941617589573,0.21353966018314718,0.4627639838025819,0.5275876265411437,0.5465805176726372,0.7760298144974823,0.5451230408345793,0.36181739226096976,0.5813343995763922,
-2.57117942868355,0.49679773181745585,0.4518368439482671,0,1.0,0.0,0.2517681877225623,0.2555745996001033,0.12802177886776675,0.63690536126027,0.9957044692483574,0.9898335423383172,0.5661356553065963,0.14183971518177105,0.0019680050773908204,0.19625917780579416,0.2939838168372013,0.24569532410729925,0.21954253953131828,0.8918049184648695,0.7662189623940436,0.0023474100132843275,0.7324694261203156,0.957356033132959,0.6477548019297196,1.0,0.8864805663210358,0.2595465228080123,0.8960753094763069,0.9062998015959894,0.994555303717147,0.7985243937225577,0.7918259316376441,0.5925667529750203,0.48707610446732685,0.45200750800072137,0.010372414518978601,0.3609708746119461,0.34903676850143656,0.6033144570184749,
-1.0211104559272801,0.5295514999686485,0.4984170190923971,0,0.7901276334178949,0.4598513083440335,0.4707634099720326,0.23224336866778372,0.9443554349602871,0.663819911211494,0.32334534697888917,0.383968002948166,0.647900223910539,0.4368916039791222,0.3143707243614087,0.5855415345202257,0.6757230382899158,0.6883679895989354,0.5792467682527616,0.3262564248104631,0.3433479644341816,0.5494849866635447,0.4087851881760359,0.16403771805364847,0.6133406266279353,0.2115911685110877,1.0,0.8635975787538328,0.764954392264816,0.9555379199413714,0.47477823447681256,0.8999007981426518,0.2941979958697231,0.44986466569815575,0.85604462377685,0.18375846016008274,0.904991215527054,0.5119702360336555,0.18343787115849605,0.7469748421163209,
-0.025831937105909433,0.5775865260105341,0.500810198647713,0,0.8222567525684626,0.3875641212809131,0.4318390906338367,0.24100894191276107,0.7739712314197311,0.6773811049660685,0.4460407776610922,0.4925315704516616,0.6111603772399711,0.3685134625605147,0.2450487422888553,0.5413536331989623,0.6276272407971178,0.5814725083905182,0.5163827264962694,0.4381111623528191,0.42192953320170107,0.4527055068451964,0.47235858425128163,0.2736555647679594,0.5786946628903304,0.34246704662703936,0.9625923326160171,0.7609715495778585,0.8038048157344044,0.9446288976483536,0.5563482775504774,0.8375029517143951,0.41355224520117817,0.4663046123934593,0.7846096238145449,0.22181568113850536,0.7736690456607136,0.4668736552847035,0.22217438441476195,0.6821859263497747,
-0.7126953767987345,0.5649289582598471,0.4470780966755599,0,0.2670406960122622,0.55768700080736,0.40685444722262737,0.4654434426898381,0.37288154992458217,0.6973952329294557,0.10255652067509757,0.5075008569504629,0.36709617368219305,0.035903845007629914,0.4961165882443517,0.5752103370230747,0.4400645783433533,0.19602321138489487,0.6329722992245426,0.6571576274701246,0.7438300411756058,0.8688290150216574,0.5816476331695819,0.2896621178092596,0.13040920163640318,0.21272482832020556,0.3649499287609787,0.6854396681361609,0.6655187924597065,0.5435623222562692,0.10122075789507423,0.04620381401972414,0.7064861008696074,0.18165190803275466,0.5677338678912173,0.26794229512829204,0.8215025143774236,0.16518135966521647,0.5923184889034895,0.1600610767740267,
-0.15839381088403126,0.6356334869162025,0.3996489824678524,0,0.4053078022039684,0.29629423213580375,0.24668329747647907,0.49366776183413547,0.5921167067577943,0.6055025545664406,0.44792703465242617,0.34766555161152696,0.4404063774515259,0.5277023074379398,0.820529082984225,0.24895447285626818,0.36071764163977127,0.7351237940088087,0.5391992782751391,0.5816343240287748,0.6520930523671411,0.05907358012277075,0.7093265712873986,0.4257793259728623,0.4937889956435637,0.7907011049970342,0.019087597036313995,0.4101961290279159,0.9964747157674642,0.8703615303363793,0.5579536625940938,0.2299608560834865,0.8072140967779663,0.48818636330330684,0.48520189241075895,0.7577988815498768,0.7115168640506364,0.4782921470073642,0.6199646070795648,0.12084487161935147,
-0.20882807965153283,0.6426906872563912,0.4463114425047549,0,0.6621839636399309,0.16803572824780721,0.4628530194437591,0.9227434896649556,0.37115981935609177,0.7757949131792152,0.7605459854173556,0.0700141196489645,0.10916189920135733,0.16888362729036344,0.8011812841560471,0.19559365293675648,0.4510416680056462,0.39668099368233456,0.8178501797994058,0.5795744877677411,0.709930012933168,0.21193751695291968,0.6035756979805655,0.4664544162590582,0.30903833286484644,0.2949739022532994,0.1422428063636732,0.7787044671144008,0.7561896694529925,0.6994667250132485,0.47635409634231585,0.481255013838551,0.4236747770173417,0.620058078298937,0.7317752090498229,0.6085386158616973,0.22198241943200647,0.5689735428238836,0.48142823327460804,0.42401350495957674,
-0.00970558883529049,0.5972600057117087,0.5273618836586148,0,0.8739469196722008,0.4011001395347611,0.5720418383028355,0.47773487105271584,0.5698246001578118,0.4427593257657088,0.7321295523365086,0.05293686625432868,0.487559946888487,0.26759039293517406,0.7897475554636202,0.05811124634438998,0.1714263451892746,0.3676789511936582,0.9405904046582105,0.21880092144757668,0.6340336421215723,0.5374656541448746,0.7933886589789788,0.7697352158817296,0.4454280786110047,0.1823834959346222,0.11949121233763371,0.5730883467608774,0.8980853734389879,0.7445173721926679,0.4532417861071719,0.21641603743338905,0.2947424512771034,0.7982742281691038,0.3300854863095841,0.6002399903601264,0.3335431569823972,0.6115437711181981,0.22284362733420457,0.479790871508731,
-2.320851431393853,0.46334929630893135,0.4180432808037438,0,0.8616976133112314,0.0446302453979323,0.3724383518540958,0.4700435759270864,0.12355260005812208,0.6884445463916423,0.8534847816974906,0.8497779075276527,0.4815420018422115,0.12321734464982277,0.08014228344158392,0.295156264035021,0.2813956719921575,0.16892720393415744,0.2265572889206051,0.7166426998637192,0.7023100629920386,0.15493667338074438,0.7642800331185147,0.9483901671219063,0.5731702205645093,0.7866150483269895,0.7739106214792955,0.28989078342448266,0.8341761157651713,0.8629425423975986,0.8896576157226762,0.6058960090618687,0.7932445127380455,0.3873937857461335,0.48918007867024615,0.24109307487889758,0.17407474753419394,0.3053952356145777,0.5196722145839453,0.44601980789073664,
-0.41207225505013645,0.6090473510311177,0.4298458700891077,0,0.25413443475069636,0.4622602131860266,0.3402417499160159,0.1826976730073,0.7061151507151978,0.37525012706228417,0.12851639187176817,0.4667613962782261,0.8188579458625934,0.6790239960036506,0.6609077858904138,0.5131886662218204,0.35288382072067354,0.7965946860945986,0.23458379127467605,0.502048179101855,0.39305658302284174,0.28288869723362114,0.7357033151882465,0.39157556221124307,0.5138340402648428,0.7579874477757311,0.06816768581637224,0.26842758329031624,0.6994896007947837,0.9200161845276184,0.7699661143666866,0.12167479686903059,0.4719175817372388,0.3104524917056561,0.3942318271999995,0.4522915997081019,0.7018957355198779,0.4284953310167835,0.635579088082361,0.28732723535908516,
-2.1431789440393563,0.5698769788227158,0.37020257736654144,0,0.6903883331742913,0.18811521109962112,0.5154887325016098,0.7427445287477318,0.883626408409518,0.3619379326751132,0.4280158039011699,0.6291813275885374,0.8315094409143957,0.11380635536504585,0.4681030113256849,0.7007407011544011,0.5927671015668871,0.22889707893374717,0.44259342678464064,0.5631003304658113,0.52266423467724,0.6364505074914079,0.9053525242818344,0.4850250824176891,0.3417200849365228,0.2870189882867053,0.41667943785670464,0.4901062642810079,0.1297658018739543,0.4021469599325905,0.7833416142625282,0.13245870202950843,0.38745543905921515,0.459629735352736,0.4500153316626553,0.3427353147470536,0.2359593040569456,0.4172796554959318,0.48830126209325164,0.7153275705038853,
-0.8896810707870153,0.5335015651244256,0.47719382756432044,0,0.9936846583568958,0.6844267405909055,0.714710114468644,0.17160268090019534,0.8509111244077591,0.11378162544618982,0.6528961323103281,0.0,0.76485508740998,0.4242064898394179,1.0,0.0,0.0,0.40100023233222604,1.0,0.0,0.5355636261755253,0.8052152893061619,0.923389280842386,0.8789170677001489,0.4709049134306091,0.0,0.0,0.4898240658122113,0.9238231891168144,0.7469560498643624,0.3036790181631353,0.0,0.04802089598495875,0.9462470310256254,0.039043544195103946,0.6082059736586293,0.47591944121193797,0.7415246349276684,0.0,0.544249839945233,
-0.23348733605505517,0.5897263304988754,0.4819271843057272,0,0.9401689048409505,0.7410117805779989,0.4914474672743582,0.7066137050860424,0.4225385784200431,0.4772787675840736,0.6309877903735635,0.11850587532723494,0.23051723841149172,0.46893526862611185,0.5423453322601397,0.7225242345526849,0.32473600248710793,0.21919318316863926,0.677549313499532,0.8233521933256653,0.4255484359377616,0.40559564240115714,0.6805368040332034,0.44322606162085326,0.1593935954530324,0.5362229467611284,0.7412131306432675,0.5398703596548687,0.5321890975877364,0.25311153498104133,0.3457375256986597,0.7995789315843651,0.15113767031430742,0.37801471668867725,0.6918841907928599,0.23629798850151007,0.2545183240132521,0.6802320429112705,0.20281186493046302,0.8580131493269321,
