-2.9126022913796956,0.5134005522490431,0.3759826675424934,0,0.44076103723267057,0.5660214176290057,0.318759538683938,0.7428732001429619,0.14873581692537696,0.9784032451577634,0.505261103584242,0.5956224165089138,0.3249865523699099,0.967977001778736,0.38561818848841,0.04029610882679857,0.11194006660704447,0.20056122054249592,0.8191428940818463,0.20900207787116876,0.5798858734994642,0.31412185203186727,0.48465650126067794,0.1433995538559929,0.4344529219527974,0.6716871990136879,0.44931945738028567,0.5137466144676922,0.27789150844870225,0.5881969114328509,0.6694733172677304,0.28273561418703874,0.5073982343587501,0.793284991559547,0.7266604905542634,0.7436993318160415,0.4389718440425703,0.1627333795414958,0.4386901244979977,0.2537132036389331,
-1.3487289535027953,0.5977102025766198,0.44263187404820026,0,0.09171505359768783,0.9932528528720419,0.9877089691344633,0.41546002983600316,0.4611707430954166,0.07604785464106245,0.28096708345744914,0.42307598571124605,0.6798058918699265,0.8403989872407346,0.7539831863022664,0.8034747587289446,0.5170691823322515,0.8327161875080571,0.7654188088568352,0.7798081291003177,0.48947771365705584,0.08788854025327908,0.017117395041497008,0.22946468548574817,0.8966903539919535,0.10955442162168483,0.5411801230575005,0.3393386755236577,0.6739517301429967,0.6469014541712708,0.9511180727173829,0.3067933978200845,0.5787452646544962,0.5057230574975007,0.15479298739372316,0.29962680851330903,0.5729383258007864,0.9096641923628752,0.9969260930386339,0.5764881980399146,
-1.077698359301156,0.5622102563111833,0.45267160112548677,0,0.5575783057918905,0.3571897350034907,0.21975856256952897,0.9131696267530857,0.10285583216744199,0.7406721759621898,0.261255759841582,0.6940333088748754,0.7475415853582719,0.15469673421815044,0.9426448157746381,0.6649711843189924,0.3578599824005606,0.21608530630399903,0.3999305631905037,0.7795037217341767,0.553248953036842,0.3002626974242958,0.8334173182178911,0.29177436131896395,0.17840079412253362,0.8517447956034586,0.8012428603318916,0.37476255081344867,0.12016488483238708,0.36019265978091763,0.9353599350386893,0.9897389928843996,0.3022521270532368,0.720220360289482,0.25809189312925285,0.26159808467604617,0.0841267396518175,0.6502509633087022,0.6515353890915341,0.25387011592371356,
-1.4589103953670817,0.5453341769746874,0.43917014173648417,0,0.5151239343983224,0.11496739764125619,0.4911995226304855,0.4927595246725399,0.0257807767214302,0.9080255339210148,0.6550064743923747,0.598213669975941,0.9513730568223314,0.8238035778639917,0.09548587738643732,0.6099992816987689,0.18475891347647244,0.44897074840742324,0.6281830241442176,0.333509402860069,0.9557561979300668,0.7947570249512643,0.770883995112249,0.589715157940176,0.20005688979515335,0.023079488002782478,0.0683882554815225,0.28490238270206336,0.1938288027995878,0.5166437202625918,0.5113220427690546,0.8453050875739455,0.851991810558641,0.27774190599412085,0.9064867676027637,0.9611759129431358,0.46474418937912265,0.8105786405878777,0.42512841723509376,0.46158045690929916,
-0.7575335087551168,0.6278406291250768,0.4178242476260123,0,0.5687554567600195,0.6580276454023056,0.45452245512028566,0.9003799251830773,0.2052188919573743,0.586993969205214,0.3909806392932281,0.010215321362368246,0.12775444170600647,0.7884641080537249,0.48012776869592866,0.36161054887810784,0.7974088100828277,0.45890841293513596,0.033819181705696866,0.7706287736453219,0.38083046296507406,0.42143857852967803,0.7190986352384879,0.4294700862999514,0.6238677160359724,0.7864096931304674,0.22004327412491764,0.2951528170637012,0.1234437437608531,0.3168227844334093,0.22539849263619605,0.5480383587471583,0.7211529009719939,0.7652408513717116,0.7441414960795222,0.9302540074320447,0.3870401433809857,0.02326469920093488,0.6495999626927909,0.43399526042198944,
-0.18343998528646321,0.5808324789469234,0.45189621596180346,0,0.34425510145049154,0.6967929871019505,0.10322304604833998,0.3436355801268881,0.8150840966882023,0.6943397487685719,0.9898482607690448,0.17621407785456622,0.1741418293899234,0.02207457604493035,0.7356867366104759,0.33392694629666697,0.6682076922029072,0.4621206896660526,0.3079326973201706,0.333573589364497,0.10604703445142838,0.7919001351341839,0.2078982804905366,0.16472925260273752,0.6706852275758244,0.7468290316309473,0.6961075222074169,0.5444995405924928,0.91628981687681,0.366291899249528,0.3477863667596667,0.03561786685105228,0.7129852390341341,0.9600737763011329,0.012841846268551005,0.7160499153986347,0.34961983680625097,0.3794347625350257,0.6653510556624028,0.09731281308173723,
-0.2030121506817627,0.3696093722360987,0.5622598257500858,0,0.5697551540017679,0.6491792651293692,0.4593349209552497,0.8869944532027723,0.22632646683847735,0.5902853335523441,0.3853517240263595,0.0269047607609319,0.16392513211075382,0.7792838867689076,0.5091022821860132,0.3638061557777837,0.7776291597956129,0.4608684241827814,0.05600161492099173,0.7710738904654505,0.3937363923117856,0.420904018788929,0.7351769512360072,0.4396332143701194,0.6268498478919223,0.768410836406627,0.22269168412714804,0.30590349336598033,0.1223758579919405,0.3483608961236692,0.2167199088565466,0.5520156557491839,0.7272195254479632,0.760084739479614,0.7368674922917294,0.9116815742759362,0.3774153019295279,0.03634192987223762,0.6315780195120317,0.4260018858997886,
-2.076625954969198,0.4220901482060695,0.5850351710163616,0,0.4084106455587258,0.6188655671499723,0.17660495481472063,0.837314999463934,0.9859378810428542,0.6029843438697025,0.9679297101237864,0.5524176473051652,0.9627161667274349,0.3494805816701787,0.3325606429808569,0.2958140740753048,0.636100860094093,0.09431272325719389,0.9382307615503515,0.5792898811407572,0.280151389356124,0.4188243796105396,0.7671318754010247,0.20635449425103833,0.9020888396044392,0.5464581764783474,0.23746234651673848,0.5435685124331568,0.620161868076423,0.39164341655013074,0.13797443840455412,0.12134281140447957,0.15802922206780307,0.004902491459026284,0.6471672157334853,0.41109416266310705,0.9346619112648371,0.8494069695693043,0.22955231446246382,0.7735346003372597,
-1.946406409617814,0.3986619804864539,0.5938710736228097,0,0.812699114241744,0.14564035061853126,0.25188392120406067,0.4250934442832394,0.6222250133350702,0.6718790764021058,0.7084861359476278,0.04584940380260834,0.1651572907208108,0.19905402258762664,0.24140819773214686,0.45257103876387234,0.25407823555992365,0.7633576243210888,0.1933632479887426,0.7821959103185708,0.6253164367316552,0.1427080257892456,0.4752710853277049,0.24553376428111756,0.271017553828148,0.2740849104356279,0.8695483664192459,0.1274984599481161,0.5134060959576509,0.6118752649632275,0.7565517834683011,0.3085411872484657,0.7848323654618558,0.4798771013681954,0.2865224427408641,0.3605997311243221,0.8852272195841971,0.5950310774957073,0.1225323116996733,0.11497252191799559,
-2.076386616757435,0.4488972528258093,0.5679820431140895,0,0.5300000175778637,0.946369901382683,0.449087585215785,0.6568529100669895,0.7091795100630753,0.33785471463672556,0.5731363731324063,0.2151531796857875,0.9196574302018787,0.7745427085614539,0.5684360853455432,0.7810983197794993,0.8022258905177929,0.3423600118324549,0.16463821355888103,0.2591483832235508,0.08056961555609343,0.32958561219113774,0.2965910800032191,0.8664304170516898,0.23091191825885107,0.07985020074681488,0.7197483560989191,0.17951937757836886,0.8744570699859499,0.6748935686201061,0.3351887479073352,0.1976385211003742,0.1252136004609349,0.5625809975203782,0.4472879028866793,0.4066404223176878,0.9710162834457263,0.9031616732315391,0.6954371498724626,0.39638741896234553,
-2.265599952659207,0.3950761891140729,0.6394281378157003,0,0.47965273615847737,0.7787734619345119,0.7333693020593419,0.24800748410951662,0.760411157280498,0.8251095870069177,0.4935663760306152,0.30190244617576795,0.23257825979713173,0.1496699194520133,0.39586599688232843,0.7731500909670426,0.04528702054843947,0.5275405960740774,1.0,0.522283567923718,0.2296852819140506,0.7613492405616089,0.48654967427657764,0.6420547113985687,0.38402657776624854,0.7380809526949994,0.8880806752786042,0.32795027326384874,0.07324537548179008,0.3058118196320491,0.06619395607686039,0.4123523986003447,0.8353829895633658,0.11146884863695233,0.8094242685704051,0.2481551765647948,0.10204564641263819,0.16406506345642363,0.48209076980461407,0.7506205283164797,
-0.19087078485179548,0.3767377575517357,0.5432996183554295,0,0.6349589297120338,0.35878941693226174,0.6694033538811784,0.6343093243294228,0.17777180613401794,0.08188453471846718,0.8376425148273983,0.9472340094615469,0.1477678973790174,0.6951609017273356,0.9506302143763965,0.33311897796549833,0.05099820053615929,1.0,0.8008369070907446,0.7078927680664339,0.648140242734315,0.6738809572293347,0.1180639535349785,0.5903362204837508,0.10711543573547402,0.49437637758050745,0.4162114379661754,0.516376718438211,0.5969842396715915,0.039688173171601525,0.06104872098322214,0.6760127758176907,0.854897234729662,0.4953885280249647,0.2916383491635382,0.4459624691002238,0.1577526859829958,0.6758571440078405,0.7313556421436669,0.3561486464237701,
-2.6598987431644106,0.4389717833360862,0.6385746694825768,0,0.5254440151116986,0.7461097526318109,0.1500113073697829,0.8880272337445347,0.32761715895013455,0.021689833852582566,0.13750912471767315,0.05183642596235985,0.10704702446913393,0.9037013679694872,0.837696191243274,0.32694597368767064,0.1295742314943071,0.2764633727787337,0.14686793734240472,0.49345649842244554,0.27399419258199553,0.2679866039465661,0.9004310646798529,0.38920411653768294,0.48243818735487065,0.794454706968604,0.4238806335469569,0.48151754140487474,0.4401431967166023,0.35385577467321944,0.794915483369103,0.412085405293267,0.5497102305247725,0.6108260602220908,0.7381285700365454,0.8274582181416906,0.9185290314861353,0.5519015452872693,0.32017004474388566,0.12306494958611953,
-2.220849821524579,0.41259910068510486,0.635738481050203,0,0.5163648769099299,0.7438093392513716,0.14695848126785607,0.8675977983759419,0.3283362650661283,0.056964001970213896,0.16558243370294518,0.02095282939757883,0.10196158006698312,0.8411824517983609,0.8514011154704683,0.3118812538422158,0.16021759180176703,0.27857758143358363,0.12805468783587276,0.48998637066816564,0.21371153805253526,0.2770806597902296,0.8514130466357914,0.4003506144921094,0.5117941135743579,0.7916522709586367,0.4295685657676673,0.48508771331195616,0.4811325353315608,0.34715631055445556,0.7765955347901142,0.40296833619465033,0.5700459556242068,0.6166793391416031,0.7125525738836901,0.8426045619372852,0.9019354263637304,0.5454794423077199,0.3425719154974715,0.1186280667642243,
-2.4302456769496614,0.43056329833630674,0.6232247959385245,0,0.5175732241832693,0.7191764839111269,0.12936932558296207,0.8917143741418526,0.286941029994211,0.03528508965488131,0.1489210657393996,0.06392677622276345,0.12674100669591418,0.868059300931169,0.8658042987293042,0.3347203193273496,0.144507719735117,0.2678374325811879,0.13618757712778778,0.5078442922449636,0.2556515912850103,0.24503968240647403,0.8967824223403675,0.4039509576368704,0.48197002030564234,0.8046845580943889,0.42198644109323197,0.48102568015444885,0.43265621642309354,0.34612151732603036,0.8136634194791234,0.43570569793626907,0.5368864774236125,0.6182970371869116,0.6964757192356448,0.8229589803148901,0.8862276603739898,0.532912004706355,0.34240313071253126,0.10574047961367272,
-3.078684392658692,0.4709808825585046,0.5948776563557376,0,0.20758699729040603,0.9182569321575378,0.8803195888625569,0.5255676362749898,0.4076025756619454,0.2117708347446759,0.31625040622315576,0.32788535050837436,0.560089456404891,0.8224736474284878,0.6758950837908362,0.7063043962835355,0.5846701791427023,0.7399305841091607,0.6036446347144688,0.7773883701698941,0.47028132008331225,0.16919064828560457,0.1720842915082933,0.28305807403945016,0.8409100718447334,0.2579576266088647,0.4394175682283442,0.3220803945825557,0.5584797506277215,0.5751314381544284,0.7816108007287963,0.371505953988437,0.6230643337099464,0.558230171104648,0.301388554195943,0.4502497881316751,0.5380184426038055,0.6954040312052314,0.9215732467520442,0.5562818275091748,
-2.1818362948426824,0.4709344752831663,0.5720373088904357,0,0.5263479805630543,0.14522442178570402,0.4467244907518741,0.44197641648234,0.04592981153191722,0.8632560874267876,0.6691974996060552,0.6412868797564364,0.8918379745683236,0.7417265128166943,0.13796947089709796,0.632205839891194,0.15166430177217763,0.4342732415334372,0.6229379706552347,0.3876719053307514,0.8741243353131419,0.7574361432671918,0.7156824387123337,0.624731211198132,0.2471858107032419,0.09061810665714698,0.09949517288947032,0.32447882692282737,0.24755483086375119,0.4770952186089108,0.4952865379038631,0.806614552440639,0.774911978570607,0.2633068334972584,0.9144182923096823,0.8900147159155533,0.43659792362289446,0.7611494327575322,0.49585818536522086,0.4425873428637124,
-2.6653253407240918,0.46942177682131386,0.5453163150486326,0,0.6939598612661226,0.30433737715580395,0.5742430925175807,0.0,0.20461195217287623,0.44768005404552436,0.5780003921873867,0.7641950348444888,1.0,0.5741332843908901,0.5235872842851169,1.0,1.0,0.8285007711026827,0.7151197513368155,0.5814970527496226,0.8811390063414061,0.44519245130113194,0.0,1.0,1.0,0.4015680635950868,0.5100270455694169,0.0,0.2833624728076787,0.7301503337348767,0.5269438215221107,0.1769623245097102,0.8536578998848801,1.0,0.020942154330173213,0.6168479239489207,0.0,0.05228657542921475,0.029586793595422614,0.0,
-2.560169515169866,0.4522163015191663,0.6034535781683491,0,0.5442434509784762,0.0038294263261056533,0.5491942949415557,0.5260097708000939,0.0,0.946016379668038,0.6143221852127807,0.6620389351547469,1.0,0.9487633056934923,0.0,0.6680578034323646,0.0807663397950193,0.44561857080017986,0.6703461859382004,0.34410999882890014,1.0,0.8019867290820544,0.8646362691664807,0.6615356807905429,0.09358256404904117,0.0,0.0,0.26129367994466035,0.07207695790031571,0.5426934683933665,0.53012771845451,0.9787089821927248,0.869872641700343,0.15671323459304926,1.0,1.0,0.48853011943446406,0.8922113062304761,0.38239331141917615,0.5200046970353972,
-1.5924249135889657,0.38710976802916514,0.610945115306032,0,0.5743663879441993,0.7428656749002538,0.466217686198927,0.9755016182995732,0.2336028705856164,0.5431097999057722,0.3408550306134691,0.0,0.0,0.7971857308815997,0.5454497461684507,0.3134544990732698,0.9134856938778599,0.4824327167363219,0.0,0.8279608211820154,0.28779260397574047,0.3627677246737753,0.7076417408331152,0.3924641699222006,0.6989704357965233,0.9105315578765371,0.24843076759166127,0.2784788519406793,0.11028988234229126,0.2967352249654293,0.18618488409571213,0.5051834306689421,0.7156686632381525,0.8396275972759979,0.7054300551555974,0.9159733247462798,0.3623061032331745,0.0,0.6856406308815717,0.4403437086647808,
-2.518273880321255,0.48043886568687294,0.5576743574452093,0,0.5569539396612992,1.0,0.5220926131349902,0.6068891341278638,0.835776977783624,0.2571063205521577,0.6449984098001106,0.15000753599743022,1.0,0.7000962436182555,0.5717624178759596,0.9344777126801667,0.9992631377627895,0.3770335302087928,0.04747019710131148,0.2387790787040111,0.0,0.33496939053503816,0.20480409099283217,1.0,0.16515685635023417,0.0,0.8138131513746149,0.08502959068413782,1.0,0.7317046837938583,0.26036889015947806,0.15251243737119757,0.009121053227045206,0.5400844349222803,0.38074181172058363,0.3095769640740476,1.0,1.0,0.7858629671612217,0.42777708203079656,
-2.0919982766924337,0.5220364569936872,0.5449197883345968,0,0.625722046377189,0.38131328794222075,0.6977411758917933,0.6090596895800028,0.19107525864866998,0.1277437692298352,0.8434543306947736,0.8968860284139791,0.17573587143966973,0.6891237267812236,0.9448190179102807,0.33444797053469894,0.050953039292808366,0.9548075405827202,0.8030963329819084,0.6766649578133364,0.6236507314282813,0.663196792259049,0.11576428752416823,0.5625186570072213,0.1479281343868851,0.47992603769266745,0.4236811832105185,0.49260275781683616,0.5661842739497758,0.026158584855048874,0.08773512061764932,0.6742910589442441,0.8593522092999569,0.5107996951194165,0.30262320615717,0.4198504165904141,0.19893612240055328,0.6594997722312009,0.7331775442924109,0.3841641913691873,
-1.7411494282430142,0.4695901427246056,0.45028226555634454,0,0.409548381196472,0.6013302363940157,0.28712138757500416,0.8630419962484035,0.13760253988381216,1.0,0.4756127687135939,0.5772026037202036,0.2237940232316468,1.0,0.3742704030453844,0.0,0.0,0.1008049519337293,0.8402983415841008,0.15626040090548346,0.5300708638282138,0.29970667605034773,0.5764776308788925,0.01210430104869753,0.3403769273806594,0.6978580089770033,0.44179283014577,0.5757337423925939,0.2795987540669733,0.5661354510926813,0.6984473957997295,0.2888570111979623,0.45425627858622825,0.7488546863339071,0.8441406890880594,0.7641380592175556,0.504238391615967,0.16753059930264821,0.49048237969344327,0.2955474435716794,
-0.11678696837212299,0.5701533937205535,0.5384399740522184,0,0.0,0.8859943036222575,1.0,0.36853473021140365,0.5555807271630725,0.6156773187500635,1.0,0.09425933613055883,0.5713317098053219,0.3217508022910776,0.335300604335646,0.7154690418941942,0.39119507518606916,0.4640394386002311,0.6248767818957759,0.056477460411271926,0.0013929940028900717,0.5413083368667719,0.11700648046420692,0.47522915622441203,0.9177549310566198,0.13740897640979322,0.7503331235267757,0.09456980848819263,0.2711134286543529,0.0,0.833903790149145,0.3740057922436406,0.8829662301909179,0.9385705747915747,0.7819576484853394,0.0,0.9269026641278332,0.34173817750491553,1.0,0.7121712186798739,
-2.5514061242335355,0.49793365453538113,0.46917893193112353,0,0.3964732608720427,0.607044432073175,0.1881091638029121,0.8684207238116154,0.9836997545167276,0.6133248538330179,0.9532716800380205,0.5466863770584542,0.9828680940483613,0.34789631859696735,0.3486741437558162,0.2895483713362454,0.640511535360898,0.08725659428422829,0.9703842888042683,0.5798241764556061,0.2744056217865674,0.4211068241893615,0.752537537462613,0.2103534803030084,0.8986085328709752,0.550045769837188,0.21047612198171778,0.5424471457814617,0.6179689412405363,0.38034980723003975,0.12503791871599282,0.10707740754970521,0.1575112980105602,0.008080710665801637,0.6457724459268112,0.40980511779401424,0.9481257633338082,0.8531628174552076,0.21043724093714822,0.782719429743882,
-0.6388080563204676,0.5235600626106748,0.4810922546774721,0,0.8760122852288332,0.7374325191267503,0.3316127743493304,0.6663992902299865,0.3251752733478127,0.3881905164997833,0.47582750810155466,0.809121995709115,0.6973388736616973,0.536634754968253,0.3186012265849575,0.8132320598248597,0.44196506028512594,0.579355311141225,0.569177232692874,0.706524693858983,0.8196073729173893,0.7199281637152364,0.940359845834625,0.3395605873101933,0.5098465433991055,0.6579969528681725,0.544525050121418,0.29908312734786513,0.19234225198715996,0.5106529013286023,0.5108104019629193,0.4028733673605646,0.44024231477728054,0.5633542863567177,0.46463666979750917,0.40787383642221037,0.19230930886960776,0.7516037887581406,0.37973217603301956,0.4508944462405259,
-1.2153462512009363,0.5184219595506049,0.5137908755882219,0,0.5308750226212974,1.0,0.5198357273377434,0.6831779885911716,0.9161975002509423,0.2284222599184987,0.6626944852092073,0.07341210229306494,0.9857147942164465,0.7197309466831847,0.565497150635418,0.9078347410428727,0.9965479205574312,0.32162140259433064,0.0,0.186638277845175,0.0,0.32297006835405356,0.23573595700133418,0.9854041576702991,0.039284003175142676,0.0,0.8582417327783838,0.10774090809295855,1.0,0.7364168413071369,0.2367242169669686,0.14962594849505265,0.0,0.46776042925724853,0.41413928601640404,0.27201661513085235,1.0,1.0,0.8842934013044075,0.48442549496585435,
-0.3692962256701131,0.47029665771774454,0.4912654938505186,0,0.3263903697895949,0.27360607226851974,0.1535264334516133,0.48370314281433113,0.4406978827875912,0.5473779107320111,0.5233800519601544,0.8662499634446759,0.3750642854669992,0.3732127506555545,0.48606335809232687,0.6607577730472203,0.5756748926548967,0.29086264606979784,0.21648913295314037,0.7611364914645419,0.7430012721457049,0.2765421494091281,0.6690495568442654,0.279832306423965,0.5982227665604427,0.7747229131529789,0.7172733928147319,0.6083070635202897,0.06827038900297822,0.6662461162741057,0.8914281888056238,0.8023820013177545,0.19349812639759223,0.5295108396926317,0.2456922077704094,0.5280127665364645,0.4503188417820201,0.7515342417395054,0.7765544305826638,0.3522531725398618,
-2.8037811461309525,0.5098598453075698,0.534494785629497,0,0.6442897004643903,0.3544648711806215,0.6904117941206722,0.6048323476258829,0.15915909465885356,0.09050071617182245,0.8375714559477673,0.9476112252409258,0.15717102237805985,0.7193035896520383,1.0,0.32826371880302313,0.06107776841648167,1.0,0.7847835787618171,0.7134921413727934,0.6630490778622231,0.6869990449899106,0.10464446801823625,0.602130006048521,0.08957922156086282,0.5057191141678887,0.39876693736669083,0.5095093736113782,0.6028659012638937,0.03896441571740239,0.046970267907541816,0.682875234075001,0.8849805830893593,0.5052248722517052,0.28566546447696306,0.44708998269323785,0.15630109380802185,0.6808528056832096,0.7263024592316183,0.37020931796418627,
-0.17295151760741118,0.5287194962591625,0.5036670285438704,0,0.48617212409484156,0.12600522141328763,0.42344702809139245,0.4018577560697658,0.12446427980061336,0.8334465991191604,0.7046484138861315,0.6594419283377065,0.8299227315043126,0.7206831690881955,0.12280509402837785,0.5964794729330802,0.18218807894220004,0.40146024875344677,0.5744644647866438,0.4246747438625741,0.8630956533034376,0.6962941352213786,0.6871609399912354,0.5899482201003992,0.3097735464580918,0.14266007116668775,0.16688580796085986,0.374866463482948,0.23378242863545765,0.5257036007153405,0.5404637754171908,0.8213647297847462,0.7188628662414187,0.26643859657669045,0.8415437034928702,0.899580024274565,0.4647626691479375,0.7855798134562461,0.5394351216300243,0.4154641269176766,
