-3.033016045927653,0.41904962225877096,0.6977088858151016,0,0.29439989201198413,0.7595209778110665,0.7002044165308434,0.48924821207152736,0.5257284603539611,0.32676085925019804,0.7829680495349782,0.10273681914107273,0.765791267125148,0.7527939094521193,0.820797426075338,0.45319765080997565,0.9152574790698357,0.8720822223310682,0.1425145187442313,0.8011489240913796,1.0,0.5954870991597208,0.7058953411585588,0.80797235986993,0.6752289451469637,0.871570996234777,0.8366890091714902,0.8758970209925367,0.2191575302060969,0.11187714786738853,0.79287218984722,0.7927332351162699,0.875196228117345,0.2333734711864654,0.9598282579860494,0.3352564310294399,0.43001122651836843,0.8682905625604797,0.7367574025021953,0.8479949262130894,
-2.7402293736578085,0.44013280051752407,0.6155541770235625,0,0.6839720519162061,0.623740169764979,0.5195626033760515,0.18788423589722866,0.041104318231292035,0.6597334269462423,0.018831521762503363,0.47157464997912224,0.1942321009658765,0.10987807765467023,0.82335942422662,0.06489769109409023,0.6387817199360087,0.3693759820591305,0.05277979274426509,0.8325811183747547,0.8682626253639917,0.3644317897649153,0.7113281547610704,0.5450359545383388,0.7998931561554364,0.7581169523113832,0.7379865641116533,0.9574312437002919,0.7618948042149534,0.5280224393846983,0.973581228795545,0.20716066088084234,0.8311333279340911,0.08508249179074685,0.267115866511145,0.7580021602526257,0.08196064026135093,0.8315071795282196,0.7573761158036686,0.7470446094064374,
-2.9293783451281064,0.4769581715446018,0.6344783949312808,0,0.284508561008334,0.2635996950839733,0.6682408963104081,0.40666708744118557,0.8506086641461456,0.11023242467690088,0.7680565855602357,0.27370159260143756,0.7635441921105915,0.41088542732639505,0.7319117808262469,0.07802347694150105,0.32902071355990736,0.5322473154455583,0.7609468829825219,0.691875793597412,0.31415651082571655,0.11580926325785006,0.8127707991608978,0.47863306861760774,0.5839625019708028,0.8305867588599307,0.3301660369427739,0.6379395360635993,0.895831228964998,0.7786906255170775,0.42626695436876777,0.27342474516962945,0.6843982946297973,0.1718365026188765,0.5937993002934303,0.7843617843091897,0.3344245464689363,0.6073965154677098,0.26374838891946367,0.816234257809137,
-0.24156638194991742,0.2879088472309627,0.5878449725019419,0,0.0580453777244377,0.4366079064527877,0.5967102440661457,0.5285007955549869,0.6375316339637654,0.8300406581138363,0.9379742277759393,0.06861699077321529,0.6281021956609669,0.8993766588950928,0.685655122525489,0.5644517210349889,0.8640628416004902,0.536231868007686,0.10610569320025744,0.16879638175065437,0.9373451686821399,0.5645487023103447,0.8840259455249037,0.5396085122033507,0.8869082095582214,0.8955604943463523,1.0,0.8903180096648201,0.6743831694397237,0.05543273223593105,0.20098451226851988,0.3932759245746063,0.22467828929969624,0.5977570777092448,0.24082564426837558,0.538919219999519,0.5345264710735574,0.7591586618142798,0.9106487671776841,0.22679604914695148,
-2.94380734820244,0.44820563170931543,0.6607424006563737,0,0.2682989829189806,0.6420049889940705,0.8037040870350423,0.5184772940020199,0.6437332263142436,0.32351446923494814,0.6335920328552014,0.26456912284036227,0.8620648624558827,0.7350177388127183,0.7748898140244749,0.4197543087371072,0.7800144440711176,0.7413084676804031,0.12481129106521088,0.7001514075172465,0.818626001244203,0.6120228272819083,0.7541132123202611,0.9518105699594291,0.5996090081318992,0.7812819249304804,0.8180925474563727,0.7522584514257,0.12054805117289516,0.1718989735631241,0.9297163139409101,0.8763512882883855,0.8225002681741093,0.17096917646826446,0.7564374060659124,0.23156285511216743,0.34311292859739806,0.8615877936838354,0.8294956476863576,0.928222135408313,
-1.86147723144866,0.385578470869363,0.7315020567546487,0,0.26432305634053505,0.2158146659762853,0.7174951166910439,0.4037291065473297,0.9110993432027374,0.1309961512231454,0.80511739354898,0.2449930735686005,0.7546928706209856,0.4616992577060413,0.861526221605387,0.05542682769494169,0.3540800318086725,0.6265585697139421,0.7293967720089913,0.752770008316816,0.37803044606089115,0.09742010744904464,0.7951500484978944,0.5251743189382447,0.6313062566170502,0.8325061864605929,0.3501943306639097,0.7341835422719878,0.8687371116337835,0.7740884865282283,0.4983762384602483,0.27657286280954263,0.7362253196279905,0.09571927806651262,0.5732138287235897,0.8056048273240328,0.30317210378159176,0.6697958097217791,0.19489894743758124,0.8278758139693077,
-0.13365458618675424,0.42608233286578207,0.5238682328304638,0,0.6203781274014903,0.6226381413172556,0.7997328456690896,0.40022518645748684,0.7827967117323319,0.6141143644546546,0.7998006181290602,0.3148305563564417,0.6029931497077771,0.61992665605827,0.8515923935144767,0.38910218058798324,0.5982969563988537,0.9023811165564862,0.22791508500082414,0.2462565704010411,0.5772490070139125,0.6755529029633125,0.32202050307436797,0.6798165492209883,0.21741952091054262,0.21011202400230788,0.4193519775382535,0.8605145951865888,0.2543083794293732,0.2513437079207824,0.24797006078900222,0.20061583829436502,0.582392188709091,0.2340269120309413,0.8563879699538253,0.63587463434779,0.5681871549190032,0.649387944876039,0.10940918148310805,0.8729988650560271,
-2.7271044017128125,0.4923067831162635,0.527736147360038,0,0.8895679704380037,0.9238488295860992,0.32973562255195143,0.7644456343030739,0.3619044005646575,0.376702933112315,0.6749959373524352,0.55632879510405,0.0,0.06851176588793348,0.4186440947083958,0.4639497749339744,0.8405394643499798,0.6413830513980312,0.599271565720195,1.0,1.0,0.86702646403263,0.44460342060524033,0.08284138688650161,0.0639079450039032,0.7723549805471809,0.3809398405727877,0.404935810068375,0.9289112174239809,0.45170318388219644,0.0,0.0,0.7094245447258156,0.8948214528209617,1.0,0.9292318342808256,0.908432375904263,0.3648122757583451,0.08128849447528276,0.3065500050529193,
-2.8042544265636478,0.4556265696579593,0.6276537403276803,0,0.839584611861471,0.19548371621458355,0.438670340832862,0.6220579463286148,0.8115855901986022,0.6419019736238062,0.9484838808659403,0.13014525644133104,0.6949014156482639,0.3109048958710262,0.4775293963948668,0.796073032149155,0.05687728225037181,0.3602609046738241,0.4510267683341885,0.04341869441627528,0.8880071817656724,0.47825238572785544,0.3349587983215157,0.5558312178034307,0.7544671996570991,0.5173181480925508,0.14047330690236362,0.6922550927139649,0.796162951498857,0.4719065913348074,0.4191598324312175,0.5071050063797639,0.12727869412437953,0.6451553252187034,0.44566207763763394,0.6438662256745913,0.8010364558589119,0.8914637878289875,0.00797763350933686,0.6986949411790073,
-2.9373668709700356,0.4661078144328683,0.6027536097712346,0,0.7077585053414663,0.677138028692222,0.7126120528149686,0.4197179922052349,0.7645809243998531,0.6640883112794096,0.7041577172155926,0.36916883619848473,0.4725233923350417,0.5567577993657536,0.8053396045540591,0.4085816762486138,0.6710821405372949,0.974584001249506,0.10829740108450736,0.12000626107451469,0.6680179638880455,0.7883621097132069,0.29641794031343327,0.6754257610162315,0.10613514774444074,0.1542416818229359,0.4013322510998483,0.8014709416736436,0.15486251791956024,0.21504218851742507,0.16559274204600863,0.27302803175902635,0.5120410156885348,0.22222677275080996,0.8407474115255075,0.6121302322046203,0.7229973547795946,0.5705066284248534,0.0575088107935748,0.8101254598834142,
-2.9824667582623,0.4961830628725013,0.5990365171369202,0,0.19545538710852978,0.7960601860575819,0.6779156448257774,0.177451002077731,0.34890055518416196,0.4594156162289075,0.6706636809159073,0.071112952176544,0.7966173031577237,0.7693390161604216,0.9157936887306616,0.21979738272770502,0.8988158401240313,0.9508497415575708,0.052577350949843074,0.7491119618286988,0.8638262063761203,0.6589813012940088,0.8275251151066224,0.8543269782651627,0.8133421372627678,0.8347959008180241,0.8064511106392308,0.9279500127032225,0.09797901746832265,0.20579478309615942,0.8961922682526949,0.6712795536926782,0.8499529383397931,0.05169710327916357,0.9499552329802343,0.08512076174960871,0.395809340519748,0.877896742372793,0.8948359448136619,0.8585130295833248,
-0.21890419950165685,0.38073438335351195,0.5504872637848427,0,0.8021735224723809,0.4203189826881133,0.4920789710100483,0.6178503767690487,0.19869203708775363,0.9131643188389372,0.21007806649530722,0.8663070454839159,0.12240237419202858,0.727505934314812,0.6178381483100603,0.9131904805391982,0.20898766578500907,0.15071775292652315,0.4504236493925664,0.4994481360771885,0.38586826884775755,0.1501568765798511,0.6295684385964578,0.4797497008663667,0.9554087535146021,0.7683445737336888,0.6902497479949358,0.0971574592652775,0.454904131503315,0.5231562447127787,0.10689821122410265,0.5404864385840075,0.5707577280075115,0.8720210496957108,0.32172396334707065,0.8235330518544658,0.11347979306354404,0.29250732980431604,0.6294420466839006,0.6242203441894203,
-0.3652654137366911,0.42468834346416867,0.5715848609171715,0,0.38215021003039185,0.3478085909877049,0.6237100346423841,0.4454084825117064,0.7662533740955724,0.20557821915614985,0.7325508429835778,0.2989260825954055,0.6712560522498129,0.3490202313316745,0.6637081299843035,0.16275629509623557,0.34546042274840594,0.5332164664480176,0.7174298482349797,0.6790224677883216,0.433183314990834,0.224926830315473,0.7240659276993273,0.42853780429632254,0.5126661496326105,0.7874816221696909,0.292417850220289,0.6014271776628154,0.9018207803677797,0.7317486726522187,0.35545616800717406,0.2553056259053716,0.6793725223592404,0.3089562675830249,0.6359071370779775,0.7871506218046671,0.4334527648338203,0.5992638794839567,0.2225610302202818,0.7652061573200123,
-1.220543126607525,0.4074772882024349,0.6053882265418938,0,0.3239774320992794,0.5396628691858175,0.9260268759243983,0.4659908425079429,0.8071385564151826,0.5751843166125608,0.7606440202697126,0.04276143535786593,0.5354725904706337,0.7923056333010464,0.8051457466487058,0.5659446669100994,0.8440679983806789,0.5864426485269464,0.5570912096942949,0.6012553852326037,0.46732014400835414,0.5994710985797488,0.39269917233912927,0.25672386001759945,0.47698221447420913,0.4081943732409842,0.8913643311020867,0.6663853155236094,0.5082487667068253,0.7560262287113654,0.717300703599854,0.16187855482166646,0.31596990759874466,0.2960683660838268,0.5751976279318823,0.5749975657967377,0.6111383115254981,0.47302317120583565,0.5606400230036065,0.66791918576142,
-0.35920711593321086,0.32239101691657696,0.6063549051880452,0,0.08716443180598296,0.8302841556090476,0.6675762842793929,0.09884055849593776,0.26669045550368925,0.4075271453946614,0.6439874557239071,0.005162119935146703,0.8624662967980449,0.7996893650677372,0.9418787608044762,0.1797517479610998,0.9544079480942373,0.9599122700055939,0.01762473317793197,0.8428524691718621,0.9441628418102024,0.6355258894925364,0.9387454313062492,0.9264918953269543,0.9122289345819472,0.9585964396686468,0.883899376401271,0.9395136273000613,0.08519109794865691,0.16030468873347514,0.9999495564096911,0.7672510633986774,0.9249849483118453,0.001575820789203309,0.9521023258943441,0.03724481276412898,0.4084502084265645,0.9531877959407342,0.9788389486224696,0.8863856769334506,
-0.9210882680706799,0.40630408022331155,0.5914751731159863,0,0.06792969855916095,0.14782956675748937,0.8654554620045649,0.33584241623472083,1.0,0.16537447457755017,0.8416338584420198,0.23280345555339016,0.8920931294933346,0.5438551294879764,1.0,0.11082140278454224,0.3994070971413857,0.6678651238459418,0.7012798843897362,0.7487357987811191,0.20652575235696105,0.09637873402752743,0.8743186771977649,0.518224818009259,0.7857446578365905,0.8932299405561417,0.3653959554376589,0.8398137938366548,0.8764832187783115,0.8159752444320632,0.4596559274727689,0.2524294669809154,0.7194789579329924,0.025628587818126602,0.3801411231227313,0.8961398151669762,0.14336607697810727,0.6922607131370241,0.2674098289902229,0.828226036881275,
-0.7913523705818128,0.301790405501239,0.6056576771199157,0,0.3101836089378237,0.8458570917424206,0.4434597775589769,0.6422133439420615,0.8002126790507847,0.5067086381383403,0.0,0.48447970120620926,0.05674940625549921,1.0,0.8127804182197087,0.10705341631169901,1.0,0.47902720116939823,0.9100116320220683,0.8490273985040888,0.0,0.8069329028657678,0.6590001011395726,0.36497221982489225,0.8044179631553043,0.7903353576979806,0.41833988377234327,0.2723320235203274,0.092332730171631,0.8142354543183823,0.7260753946129361,0.4087648095028606,0.6371306694571478,0.634875072311727,0.0,0.20638483927586232,0.28161687526005774,0.21647467456621838,0.0,0.23569311952341104,
-1.6459121673159278,0.42837106844165035,0.6059379992654043,0,0.7669447022240485,0.5956252249304529,0.4751596326758076,0.8101011850417581,0.4851824907835244,0.5431552935984854,0.42282238755547946,0.29570414837265735,0.42296861305654665,0.2958749264057707,0.8524526892273024,0.21195043452768625,0.49693976032004816,0.33039560774830984,0.2749502309346974,0.28682810520447405,0.807247191384279,0.7413958740915393,0.817448826900811,0.434096143371991,0.6112844024123988,0.5097850841892683,0.21188394840549601,0.22702870453075114,0.24716968870966755,0.38311277831552826,0.7586638036406697,0.734019582251166,0.5842501348068979,0.19193087977666312,0.4180593419779406,0.7485987339445411,0.2584772065297121,0.3835541825561745,0.09005612769071479,0.3126754792127979,
-2.5192487094468246,0.3650368796603945,0.6729603475848626,0,0.5837608909702969,0.49437198977742447,0.48812684495056247,0.5270604229439313,0.616597993641878,0.37119218123879777,0.7543293732788934,0.3590937322234913,0.4481106479184875,0.33516770406468205,0.5994719904300999,0.4102119197568923,0.5526776958153007,0.648852686276364,0.5782436143427072,0.7000140475274667,0.7898791664666249,0.5095903099963114,0.586679300174552,0.38191731610937235,0.44744627151596805,0.7826488494719519,0.39570752319653496,0.6761904203730231,0.8475651440861962,0.5356755676800059,0.2677610450006931,0.2738498435591163,0.6204086345189862,0.5977376455121983,0.698199806247983,0.7711262258416873,0.6365948019377848,0.6194214727556709,0.1692981775411063,0.5635893166349337,
-0.22249895000315767,0.38442409535977456,0.5177299535832068,0,0.09153819517030862,0.7737905851098976,0.6710261355459498,0.11428099436287799,0.293351218654409,0.4583901263995739,0.6531784184345164,0.05467318289544537,0.8809936625631956,0.800269460914298,0.9100238900578888,0.1949045426691562,0.8901575089839021,0.9096790296429977,0.021654966972034277,0.7484102299367138,0.8526374120712342,0.6075604680948029,0.8922473207072886,0.8970146161361,0.9678707373561071,0.9080007678334161,0.8837143654717685,0.9891874624887727,0.09730748977800527,0.17731857767531048,0.9183172368437661,0.7576506650350536,0.798936891194409,0.05244645567329308,0.8846886621144338,0.04365804212592987,0.3541672540905595,0.9456669194442883,0.9157015520522208,0.8503965253281048,
-0.42418754113230406,0.42571160845793227,0.5440472185818294,0,0.6967515225455313,0.30282716463108633,0.8159468884818053,0.7544469053234948,0.6684026166143728,0.5015274073981959,0.7133597070346551,0.09407013336462577,0.6295168406421144,0.7708063455520612,0.9510587845318464,0.8897367278647798,0.8040387196438569,0.5884394102778904,0.43050459494565063,0.6379640331056365,0.4674963744369119,0.7532293968273549,0.24432338311918067,0.18346372023826524,0.26136783394802915,0.18487792268592357,0.8379569059557441,0.6483709753617066,0.27994905665041436,0.7067468495006812,0.5186684663404069,0.03661447236061118,0.3459285536846399,0.10574988690658708,0.4152786224985927,0.5741790173184017,0.727781144620622,0.19631396256219297,0.6118058067338223,0.8701516967990007,
-1.8901390203004218,0.4373793208881273,0.5879740538466366,0,0.5924569484632345,0.763473658934413,0.551849510646251,0.240451766453689,0.44087703277456103,0.14727961814752408,0.7760387911726236,0.09393326008677723,0.9690935732280792,0.5772329351485946,0.5313788556798488,0.5431025714147234,0.08129385726242051,0.8909907795972949,0.7145786667795908,0.9613772425988667,0.26651580142901254,0.05654214667003353,0.7222396619759692,0.4957628779575259,0.1740679719458203,0.7194092239964991,0.6915534761018778,0.8872448078469884,0.4693587865081509,0.7915801912239209,0.8961258345426428,0.8971020609298147,0.11660241222731157,0.8290539858573536,0.4163812910710926,0.26308856255261764,0.4339711648704001,0.08114366342082663,0.888405602656448,0.6559998451883132,
-0.8654381992053427,0.34825830077718484,0.5801957084084165,0,0.7451955019141183,0.6296754974208278,0.3533391875834033,0.3549436222344866,0.6323781642326207,0.34728939493339983,0.7681393266917065,0.5331053392828464,0.4989326207855252,0.2146459538507673,0.304697245061407,0.4796818759026902,0.6402131630744243,0.8050866803316149,0.6817384303570758,0.48429233765358987,0.7886630209925918,0.8335062541787488,0.6768073209317486,0.411056636745666,0.6077269039081573,0.6818542576809773,0.6557199488267728,0.48763638336230225,0.5425332636386305,0.5157326577571704,0.2613985253746345,0.4392078089115065,0.5761796249363138,0.5197606210912928,0.5095374210457155,0.5968718451436757,0.7223477113038195,0.44728720934721133,0.46714271793678974,0.5093872528996534,
-0.7603503383748731,0.3042955164435282,0.6204699137289676,0,0.0,0.9733430369177073,0.7566401322424497,0.07850749843099608,0.24721573559299267,0.49791172340572876,0.7586109325503203,0.0,0.9284922480513974,0.7732248004893497,1.0,0.15410108946570916,1.0,1.0,0.009805915301457288,1.0,0.8820861283357654,0.7356601777628302,0.8851068288313155,0.9622535099379933,0.949764474649327,1.0,0.9435745580539787,0.9626060486701484,0.028615472236452277,0.19459997551096136,1.0,0.8141711600736818,0.8991504052963706,0.0,1.0,0.0,0.4125721032821448,0.9323112035223237,1.0,1.0,
-0.2146021207908142,0.33844419173253854,0.5667404784240094,0,0.7410742452399192,0.854197682225373,0.3149905523551218,0.689250212755482,0.34846140151358923,0.33821682990340673,0.691790228247464,0.5170160540901236,0.01902388452088205,0.1818805926329388,0.440359281086004,0.5495631411967048,0.8476480985094893,0.6702457577374286,0.5550481272938632,0.9727217112909282,0.887745584407592,0.817617068056018,0.486518736827971,0.08678022811723898,0.13735372607794785,0.7752383850078872,0.4462949741677473,0.40472143876957567,0.9942010469120606,0.58906942949675,0.04614915881831322,0.07634333701251095,0.7055819692378932,0.895052922285322,0.9507644760767971,0.8696604884268938,0.8223947153336402,0.3134174866600322,0.09972107788585866,0.3453595244195183,
-0.009258487561821571,0.40825883952356373,0.552991614923548,0,0.043270458692758286,0.7692647888174253,0.8712302504669907,0.40092539538190225,0.524970702888779,0.22872450422518514,0.7828592740046927,0.0,1.0,1.0,1.0,0.3554372923455088,1.0,1.0,0.0,0.883509416547667,1.0,0.5098597590393814,0.85189428801722,1.0,0.8041085588646184,0.9953301730503951,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.10885573906163798,0.21735745071872475,1.0,0.956669054331292,1.0,
-3.130617728809706,0.4016039917789533,0.6405429706021512,0,0.5755366378845336,0.4939679698114038,0.5401785369826986,0.5639211062253069,0.5543016975128339,0.38432025352622834,0.7097574257708901,0.44446861106890995,0.4253686006312648,0.38018914113590374,0.6247103961276502,0.4258541502087985,0.5659029680490116,0.5482290713643244,0.484363221244289,0.6445072858735021,0.702307441636151,0.5522668652172793,0.6391709435060042,0.4531157011375436,0.4376240039587231,0.8187436772906899,0.40311316075283005,0.6697180744926093,0.7456332025406373,0.5940935071740915,0.3688765536209908,0.30362559268684214,0.6134553500145268,0.6111316202924222,0.597926115413534,0.7927002399295349,0.598898514499953,0.5305622791644711,0.29448666764578596,0.47198861929850267,
-3.074916237314932,0.4834884209485546,0.5701804109447742,0,0.7582577227627357,0.7704402097724702,0.8032003678280893,0.3658470953679402,0.7637187763755491,0.7348191139903119,0.7496088338618945,0.34535633966463963,0.5398163843878846,0.6306660974898279,0.8422977015942332,0.4015637581955894,0.6018506969641351,0.9926103598703263,0.06787377574270959,0.08309429228641498,0.6554258001925439,0.8088228914952135,0.14030567235585306,0.7500057961076684,0.04608473586365171,0.0,0.3926577117561833,0.9009703195088313,0.07176775114289191,0.059855239329108995,0.1581562221357781,0.16090106996290052,0.5520559476876811,0.24941090095495333,0.9665732548754844,0.5874209597821782,0.6924562362158799,0.6943187039505048,0.0,0.8640116994161287,
-0.17982032066262754,0.3638871204503272,0.5660267584095379,0,0.6482714901717679,0.6795977165208329,0.17132103408895316,0.2492857979629161,0.7216643966835782,0.34333201370588173,0.8703185379786263,0.5391385322569643,0.4491198830377958,0.09608374006340167,0.3226346419752934,0.4110776963863035,0.6794473742297787,0.8287428152013089,0.6208911589879845,0.5901527282544333,0.9910885100082386,0.8306393541694866,0.7888258294818616,0.4265859152599649,0.7322675119642423,0.9080211824174208,0.6865835300591729,0.4711228657121983,0.5649560431098803,0.5279518889713354,0.19620463819222417,0.3338068406152507,0.5859168585072493,0.5012618696728618,0.3583901786448517,0.6126776195381519,0.9248154141839847,0.5944930187182749,0.5197583228396367,0.4298982099097431,
-2.3837265622051507,0.3885873207778017,0.7012523905570086,0,0.5701997263788411,0.4335311837945104,0.6408618048574221,0.6316547245329509,0.41237079409404864,0.40293486740853784,0.47724527134131245,0.6542232199669438,0.21883127927665377,0.4347534564437559,0.7237821713753083,0.40954306488948916,0.7188960247482243,0.47356071225240914,0.1737539409560868,0.2645420678204375,0.44288151490789796,0.8144324955353104,0.8634455110005321,0.6938531510531127,0.31268689219215956,0.8059274761770039,0.4390955248998091,0.6125218509553265,0.35483810149708905,0.7585263933083164,0.4862336480771393,0.5520086095071187,0.483180289697143,0.5175953032735272,0.2020350825144934,0.807156819524314,0.5808225074223224,0.160829673576809,0.5627966334041693,0.19370429770786957,
