-1.8398678312091061,0.5843129066634379,0.3863458255655107,0,0.0,0.44187735132198885,0.6724256540969983,0.8109272170850662,0.9465017823328891,0.25827333010027437,0.7549311132992469,0.4651802048781849,0.877618220778716,0.9414676286009506,0.8189416608047904,0.617800465575568,0.9778238558807388,0.47234624614897813,0.3563939117479623,0.8596878434331748,1.0,0.12326037909686924,0.4056585091580149,1.0,0.09651562845541548,1.0,0.0,0.5026564502379326,0.9893101955822441,0.9258879266771256,0.1848396834700405,0.5136979751859473,0.8406582944950103,1.0,0.6822494623739326,0.9042681373215501,0.29946050670957775,1.0,0.048626610385991725,0.5031298224612244,
-1.8638658986350984,0.5316793816569183,0.434506855187812,0,0.9211657356271162,0.5296140939794339,0.4189464920608126,0.4947784379320338,0.4005914763856494,0.11197750222877316,0.5965760182567759,0.05785079963371102,0.25206389942262414,0.2000816374414593,0.1168024946837505,0.08089447867814809,1.0,0.505783673555875,0.33890112440322395,0.6441984894584831,0.3644866202886418,0.5070596971336588,0.9694098183271793,0.6497973349181385,0.3751974029416236,0.2650132839360426,0.620090938910769,0.07493947502951598,0.7325766399253819,0.4907390030698106,0.5384877870046165,0.9801713085640065,0.71847880270498,0.3495496119552535,1.0,0.6381151532833084,0.7518940663899881,0.8166356359246401,0.15539019318494554,0.3481547253505824,
-2.8220874961934683,0.4978857827642824,0.4403589404694869,0,0.6741944499649998,0.31717472069194447,0.44590022742857877,0.1039019799418637,0.3966949140736455,0.2322454467464893,0.21603268814992427,0.6891781681513589,0.5391166309488193,0.37719959024025207,0.40097786647162736,0.6067341807104825,0.4407788130802801,1.0,0.18666592660635636,0.22073666203318476,0.4897195491498035,1.0,0.7228279458400496,0.4516479733483424,0.5275923458365227,0.15528196710451914,0.9984904626484219,0.5882899645871797,1.0,0.29956948144884843,0.06525449125754615,0.9381789729556618,0.7713495198243836,0.0,0.6355024464396443,0.9496148509785162,0.596895668866292,0.6416413026435518,0.48929740350886064,0.0,
-0.6911953597934082,0.5711576688611507,0.4243591122369639,0,0.3307134832575704,0.7644096920543509,0.274488313277577,0.5028481893763278,0.7245161499131212,0.3677103522206184,0.4713383341738199,0.14611311848742642,0.6683740900840853,0.3789878503460129,0.790697421786747,0.24893948645205444,0.9901673726093599,0.466224467514585,0.1854685661479992,0.8543118629017279,0.36671903502822634,0.34266491166977797,0.13884669116293982,0.8996344962762396,0.1517477193563063,0.11488468855978944,0.599745983531988,0.7348983267767333,0.815814485055998,0.6364659875858142,0.41410558705174877,0.6932750484152979,0.5482490153806805,0.3301789424844596,0.7344860429960773,0.4539372779187588,0.4107986712510975,0.899416097043176,0.09344234588632494,0.8764560401649629,
-0.21625298465426024,0.5766818011815481,0.47916751604561886,0,0.12111706797374422,0.35076700454829834,0.7695892714440055,0.26236020340123223,0.12334033569124132,1.0,0.38467186388583047,0.5191314990337355,0.7020025185792711,0.08295914119673266,0.3277648765322817,0.9238908433333217,0.9577347736374338,0.126238544370761,0.0,0.11340387688173281,0.9420443787043694,0.1700848476683222,0.9137029576263997,0.5209642327457245,0.2567142515311863,0.6875953032093113,0.48519022375166354,0.6776542303615429,0.4631352878084672,0.2067489810574934,0.4885762811615712,0.3121046669810139,0.38390076349027147,0.17565639602339023,1.0,0.9657819581686687,0.6117615415790861,0.09980861720835074,0.8294095555232402,0.643198908432838,
-0.4366561295900285,0.5250666140437134,0.4875256292349464,0,0.3676712625296841,0.7657634605004854,0.31201203956605655,0.4239505381691405,0.9073553114666584,0.24333431359787225,0.28931191586883037,0.14635500786581346,0.6490522820954993,0.475431368949268,0.9926870736223169,0.22073696393926798,0.9972463976360559,0.6058871787426043,0.2042802419811777,0.8919126907617827,0.3549591270118913,0.3001394476821462,0.002072841595482277,0.9736351000456501,0.1770848032511591,0.04237547958655261,0.5900247927398252,0.8602391681106109,0.7740629397051507,0.7503980714314828,0.2356498050304823,0.8483833075138915,0.6617903024969896,0.06627138062835422,0.908144411191278,0.3356403038993865,0.5855297162290184,1.0,0.01339879429896816,0.8933829908826297,
-0.33888637532479393,0.5289689481747544,0.473761916494384,0,0.6804348627615555,0.6242788686443328,0.4107465278993916,0.6543606666323526,0.4864773064331781,0.7828490088857607,0.4285005222425562,0.2782218813024257,0.5519556990095305,0.21237093384587863,0.4413405672654987,0.8934543454219138,0.6614476245802098,0.5425884996024875,0.34228230674409627,0.2888937178635884,0.5097165292151506,0.5463938144997524,0.2853072426066895,0.3196903758252,0.2636783614416706,0.4649870919857846,0.5250916925654642,0.3535968839504105,0.5451167764526437,0.6151772357205401,0.2246836632847695,0.8143255771579185,0.7977598035941817,0.6245988041570837,0.886469556946046,0.9406987814141773,0.27679968009917666,0.7138456445505033,0.8199630496732675,0.7931673608041973,
-1.5869081948836312,0.6183768345816758,0.47310131997618243,0,0.771834752345537,0.15321884018918155,0.43091918172103316,0.9037464953603477,0.48587122479626943,0.5278867917686692,0.7536098106577882,0.6473586794379851,0.39336719810344356,0.550731455119548,0.10170880988059042,0.6469723350728968,0.40410702057175296,0.4234660073172303,0.5088594224519082,0.8584071356548015,0.47430948463070405,0.38716626281817657,0.6503385860070806,0.026525906354659436,0.7334522098576183,0.4878324488267179,0.30775243394106616,0.2820155341844883,0.4417125658140176,0.683808863328123,0.8034547987746081,0.43214751153417974,0.4854315518441127,0.7539037878915977,0.5075736204559669,0.4064813120374475,0.7679966875794817,0.3948576103904178,0.3529742348585506,0.7728989330445108,
-0.19891122056815558,0.5847846686555362,0.46486719569492085,0,0.8389450934834985,0.11139579036937991,0.6752735788877581,0.0,0.285321988952885,1.0,0.5101192984122324,0.0,0.2298395954005711,1.0,0.0,0.9250287720774096,1.0,0.4669202455335387,1.0,0.756814640787363,0.450694163125228,0.6138066865090154,0.8935651142685861,0.552452222386664,0.27862737072987376,0.31228931096881946,0.35529224238847557,0.4265037832315606,0.22419140415690098,0.4312902444865093,0.0,0.99094080707326,1.0,0.686100450890722,0.7576749058188726,0.13894945376805312,0.7932675968786941,0.10099598716900085,0.7518011910288769,0.0,
-0.6988236162932028,0.5695100910620171,0.4675130161440367,0,0.6415291513303235,0.28739037160431113,0.4156223489473553,0.27435740422457056,0.41506583135225084,0.23109437540793157,0.304384491291038,0.6791707288637265,0.5475682668504812,0.3833012990320083,0.3361144432283115,0.6221882920626354,0.41152820546480784,0.937739428695288,0.25449353412862163,0.3205667520628031,0.5175233586084895,0.8605312825351081,0.715784352407444,0.4247778516291759,0.572591321554509,0.224735306565311,0.8610692091975901,0.5017149369281225,0.939127609901533,0.39542675828877843,0.2047240693823269,0.8686020421880379,0.7723402257164655,0.12225935473712211,0.6184334698307328,0.875370753421262,0.6108164238737454,0.6066375559770442,0.4535915832963875,0.05219430796874505,
-0.5855190927214314,0.5450784415920392,0.46518044622319293,0,0.373371464042194,0.5716259584767538,0.2915572836419429,0.3993442803544596,0.8218035560746313,0.3160555605234521,0.3892236409874942,0.4134382180652784,0.6755273803078214,0.5714034429272271,0.9436837175683257,0.3220736233478996,0.7240533487104425,0.6917997134723509,0.4692203738455449,0.6488235693083344,0.4385788710401936,0.5682214374400274,0.09953577852287143,0.8193193811640543,0.17928551788970853,0.21467888753044634,0.688798745531537,0.8406528391162504,0.7959408592591215,0.4946431972733331,0.2972333498961535,0.5542606090435759,0.42437766197287036,0.22587966365450038,0.7800096313002765,0.312771188097657,0.7246132489364195,0.9484815684957755,0.17077097602103525,0.5539059688548191,
-2.820266388373674,0.51054437714387,0.44911661839100625,0,0.12257132938954421,1.0,0.20817407153463235,0.9194401304865968,0.5153531145558958,0.6022021910768043,0.009224496823309725,0.7108300848618675,0.0,0.1337040618571883,0.06984906046604583,0.05619416640237701,0.7988626584714378,0.0,0.0,1.0,0.0,0.2982129174783869,0.0,0.11316385202402908,1.0,0.32196412127214125,0.53674580544704,0.12667583074286715,0.8957518940092649,0.5481305168952009,1.0,0.4964890744390561,0.0,0.8192922043875737,0.7860435870629702,0.9219819961988561,0.6403679921007487,1.0,0.4857385205171837,0.28258689532659875,
-1.539246971853971,0.5597153292577456,0.4541082716156786,0,0.6767370404610953,0.2934324184143931,0.3783945931687163,0.21200748120003662,0.3494015922607016,0.20235459961718563,0.2572756587113424,0.6988929606421936,0.5237891287754188,0.35335726609511203,0.285043870629342,0.6785480808686065,0.381685262918017,1.0,0.23348286846359226,0.24562295626795005,0.5143735140618497,0.9507562847217139,0.7775307887676817,0.4307363561842733,0.6524353138478683,0.13988450494240445,0.931150950678563,0.5002987640604519,1.0,0.4080663915952797,0.14743657179048075,0.9844524899086035,0.8415509030725904,0.002104135064605675,0.6971212633852334,0.8719092509593853,0.5768565571714813,0.614864204178263,0.3963398687468666,0.0,
-2.3562513924628785,0.5433068261354405,0.4458418103568324,0,0.5717425765311202,0.21021855141895399,0.4127400688800349,0.30442978946913446,0.5131223189021987,0.36550408837121223,0.496866196330747,0.1124763334597877,0.7883887276191445,0.1468700224352135,0.45508951818846705,0.09795154918561927,0.21174637240868383,0.627522033693301,0.08779629326880574,0.7918922224359336,0.40332165336380815,0.19194491854769816,0.25304831150326423,0.5164423479931631,0.4221077847798204,0.732426341602966,0.061260969172576826,0.6327046173322286,0.699010023641685,0.3307856570682432,0.5297995836300717,0.20868015272823076,0.4324036412900771,0.4660265006449822,0.5907987906316828,0.9012684355727032,0.7120117402530342,0.6549953030635318,0.588414962221993,0.3586247773780967,
-2.3141398341317636,0.5133720657177426,0.46450375636998253,0,0.3307989203950306,0.7850763328656465,0.22171173669152477,0.823272844417387,0.5084322031200507,0.5229977556819543,0.265605996946623,0.6761224222495088,0.1096512187734874,0.27170641446146093,0.10174039953523911,0.33604071292124976,0.7684791255272878,0.14121713499407829,0.11805277458048084,0.8817067357203667,0.1910629161996334,0.461286379562604,0.11315017101658302,0.22758166081792075,0.7938538570899385,0.3096676498791701,0.5067598781937055,0.12604138167177564,0.8703858971644016,0.3754230229002102,1.0,0.5023174829226754,0.0500420755153041,0.6092915192466167,0.6488774123414701,0.8291063533734827,0.5147832872648577,1.0,0.5248481421011284,0.32736344508782483,
-2.609152918492943,0.5091519501195955,0.42893139621146653,0,0.20005354859360058,0.8914540661223918,0.20416931809373282,0.8785188218128156,0.47748945060223275,0.44896449338444944,0.11666135911335333,0.5821207333754115,0.0,0.09157554451620722,0.0,0.010466992026158445,0.91078786808469,0.15202112915786062,0.08323446460973875,0.9753207508696863,0.034584839009394505,0.29011432158336586,0.15340007936743488,0.22779709035654586,0.8790061522315771,0.23918004161507736,0.5103873256716519,0.06464602144702583,0.922739861597449,0.5275650979478024,0.9289290971710631,0.5879974350036111,0.097393739476672,0.7505882444882562,0.8602172218125694,0.83229013606962,0.7331108534293893,0.9456994035628987,0.39571098560253853,0.24188839605877446,
-2.9815871193465484,0.49852947020982535,0.4615096490685619,0,0.3476790647004955,0.7284522723228598,0.30644443102015617,0.45449247767775297,0.9025410571082784,0.2503665138961128,0.3042248258440831,0.16069249732287205,0.6350873768206492,0.46884921697044546,0.9681274662808436,0.1949225249189842,1.0,0.535735853834196,0.22498122999105108,0.882778267373583,0.37052471814431,0.2955721489838576,0.0,0.9541506229198555,0.24440142518277055,0.028403094482538974,0.5926099666729868,0.8833732199733892,0.8053825905746311,0.7749732810221415,0.18822770100680655,0.8118131237039253,0.6800007833954363,0.10351442532203699,0.9089183376356589,0.3014727567308993,0.5728666718213044,0.99852419061786,0.046282140332682395,0.8465512281602,
-2.2634072719357037,0.5533964601548979,0.38671556945218105,0,0.9555038378856182,0.09627702108420519,0.4710956399543498,0.8586208802295627,0.8970472706719667,0.7334403863972041,0.5296716275852307,0.5007896068897255,0.42112914823424985,0.5770849138982318,0.251582376020416,0.2717936388937001,0.9674983741893495,0.08088035174120559,0.5260761537320781,0.8959624586671776,0.44723924971938045,0.9742638510633735,0.614600490819806,0.14275832842155606,0.09056749950237292,0.6060943491393184,0.8514195669594997,0.3850160445117481,0.2214641237872741,0.20044069779036655,0.9265537194660894,0.1909004382984739,0.07967469330713065,0.7760809953352623,0.04493132938377363,0.858018017413747,0.7803997582469102,0.22319414998022774,0.9229243767632072,0.5506780923140983,
-0.11298864945121978,0.5967252144300669,0.45333649461686826,0,0.7484745364557042,0.7371718666265543,0.3079373105425091,0.7076934472820917,0.6890867261593541,0.5719631122328679,0.40181852762071635,0.17400983796131536,0.5800125089757487,0.30026879176444016,0.6026644972785713,0.7177097240723869,0.7295633595088964,0.6323494064955995,0.39372786882874616,0.48128121534547674,0.35623765100137833,0.5711970724605145,0.019447768519785708,0.4346455503162444,0.2326179385373844,0.274499763856586,0.5723191607507568,0.3878334689555558,0.6509175216487252,0.7907349143999799,0.12131042244276957,0.9587603748221623,0.8668091202602906,0.6090796154196826,0.8952727405497739,0.7731523243499722,0.2544884793561017,0.980582227070562,0.6303020398806851,0.8542435262162209,
-0.038816871531633046,0.5432574468839979,0.48649492556586194,0,0.35237655505734106,0.573538478702297,0.2978916967039237,0.35020463964445636,0.8421041251775225,0.30797394571925263,0.4045496127438057,0.40247003513052887,0.7290318194024495,0.5642300899332229,1.0,0.2763556059458683,0.781705655712361,0.6852802810407834,0.4481460596505915,0.6613551755020998,0.40476390547051194,0.5976896800467054,0.025727951411758626,0.8447689950061178,0.16070953645399505,0.1390454017046836,0.7218716475280966,0.8677376322097465,0.8170320525598322,0.49767566748103553,0.26399670623952326,0.5760757749597678,0.44912680015674067,0.24103602518326023,0.7739648474762469,0.2750208530342403,0.7576379498054575,1.0,0.13087892222588404,0.5561663353252684,
-0.11314819126749938,0.6019694890895655,0.4881415729818727,0,0.7484434408481292,0.258464797261808,0.4485098750107193,0.28406634688047666,0.3521209431459574,0.28079584833448124,0.3216531630045707,0.6395996561464581,0.5546399399828128,0.4120829338505097,0.14989552427942385,0.5311935274436074,0.4320689443475624,0.9487123524044123,0.1993171944217332,0.2748267026758314,0.585314644375235,0.8654672282693713,0.6793342105139455,0.42853004095754693,0.6323983347802657,0.15117741638645865,0.9312364072865091,0.3948605289495816,0.9624050679468459,0.3192013341689378,0.14047449428531827,0.95153802974619,0.9146866338826842,0.04514195931645661,0.6936640319154059,0.8568594933648696,0.6459309412657024,0.6346387221908548,0.37986916529104925,0.06434473573636385,
-1.7359102479873991,0.6151587611244695,0.3691761398843611,0,0.8365383759545312,0.2527147890734648,0.3299553948727177,0.7013537204800899,0.19262137850603062,0.466403405134109,0.17994933648108463,0.35500408167792563,0.6326833203715401,0.12552097418249006,0.5034475402272598,0.2448635569143994,0.7817220865899002,0.7407010228348567,0.5118976367522164,0.08455175534128075,0.7218605004232815,0.9312424190578559,0.5456840706862037,0.5730609880539612,0.7560165025680462,0.04928846655466925,0.7482311813625069,0.6490925883597783,0.8893510209693583,0.7478549945852276,0.07105032893947413,0.5523111048398989,0.5769699392875735,0.5153461653968157,0.8550060177167481,0.40776210428830484,0.6424211450294206,0.5246629454413634,0.8107885607271504,0.3818972715433132,
-0.833141416886532,0.6286790182382597,0.4854490999082158,0,0.6997166730065466,0.2091255870482696,0.4659494337834974,1.0,0.3690964128339017,0.43340383099286944,0.8047512007982656,0.653224020039273,0.4258612202879164,0.5295140037612596,0.017237472289227604,0.7789529506150839,0.2931162373353843,0.4410647276767121,0.5461361180856728,0.9290727685123248,0.5265640949087791,0.12271434216046187,0.710082123668362,0.0,0.9552436111470192,0.5605487263671285,0.06870349718900529,0.1861776167187606,0.42191113761171894,0.846808632194965,0.8812869996832701,0.5413091672966269,0.48615046348172236,0.7619624694421993,0.5835987732453226,0.21397042156151408,0.7037364536181058,0.4460562495724744,0.263762199844288,0.9008693549666026,
-0.8624724610015755,0.6061971540249119,0.3884986267098675,0,0.5511021814728387,0.5151582318161733,0.37825060090349716,0.12389043384719904,0.43148883415723405,0.1436226477998101,0.797813062395883,0.332103376372675,0.709568786026253,0.7201218999190978,0.8749066063131459,0.8362702018332607,0.2728554889886235,0.7531351314543454,0.45921471034665773,0.5121727496306657,0.17640103528940926,0.31734705847327566,0.8031742254475354,0.6624213533294989,0.6408583635515335,0.473644006700981,0.5049279077833674,0.705162200077747,0.2841392320354767,0.24570348569536574,0.8152792014855527,0.351977320314608,0.4995214427561358,0.46225273613741147,0.563523727053532,0.46137145230918003,0.6815858047026009,0.4052100097584144,0.8811575989392886,0.48644008817659073,
-0.8804017415106263,0.6856473856190819,0.41595041023035967,0,0.6476841274976822,0.22211806369790982,0.5119386278431728,0.8995136413109717,0.4368001653536011,0.37965842449488296,0.8079444607802195,0.7202375343825062,0.4061282816768486,0.5795379309674012,0.0,0.8915820385257442,0.18743073053390133,0.5022718204604042,0.47930961919314335,0.966116799248878,0.43815537813130995,0.13057680327271526,0.7381367920842876,0.0,0.9109569267714956,0.565454570872227,0.14883869489406087,0.15863988290419817,0.44462402239004306,0.7666683010932492,0.8711631402044179,0.6524360176918163,0.5481304540721806,0.6467983088906654,0.5076322242852725,0.3439228236689594,0.678107446908103,0.4735539453901457,0.19638560488378742,0.7978385606679531,
-0.2921799590245735,0.6522714830959613,0.3928618437203029,0,0.27814438998448204,0.3072351073584726,0.500302222167998,0.3020800628340806,0.45185964901735454,0.2834821075052528,0.6689308529147632,0.7135178067061064,0.334386196510597,0.5101516574719112,0.0723869508552144,0.3157972147095565,0.6364556732244159,0.8370661296582365,0.3583825784590492,0.4225059713579392,0.5341167736169717,0.6580540398772783,0.6254941164953016,0.08332704754194176,0.44171861533187456,0.22081604362860133,0.7168893635637211,0.47263915731121037,0.43037974555999137,0.5513033711010695,0.467118636070406,0.9270407745665257,0.41799107502690497,0.5302688880904529,0.2748358928635227,0.1669932337669334,0.7889044833486323,0.23931155336424187,0.5659580570215267,0.41190625604190784,
-3.038555184081019,0.523608036771296,0.3810534362890949,0,0.8813994987575965,0.2330370763936878,0.3736093235720678,0.7851090373733324,0.14004663195468883,0.6542237027841965,0.23508497030908101,0.15472920484164693,0.6097007525176188,0.17929031680994426,0.5255439994717357,0.20722242678713224,0.9467218340213803,0.6082805618991375,0.7199489463348677,0.13430348956139604,0.7697364379315385,0.8896805461884404,0.5102147636049926,0.6181598124558262,0.7222513825215667,0.044351935316611274,0.6123097884920489,0.6647267759906256,0.7286806343926903,0.8549550343960263,0.031174980169033504,0.45655249801258346,0.5679439667459856,0.7639042039127976,0.9206588592761298,0.1760185477711683,0.7098142200721812,0.4339334592974842,0.951732436575559,0.48838281769548253,
-0.9591068239867473,0.5740937249897741,0.4007579458940735,0,0.7584311829765359,0.9710545061587209,0.19278716689246167,0.6063852164034353,0.5800477435011752,0.690579805158036,0.9223599479883203,0.49191447307455066,0.4876246793125903,0.6401818184394945,0.3149639578180539,0.4744861791120983,0.38954117261535176,0.5694354729578439,0.7785182328499098,0.7541614762152761,0.09467906521605046,0.48823089798486113,0.07183744046657496,0.360718028970415,0.9477972539139774,0.36903043092655424,0.45195669471809463,0.9936668878102048,0.899674276213301,0.4856062643263586,0.0006962057284575769,0.06804554377274367,0.014433534089302449,0.12589390297334793,0.6332679102804137,0.40753426685312644,0.5273004644522049,0.6743171542976014,0.255321313895691,0.9297808439530564,
-1.4446025950887917,0.7229323637397739,0.38669118644498196,0,0.8161399286198656,0.05122987777621699,0.5301558841826463,1.0,0.2093270853911163,0.45327785354080175,0.8428595284649123,0.8165447530671874,0.3907635890565104,0.5176689146636685,0.0,0.9269274028593674,0.09215557682713257,0.49887232421602556,0.610213937652091,0.8286496639767039,0.5685752474454201,0.22439106937337572,0.9377169161225176,0.0,1.0,0.6408707842560957,0.11295984036057735,0.05335910866454022,0.40091126141791134,0.7710429605068956,0.9381285731528283,0.5152611783761539,0.5050786070572664,0.8641019445570813,0.4710659958438298,0.31876138039242824,0.7193756880856699,0.28867984855115025,0.40332321408043126,0.7418683210800086,
-0.9920005154423489,0.6391566143919074,0.4532753133164707,0,0.5320952921256215,0.4886987286188738,0.8363390740267316,0.1769344655097508,0.15966770387216964,0.14268584723723135,0.9707177699532897,0.40600150745601843,0.6213002904592186,0.4258057826404709,0.7310034534700863,0.7994290720178344,0.687226398271856,0.6861931584170059,0.07162076611676484,0.07214785087399261,0.08670628143132857,0.10456159878534489,0.7534001089865676,0.35436696717605637,0.869968187953039,0.6313591517885627,0.8684507467106998,0.7440353181532023,0.12082668599013402,0.6303293829195631,0.6766213249273555,0.6818348239895452,0.8547359605991133,0.5301299278630092,0.6502684561791344,0.8222439404170911,0.4477921572052428,0.7445391599587932,0.8942421721791574,0.75338766146736,
