-1.8398678312091061,0.5843129066634379,0.3863458255655107,0,0.0,0.44187735132198885,0.6724256540969983,0.8109272170850662,0.9465017823328891,0.25827333010027437,0.7549311132992469,0.4651802048781849,0.877618220778716,0.9414676286009506,0.8189416608047904,0.617800465575568,0.9778238558807388,0.47234624614897813,0.3563939117479623,0.8596878434331748,1.0,0.12326037909686924,0.4056585091580149,1.0,0.09651562845541548,1.0,0.0,0.5026564502379326,0.9893101955822441,0.9258879266771256,0.1848396834700405,0.5136979751859473,0.8406582944950103,1.0,0.6822494623739326,0.9042681373215501,0.29946050670957775,1.0,0.048626610385991725,0.5031298224612244,
-1.8638658986350984,0.5316793816569183,0.434506855187812,0,0.9211657356271162,0.5296140939794339,0.4189464920608126,0.4947784379320338,0.4005914763856494,0.11197750222877316,0.5965760182567759,0.05785079963371102,0.25206389942262414,0.2000816374414593,0.1168024946837505,0.08089447867814809,1.0,0.505783673555875,0.33890112440322395,0.6441984894584831,0.3644866202886418,0.5070596971336588,0.9694098183271793,0.6497973349181385,0.3751974029416236,0.2650132839360426,0.620090938910769,0.07493947502951598,0.7325766399253819,0.4907390030698106,0.5384877870046165,0.9801713085640065,0.71847880270498,0.3495496119552535,1.0,0.6381151532833084,0.7518940663899881,0.8166356359246401,0.15539019318494554,0.3481547253505824,
-2.8220874961934683,0.4978857827642824,0.4403589404694869,0,0.6741944499649998,0.31717472069194447,0.44590022742857877,0.1039019799418637,0.3966949140736455,0.2322454467464893,0.21603268814992427,0.6891781681513589,0.5391166309488193,0.37719959024025207,0.40097786647162736,0.6067341807104825,0.4407788130802801,1.0,0.18666592660635636,0.22073666203318476,0.4897195491498035,1.0,0.7228279458400496,0.4516479733483424,0.5275923458365227,0.15528196710451914,0.9984904626484219,0.5882899645871797,1.0,0.29956948144884843,0.06525449125754615,0.9381789729556618,0.7713495198243836,0.0,0.6355024464396443,0.9496148509785162,0.596895668866292,0.6416413026435518,0.48929740350886064,0.0,
-0.6911953597934082,0.5711576688611507,0.4243591122369639,0,0.3307134832575704,0.7644096920543509,0.274488313277577,0.5028481893763278,0.7245161499131212,0.3677103522206184,0.4713383341738199,0.14611311848742642,0.6683740900840853,0.3789878503460129,0.790697421786747,0.24893948645205444,0.9901673726093599,0.466224467514585,0.1854685661479992,0.8543118629017279,0.36671903502822634,0.34266491166977797,0.13884669116293982,0.8996344962762396,0.1517477193563063,0.11488468855978944,0.599745983531988,0.7348983267767333,0.815814485055998,0.6364659875858142,0.41410558705174877,0.6932750484152979,0.5482490153806805,0.3301789424844596,0.7344860429960773,0.4539372779187588,0.4107986712510975,0.899416097043176,0.09344234588632494,0.8764560401649629,
-0.21625298465426024,0.5766818011815481,0.47916751604561886,0,0.12111706797374422,0.35076700454829834,0.7695892714440055,0.26236020340123223,0.12334033569124132,1.0,0.38467186388583047,0.5191314990337355,0.7020025185792711,0.08295914119673266,0.3277648765322817,0.9238908433333217,0.9577347736374338,0.126238544370761,0.0,0.11340387688173281,0.9420443787043694,0.1700848476683222,0.9137029576263997,0.5209642327457245,0.2567142515311863,0.6875953032093113,0.48519022375166354,0.6776542303615429,0.4631352878084672,0.2067489810574934,0.4885762811615712,0.3121046669810139,0.38390076349027147,0.17565639602339023,1.0,0.9657819581686687,0.6117615415790861,0.09980861720835074,0.8294095555232402,0.643198908432838,
-0.48373539734448334,0.63578788902319,0.4255936779075022,0,0.5775148395648774,0.5167770847905541,0.40651137635155066,0.12281203215649672,0.39243731262810755,0.09463259917182286,0.833239047524845,0.3355882483465417,0.6838351774254501,0.7146844887233764,0.8564627205620174,0.8455993177269283,0.3069149527507704,0.7694046110502608,0.45560196275583587,0.5321666737665324,0.17707168041282526,0.287692896081077,0.8202760565719468,0.6537716792066237,0.6872149623781264,0.46558091132815743,0.4600644618352358,0.7345961065002055,0.23221255563153703,0.2898794847276071,0.8517020842605227,0.34886526576793025,0.5201322977814049,0.4522929865865397,0.5505752189368028,0.47481385497238604,0.6515911767472389,0.37297491315308523,0.867923396525227,0.5085744852660672,
-0.4366561295900285,0.5250666140437134,0.4875256292349464,0,0.3676712625296841,0.7657634605004854,0.31201203956605655,0.4239505381691405,0.9073553114666584,0.24333431359787225,0.28931191586883037,0.14635500786581346,0.6490522820954993,0.475431368949268,0.9926870736223169,0.22073696393926798,0.9972463976360559,0.6058871787426043,0.2042802419811777,0.8919126907617827,0.3549591270118913,0.3001394476821462,0.002072841595482277,0.9736351000456501,0.1770848032511591,0.04237547958655261,0.5900247927398252,0.8602391681106109,0.7740629397051507,0.7503980714314828,0.2356498050304823,0.8483833075138915,0.6617903024969896,0.06627138062835422,0.908144411191278,0.3356403038993865,0.5855297162290184,1.0,0.01339879429896816,0.8933829908826297,
-0.33888637532479393,0.5289689481747544,0.473761916494384,0,0.6804348627615555,0.6242788686443328,0.4107465278993916,0.6543606666323526,0.4864773064331781,0.7828490088857607,0.4285005222425562,0.2782218813024257,0.5519556990095305,0.21237093384587863,0.4413405672654987,0.8934543454219138,0.6614476245802098,0.5425884996024875,0.34228230674409627,0.2888937178635884,0.5097165292151506,0.5463938144997524,0.2853072426066895,0.3196903758252,0.2636783614416706,0.4649870919857846,0.5250916925654642,0.3535968839504105,0.5451167764526437,0.6151772357205401,0.2246836632847695,0.8143255771579185,0.7977598035941817,0.6245988041570837,0.886469556946046,0.9406987814141773,0.27679968009917666,0.7138456445505033,0.8199630496732675,0.7931673608041973,
-0.9244802054350181,0.6370317755665378,0.4811309963094741,0,0.5236056361840273,0.4710478101003769,0.8599406066956641,0.18596678954901177,0.1486643608233565,0.1302099094065342,0.986854156034598,0.40319183185147806,0.6274822977031533,0.4253249447361405,0.7292149247656103,0.8216238685688333,0.6792964749146971,0.7096003967862424,0.07570049247122773,0.04814112923200597,0.07247755329251582,0.09136565251337729,0.7736239566087213,0.3392611768848427,0.8942238581142973,0.661089416391268,0.8466898178178685,0.7398366714929652,0.11196796262456771,0.6206894777944011,0.6845728623506102,0.6764586147555328,0.8630411225502523,0.5364398622501506,0.6461520223261199,0.8406250352959681,0.4516728562109439,0.7530146306687433,0.9282770795007821,0.7410949672392815,
-1.5869081948836312,0.6183768345816758,0.47310131997618243,0,0.771834752345537,0.15321884018918155,0.43091918172103316,0.9037464953603477,0.48587122479626943,0.5278867917686692,0.7536098106577882,0.6473586794379851,0.39336719810344356,0.550731455119548,0.10170880988059042,0.6469723350728968,0.40410702057175296,0.4234660073172303,0.5088594224519082,0.8584071356548015,0.47430948463070405,0.38716626281817657,0.6503385860070806,0.026525906354659436,0.7334522098576183,0.4878324488267179,0.30775243394106616,0.2820155341844883,0.4417125658140176,0.683808863328123,0.8034547987746081,0.43214751153417974,0.4854315518441127,0.7539037878915977,0.5075736204559669,0.4064813120374475,0.7679966875794817,0.3948576103904178,0.3529742348585506,0.7728989330445108,
-0.19891122056815558,0.5847846686555362,0.46486719569492085,0,0.8389450934834985,0.11139579036937991,0.6752735788877581,0.0,0.285321988952885,1.0,0.5101192984122324,0.0,0.2298395954005711,1.0,0.0,0.9250287720774096,1.0,0.4669202455335387,1.0,0.756814640787363,0.450694163125228,0.6138066865090154,0.8935651142685861,0.552452222386664,0.27862737072987376,0.31228931096881946,0.35529224238847557,0.4265037832315606,0.22419140415690098,0.4312902444865093,0.0,0.99094080707326,1.0,0.686100450890722,0.7576749058188726,0.13894945376805312,0.7932675968786941,0.10099598716900085,0.7518011910288769,0.0,
-0.6988236162932028,0.5695100910620171,0.4675130161440367,0,0.6415291513303235,0.28739037160431113,0.4156223489473553,0.27435740422457056,0.41506583135225084,0.23109437540793157,0.304384491291038,0.6791707288637265,0.5475682668504812,0.3833012990320083,0.3361144432283115,0.6221882920626354,0.41152820546480784,0.937739428695288,0.25449353412862163,0.3205667520628031,0.5175233586084895,0.8605312825351081,0.715784352407444,0.4247778516291759,0.572591321554509,0.224735306565311,0.8610692091975901,0.5017149369281225,0.939127609901533,0.39542675828877843,0.2047240693823269,0.8686020421880379,0.7723402257164655,0.12225935473712211,0.6184334698307328,0.875370753421262,0.6108164238737454,0.6066375559770442,0.4535915832963875,0.05219430796874505,
-0.5855190927214314,0.5450784415920392,0.46518044622319293,0,0.373371464042194,0.5716259584767538,0.2915572836419429,0.3993442803544596,0.8218035560746313,0.3160555605234521,0.3892236409874942,0.4134382180652784,0.6755273803078214,0.5714034429272271,0.9436837175683257,0.3220736233478996,0.7240533487104425,0.6917997134723509,0.4692203738455449,0.6488235693083344,0.4385788710401936,0.5682214374400274,0.09953577852287143,0.8193193811640543,0.17928551788970853,0.21467888753044634,0.688798745531537,0.8406528391162504,0.7959408592591215,0.4946431972733331,0.2972333498961535,0.5542606090435759,0.42437766197287036,0.22587966365450038,0.7800096313002765,0.312771188097657,0.7246132489364195,0.9484815684957755,0.17077097602103525,0.5539059688548191,
-2.820266388373674,0.51054437714387,0.44911661839100625,0,0.12257132938954421,1.0,0.20817407153463235,0.9194401304865968,0.5153531145558958,0.6022021910768043,0.009224496823309725,0.7108300848618675,0.0,0.1337040618571883,0.06984906046604583,0.05619416640237701,0.7988626584714378,0.0,0.0,1.0,0.0,0.2982129174783869,0.0,0.11316385202402908,1.0,0.32196412127214125,0.53674580544704,0.12667583074286715,0.8957518940092649,0.5481305168952009,1.0,0.4964890744390561,0.0,0.8192922043875737,0.7860435870629702,0.9219819961988561,0.6403679921007487,1.0,0.4857385205171837,0.28258689532659875,
-1.539246971853971,0.5597153292577456,0.4541082716156786,0,0.6767370404610953,0.2934324184143931,0.3783945931687163,0.21200748120003662,0.3494015922607016,0.20235459961718563,0.2572756587113424,0.6988929606421936,0.5237891287754188,0.35335726609511203,0.285043870629342,0.6785480808686065,0.381685262918017,1.0,0.23348286846359226,0.24562295626795005,0.5143735140618497,0.9507562847217139,0.7775307887676817,0.4307363561842733,0.6524353138478683,0.13988450494240445,0.931150950678563,0.5002987640604519,1.0,0.4080663915952797,0.14743657179048075,0.9844524899086035,0.8415509030725904,0.002104135064605675,0.6971212633852334,0.8719092509593853,0.5768565571714813,0.614864204178263,0.3963398687468666,0.0,
-1.5239068393993975,0.5856962510197381,0.4124982035762677,0,0.5802684473897245,1.0,0.4073322611124414,0.6449745958718048,1.0,0.4719926173925403,0.0617648496747349,0.8584090483250847,0.8883401033258956,1.0,0.5067536673965102,0.0,0.6318608392827461,0.7877337408642079,0.36413407433610956,1.0,0.1244369745298722,0.5373980693768835,0.6255191510197695,0.07219699988367087,0.43817145264867874,1.0,1.0,0.6352627240643673,0.6380420790330527,1.0,0.06852730791634752,0.8767733236066878,0.0,0.8459993288693705,0.22303377260147544,0.2090191485879061,0.7666090225329727,0.80961731176637,0.5462665631157444,1.0,
-2.3562513924628785,0.5433068261354405,0.4458418103568324,0,0.5717425765311202,0.21021855141895399,0.4127400688800349,0.30442978946913446,0.5131223189021987,0.36550408837121223,0.496866196330747,0.1124763334597877,0.7883887276191445,0.1468700224352135,0.45508951818846705,0.09795154918561927,0.21174637240868383,0.627522033693301,0.08779629326880574,0.7918922224359336,0.40332165336380815,0.19194491854769816,0.25304831150326423,0.5164423479931631,0.4221077847798204,0.732426341602966,0.061260969172576826,0.6327046173322286,0.699010023641685,0.3307856570682432,0.5297995836300717,0.20868015272823076,0.4324036412900771,0.4660265006449822,0.5907987906316828,0.9012684355727032,0.7120117402530342,0.6549953030635318,0.588414962221993,0.3586247773780967,
-0.028202697476971086,0.5864013500671937,0.4948065552617044,0,0.7199315513180666,0.21467231884021754,0.42659932884969926,0.28955300245809323,0.3727693711326586,0.2867792915204623,0.2872727114850162,0.7095571139259949,0.5865055277836607,0.42494462747812556,0.2762721392114504,0.5703667844423947,0.3973182710823647,0.9717166766868469,0.2233543184532337,0.23918423705598818,0.5599526786511996,0.8939144740328414,0.6577761943103683,0.42575187224859473,0.6619756812619461,0.10505800967011761,0.9223062015198951,0.45854058439278533,0.9980555752793978,0.34682018923177016,0.16353477854563783,0.9148697512325608,0.8578279396317504,0.043341845085502845,0.6552637981901395,0.8244577196553097,0.6233486134933043,0.6480388897315026,0.41546956928188167,0.05896555597616376,
-2.3141398341317636,0.5133720657177426,0.46450375636998253,0,0.3307989203950306,0.7850763328656465,0.22171173669152477,0.823272844417387,0.5084322031200507,0.5229977556819543,0.265605996946623,0.6761224222495088,0.1096512187734874,0.27170641446146093,0.10174039953523911,0.33604071292124976,0.7684791255272878,0.14121713499407829,0.11805277458048084,0.8817067357203667,0.1910629161996334,0.461286379562604,0.11315017101658302,0.22758166081792075,0.7938538570899385,0.3096676498791701,0.5067598781937055,0.12604138167177564,0.8703858971644016,0.3754230229002102,1.0,0.5023174829226754,0.0500420755153041,0.6092915192466167,0.6488774123414701,0.8291063533734827,0.5147832872648577,1.0,0.5248481421011284,0.32736344508782483,
-0.9030667056518911,0.6073313857414538,0.4313422688668987,0,0.6096947142837563,0.34547817270143155,0.46270732646047247,0.8068510334309611,0.40623727664110404,0.45167493390989455,0.36342917009217823,0.28887897431112736,0.7284088452908887,0.26484453649220285,0.62659081539706,0.27671036727707415,0.902421446536786,0.5182351478670509,0.5573626617907882,0.365322505210762,0.8284242865820609,0.6545969429621794,0.41467928668462756,0.7485988314188875,0.5822063667520416,0.32832922480708343,0.48370599534979863,0.6817033743524714,0.7866477844189927,0.8851563507636504,0.13486787134931333,0.41580274797655375,0.5566830552667037,0.7739175185189217,0.777212602930936,0.4309086073244387,0.5364928452075532,0.6187248170613574,0.6960461523377676,0.5254160570179693,
-2.609152918492943,0.5091519501195955,0.42893139621146653,0,0.20005354859360058,0.8914540661223918,0.20416931809373282,0.8785188218128156,0.47748945060223275,0.44896449338444944,0.11666135911335333,0.5821207333754115,0.0,0.09157554451620722,0.0,0.010466992026158445,0.91078786808469,0.15202112915786062,0.08323446460973875,0.9753207508696863,0.034584839009394505,0.29011432158336586,0.15340007936743488,0.22779709035654586,0.8790061522315771,0.23918004161507736,0.5103873256716519,0.06464602144702583,0.922739861597449,0.5275650979478024,0.9289290971710631,0.5879974350036111,0.097393739476672,0.7505882444882562,0.8602172218125694,0.83229013606962,0.7331108534293893,0.9456994035628987,0.39571098560253853,0.24188839605877446,
-2.9815871193465484,0.49852947020982535,0.4615096490685619,0,0.3476790647004955,0.7284522723228598,0.30644443102015617,0.45449247767775297,0.9025410571082784,0.2503665138961128,0.3042248258440831,0.16069249732287205,0.6350873768206492,0.46884921697044546,0.9681274662808436,0.1949225249189842,1.0,0.535735853834196,0.22498122999105108,0.882778267373583,0.37052471814431,0.2955721489838576,0.0,0.9541506229198555,0.24440142518277055,0.028403094482538974,0.5926099666729868,0.8833732199733892,0.8053825905746311,0.7749732810221415,0.18822770100680655,0.8118131237039253,0.6800007833954363,0.10351442532203699,0.9089183376356589,0.3014727567308993,0.5728666718213044,0.99852419061786,0.046282140332682395,0.8465512281602,
-2.2634072719357037,0.5533964601548979,0.38671556945218105,0,0.9555038378856182,0.09627702108420519,0.4710956399543498,0.8586208802295627,0.8970472706719667,0.7334403863972041,0.5296716275852307,0.5007896068897255,0.42112914823424985,0.5770849138982318,0.251582376020416,0.2717936388937001,0.9674983741893495,0.08088035174120559,0.5260761537320781,0.8959624586671776,0.44723924971938045,0.9742638510633735,0.614600490819806,0.14275832842155606,0.09056749950237292,0.6060943491393184,0.8514195669594997,0.3850160445117481,0.2214641237872741,0.20044069779036655,0.9265537194660894,0.1909004382984739,0.07967469330713065,0.7760809953352623,0.04493132938377363,0.858018017413747,0.7803997582469102,0.22319414998022774,0.9229243767632072,0.5506780923140983,
-0.6204608972391509,0.5832457244277168,0.44407305920600476,0,0.0,0.5290667560390486,0.7832506304592621,0.6821864188299976,0.9678838110930026,0.22383930738097985,0.6668615237261658,0.49208616764277247,1.0,0.8091384694162594,0.7786667365965054,0.7123475252721709,0.9231752459885914,0.5523001070338003,0.5115146681387338,0.8821507959232938,1.0,0.17909738396656424,0.5035276649077771,1.0,0.1599205726222232,0.9610788120497078,0.0,0.6021603908092011,0.8656351994821185,0.8827558475600714,0.22192744400197428,0.6464739731676693,0.7369325090376936,0.8953348173646853,0.5449185214687918,0.7370048624928893,0.2064324326982706,0.9684431324592887,0.1420795285900265,0.4739964374743738,
-0.11298864945121978,0.5967252144300669,0.45333649461686826,0,0.7484745364557042,0.7371718666265543,0.3079373105425091,0.7076934472820917,0.6890867261593541,0.5719631122328679,0.40181852762071635,0.17400983796131536,0.5800125089757487,0.30026879176444016,0.6026644972785713,0.7177097240723869,0.7295633595088964,0.6323494064955995,0.39372786882874616,0.48128121534547674,0.35623765100137833,0.5711970724605145,0.019447768519785708,0.4346455503162444,0.2326179385373844,0.274499763856586,0.5723191607507568,0.3878334689555558,0.6509175216487252,0.7907349143999799,0.12131042244276957,0.9587603748221623,0.8668091202602906,0.6090796154196826,0.8952727405497739,0.7731523243499722,0.2544884793561017,0.980582227070562,0.6303020398806851,0.8542435262162209,
-1.067657809630421,0.6092654393901781,0.3916948046041007,0,0.5750958661810734,0.5149807922335482,0.3859314702249443,0.133163984540729,0.4268876925770274,0.12816096360599355,0.7905481438581062,0.35140405103352257,0.7113060936247697,0.7172430232136301,0.8470784267359228,0.8254180954909448,0.29608633916231847,0.760934345890268,0.4725562399375273,0.527688148730944,0.18184218389212917,0.3258158226553443,0.7887140363976798,0.647266296127354,0.6395046993572409,0.4703340480955322,0.5005660912509247,0.7144155385714206,0.27856912394820177,0.2725688501509794,0.8170541875276615,0.33725024225017586,0.4941062657533663,0.4543646991938744,0.5633820947270921,0.4675455267992976,0.6755262008663652,0.39955265035152643,0.8567258054278726,0.4823792685404539,
