-2.4187445394819216,0.4732642618196574,0.5476167956296744,0,0.8423772386537295,0.6719461069508827,0.7622766945113453,1.0,0.9908522698420155,0.8103141563154035,0.7752125592885588,0.7093732090117233,0.08677312557328828,0.6535402963722996,0.5584649924265005,0.46027917131642165,0.821320949522615,0.6205958533084285,0.13279876810371186,1.0,0.5298688708990912,0.26959879472586923,0.6571598481847328,0.07702818900930725,0.57292785993014,0.38939872820706534,0.6233878344458136,0.9833959831308581,0.9187888125178972,0.6047926709539339,0.0,0.0,0.12163546233475882,0.5806252849042144,0.0,0.13991331201650944,0.6960977249863299,0.1958217430921217,0.80449545350809,0.1490976772677241,
-2.553291396467192,0.3653195271531828,0.6491965559093938,0,0.8926265118219917,0.5613623926864867,0.5232280971150461,0.553212812445359,0.3727339610484455,0.4306496196771201,0.5532461097400375,0.08860650077045161,1.0,0.798951683359316,0.23144264126772696,0.32420237294498794,0.3661213331604704,0.7413091832142411,0.6144712988717665,0.012002993879076853,0.35063106486672363,0.4638041094037104,0.5581855228980661,0.14696935949398415,0.8221217691684656,0.9504748832035229,0.21031087621120625,0.2574161781386333,0.22160942635932737,0.33025440614914,0.18828174935732556,0.346174391477622,0.7297492347120407,0.12191850778196939,0.36911169078844197,0.557658865028596,0.09130714261393189,0.8910450457125507,0.1313060846138825,0.17515897810825434,
-0.5004155566549997,0.3295859786607145,0.5702119461163987,0,0.6270960056658996,0.24166697770368686,0.36625552374575576,0.6854985213368265,0.8279662662298095,0.2971595325355517,0.6271059703032568,0.066467465835986,0.9843319543118026,0.3810121428625202,0.057554936456723126,0.7285131373601422,0.7237415203466934,0.6985046593373285,0.2131178479600999,0.7264582299865135,0.20047368992346873,0.14842784690967134,0.4887238235047864,0.54810910370171,0.9753089308253469,0.48815681584150933,0.027659811299633935,0.3761585385154998,0.5845605912089537,0.4880880129958827,0.10687688592636582,0.883141960544069,0.3652920468847145,0.6626650903171853,0.11744039771912258,0.3573540996662456,0.3721904109269815,0.7825023859423214,0.8951439774411585,0.29260583688522546,
-1.5617299205855468,0.4382561453825726,0.5466297292088678,0,0.02815520715478357,0.7151820847175431,0.37633428901035393,0.39367431194815555,0.37132614164782257,0.9438169412260594,0.6863311049752544,0.29835848387289415,0.046745342506757166,0.41818608140093994,0.5030286999932297,0.5492707605439403,0.31746901071987066,0.3307499411039424,0.42021209174034857,0.6858416307308092,0.3974040218797487,0.5260291699552873,0.7951140978912127,0.087425426359423,0.7532688036849091,0.1885644739641328,0.17370690615983628,0.1694849815891687,0.3541540954615255,0.6252022158608757,0.869742070683551,0.22495078655710712,0.49856826587416714,0.26973109886585245,0.20741065889460944,0.8367186022849151,0.45409913778102695,0.4786285123774248,0.5255774623280867,0.42484241613816354,
-2.763706965668152,0.35124900649728613,0.6241967413405834,0,0.89836020267381,0.6364906849472082,0.4253593924401031,0.6256269379243172,0.4113756890225712,0.49018463373099735,0.5046949988326109,0.07793032140525298,1.0,0.859477048923057,0.27367086744774755,0.3222035582441857,0.37928129549693307,0.8288780939493223,0.5953823723897224,0.0,0.3945837355523288,0.5426579631389458,0.5745921211538378,0.13364607509709509,0.8077498209637045,1.0,0.168701778152575,0.2649955212850128,0.28314263308170695,0.2986466773252783,0.1988368630326877,0.31758957496741524,0.8221419643867687,0.10567886329900744,0.30869665352050635,0.6097908222803943,0.10490791598506152,0.9023684482537536,0.1169047880511988,0.24444430432495778,
-0.005111955339771379,0.3961921674277156,0.5822251795028389,0,0.6380317770215068,0.7833349434998419,0.414771962169848,0.4797906093553691,0.733957770645096,0.45852835709766726,0.2676745446021132,0.6999605979678137,0.774061895947031,0.21506924202185662,0.10415029840805207,0.698418957402862,0.6619972489955793,0.4933407430916574,0.16808897125043337,0.46720088091576717,0.24138580744332683,0.5441927193191279,0.5101723849464497,0.19195598372083292,0.7458662314650926,0.5178933776950635,0.498249087484106,0.40374872695884834,0.6560471070329874,0.31904269229987925,0.6779979628429387,0.42146374565766853,0.8083296721402357,0.48065219831554856,0.575842652276434,0.7016642917000613,0.258091365150212,0.4912527541213716,0.4547499767902501,0.322369656814163,
-0.36669885589772955,0.38549403706488133,0.5736827287457215,0,1.0,0.5947526688319619,0.4245815691070197,0.43234828958981614,0.10720076111738829,0.05654051153735573,1.0,0.05161405431836058,0.1942838311389128,1.0,0.6143511684231351,0.8335913038799856,0.4508486555695941,0.9588699882411952,0.43011520932365466,0.6502897689032711,0.11723242788309077,0.46681951846162817,0.8891319098609858,0.8805218617299723,0.7423991613372045,0.4226949236194474,0.36902481577773516,0.5746544205199066,0.9186859393109614,0.5087167798223551,0.4816729959196412,0.44678004778265823,0.4427424761870072,1.0,0.15139519335516594,0.8634313210768054,0.6122387228150478,0.0,0.3575932182976885,0.570324980649226,
-0.16045945312122473,0.40742187945355623,0.5208328993826431,0,0.7680227344170261,0.6746717410812928,0.7899725170694065,0.9852823777511523,0.9274839639981853,0.8613197928161144,0.7804491573448515,0.6968202779419698,0.14076687280672948,0.6080921217611538,0.5737542561680431,0.4503676141316637,0.7893204890635325,0.532453568397717,0.17673258495196054,0.9361064058974592,0.5745409833973931,0.31304864428370155,0.7118825548199755,0.14465203873529722,0.5162688802519583,0.37115039706095815,0.6593345214217458,0.9075304545624584,0.8992680136161061,0.5582317476183607,0.0,0.04676832365821879,0.19557877750798294,0.610854362691757,0.03225268996190389,0.21942127051836596,0.732020012019514,0.20681180042814534,0.8321603302102187,0.1986218652310311,
-2.890335571879281,0.4719318642894929,0.5717339838165806,0,0.30384549169073727,0.0,1.0,0.886304096801093,1.0,0.23589550414486196,0.750449113482144,0.951047004435707,0.8474615231705209,0.8522363533915437,0.0,0.9474570779634794,1.0,0.7443698419442925,0.24304780174388496,0.25308516919450147,0.6222424352654069,0.7157313727354995,0.0,0.0,0.46745610920825237,0.7785350910689056,1.0,1.0,0.0,0.7396038423871801,0.2544540469926331,1.0,0.2849241584998396,0.8424917445400251,0.12022309756947706,0.0,1.0,0.7513303576931057,1.0,0.0,
-1.2296421384162042,0.3377242465273455,0.6035177372699009,0,0.9321677172443176,0.4874476027376944,0.4991896397912075,0.5742811477262,0.26599290140318277,0.4594425056487034,0.6862758790966964,0.0,1.0,0.9805242289884626,0.3229013360108405,0.2676824281425817,0.32373513572438006,0.8356266455357207,0.7118529371248153,0.0,0.4265701180745122,0.46196463474954597,0.6454788901095887,0.1606014220925839,0.7799621939440344,1.0,0.10326490208856173,0.21214512098111546,0.14167779584550216,0.32789174866205156,0.029113841377503974,0.35676570998375823,0.7452712789017477,0.12988102348801964,0.3374621431769962,0.5093636401497957,0.08009221315160432,0.9271989131247472,0.050390309219626325,0.19918003123811573,
-1.3141804874842047,0.4152400199144664,0.5762431847166445,0,0.8700528276893966,0.18749450378217927,0.9425587647636172,0.1494288279200771,0.5135464963052547,0.8154742659869693,0.42796689413045347,0.08898505047044068,0.0796502930056166,0.17962973814388028,0.3369106977739892,0.3634058162951248,0.8539564728793342,0.25379707112034555,0.5365967485545288,0.295264094050754,0.9451665828117243,0.21253400445291318,0.09625973026651755,0.39412157525727654,0.5099929720567062,0.7889293619042136,0.915696173602015,0.43958998132735677,0.2693846623310152,0.8450681042646782,0.7648639689078277,0.587477966154405,0.3644257601477962,0.9357968649359646,0.21215531570648627,0.24429186825903612,0.694041588994622,0.23939204389095137,0.4869400555838073,0.8025325839199731,
-1.0928079059177525,0.4206210399482719,0.5516931980546648,0,1.0,0.1410582990761231,1.0,0.0,0.5128121784978746,0.8889796209492213,0.3161867715286608,0.07016741549186653,0.004937006452318121,0.2198354181156231,0.32753363086115933,0.40386129061622056,1.0,0.10000420354971164,0.5959701764258936,0.2269020369052717,1.0,0.09254318776676035,0.031468207567955944,0.33718487003725256,0.4859738812699168,0.9530934013918658,1.0,0.3919221873341463,0.13674792463255275,0.9083370598847271,0.8089034345726662,0.5136373449635406,0.23518097396699,1.0,0.20118433013689105,0.1089195561507941,0.6905091062000785,0.2648934524733709,0.36794220241759806,0.8575035203225293,
-0.7051662075169489,0.4495108807556156,0.5232601247252144,0,0.3497822595304105,0.7442754970519233,1.0,0.6762488311800834,0.01568485853700899,0.24439185938681934,0.7200859071542042,0.8405299730464764,0.26544730649283144,0.26357593660092293,0.6034548691530552,0.5782424409194931,0.9570195673580582,0.0,0.3539458670202357,0.2550123617183019,0.42813832924346884,0.34974708635478535,0.12346348758280264,0.35245284685267625,0.8071073866817308,0.0,0.7548261598882564,0.8439187211044047,0.5188735960917417,0.0881864103657002,0.6593984077484638,0.0,0.3957400605225761,0.8042851772716918,1.0,0.2776682433494516,0.7773856867195177,0.5150061860572368,0.2266025040156906,0.49642783154262754,
-0.3286395885377178,0.41933332940756646,0.5359444443206733,0,0.4263201498865675,0.713381620058276,0.6482360549951504,0.7236148198615938,0.26122313211137765,0.4343513290551784,0.17035612783958576,0.6439858637308791,0.48316398070293637,0.7200457658333069,0.7064956004513984,0.4089396068217487,0.8940245591639688,0.5708887027462025,0.13932929622829118,0.49680061608016585,0.748197641189572,0.20887894141919167,0.3620488011364005,0.8028560049036411,0.8990668952175049,0.1407412597382159,0.5619587188812627,0.8200419266734275,0.690591682391704,0.6133077673456958,0.5973161382333427,0.6722375565236591,0.36624502608265885,0.7900610378637404,0.6531688150118286,0.18618273084347967,0.6603606328124542,0.6095754688250219,0.5482646956298795,0.10546714162559741,
-0.7985815054266547,0.39444041565526566,0.560828175510423,0,0.33978897560187526,0.0,0.930292308029288,0.9080064707438594,0.9843008015600588,0.28609709850611265,0.7611262360116089,0.9545003125167771,0.8531901111543432,0.8506237322289936,0.007029398271070835,0.8893250227123473,0.935728203995647,0.7345082427105232,0.23341908728190539,0.22200578159089504,0.6547291116931317,0.6813134823078176,0.06884339375502882,0.06153700481242594,0.5141589172904294,0.7911954764328378,1.0,0.9551447558821341,0.06592240433646289,0.7308106853438895,0.26608409691925294,0.9659624314180316,0.3039914397349896,0.8011112995358852,0.15145895819990185,0.03871201551332935,0.9242542537374596,0.7272838161175105,0.9262699506390671,0.019752946356459335,
-1.7560673630330772,0.45617426088597296,0.6074308910551006,0,0.3060494650701022,0.7909860406580733,0.026843442629942045,0.8335225030810722,0.4834027804856277,1.0,0.3181383136358329,0.6544517817921907,0.0,0.98340241077235,1.0,0.7456887530009798,0.4236228291573999,0.7812161935384166,0.18814078982216792,0.0,0.9172066248323218,0.2925941302848019,0.883476090001326,0.19345667238430897,0.07343664630229521,0.6635248385734428,0.06816174389027536,0.17872301969081647,1.0,0.05991673743734228,0.41178646287490867,0.2914221956339332,1.0,0.91737698253175,0.13149882020154666,0.6453283455741399,0.5136763758380377,0.1324546759187534,0.01891427860470505,0.8766138155651575,
-3.0289090099222964,0.4390914581391066,0.620773223258171,0,0.33712010306490325,0.9286544403425967,0.7030998565358362,0.08402136739346049,0.22212240313246756,0.7057808107405694,0.29907596829035743,0.5510923245760165,0.47702942468105536,0.8352133764717415,0.2924834232393461,0.08451752160372401,0.17752363015374875,0.5537378192995952,0.5099593963096097,0.8685743122420078,0.508979671324251,0.23018796360268448,0.3851370608585011,0.615521073447249,0.21280592554299946,0.8731770281829602,0.7773463064439552,0.7803520791195826,0.4218473539762221,0.7410212023533124,0.19215533100017332,0.7660786397836512,0.8827907479672934,0.5960802012536448,0.16430935723159823,0.3790378900499411,0.5491731045608955,0.8559646130095239,0.6180179578594314,0.8069690948666861,
-2.9302412606599564,0.4943800645636787,0.6041133435714736,0,0.8695361671292149,0.5602243466589881,0.46541296413331895,0.42423085880888695,0.1873314197266029,0.1898535293439323,0.8774517979125842,0.18600188825107328,0.2740541336271156,0.9084681557612375,0.5876679623455765,0.7100678445207085,0.5386734661197731,0.8609536487173803,0.36428491992443507,0.6698721437071657,0.229190666784296,0.4344900827676113,0.7578441936803078,0.8546216001368012,0.7959684316608528,0.35625309328680016,0.45207087329991,0.6511400041273756,0.7970040933113038,0.5664450475064249,0.5313340947544536,0.4388432468154572,0.44736066017573783,0.9628456547669331,0.3000621463097464,0.6970293268509339,0.6228284086477495,0.12371531467804403,0.46818186526729755,0.5490450766782196,
-0.3926910297045347,0.37824924145623734,0.5508375297842014,0,0.2099900802423491,0.33978276937445767,0.8101972791373101,0.4836660339198763,0.5771511357433368,0.42968825559689783,0.8033315659811052,0.678847265006118,0.5613235348274781,0.9515752778412432,0.2122440239952589,0.8375478799868088,0.6149606093585915,0.8462048399198538,0.12344732203581979,0.1663134183201293,0.8224720741681405,0.4571243576001956,0.4238849443957202,0.38286129409129005,0.33505920247493437,0.719400563196908,0.7930185418697471,0.7926292075276259,0.3328472643644591,0.3164133263715764,0.2687730174177067,0.795038865773164,0.22271543422363466,0.7089785602868949,0.08737918923642735,0.5517334274096914,0.6982376705474928,0.605539941143155,0.7025956063669165,0.34353231101622583,
-1.590156234505676,0.38235873594405095,0.631627503387779,0,0.7955611862903841,0.05992366672980363,0.2946468863468824,0.7985151642606606,0.7412617104113841,0.7323842112178676,0.9085645567577232,0.6393091330621123,0.737844344798571,0.6214511610103323,0.15245144437929437,0.22473328324469782,0.025483652631783038,0.48592713343516514,0.2756130576869017,0.12737517220360134,0.7995199550830272,0.16976029879949903,0.816718590002901,0.6718668801849743,0.8695770925217292,0.7298673496338542,0.7933608672036225,0.2976589798863362,0.5841630408616149,0.5772020608277688,0.32114566068900624,0.4229684036761179,0.3300591326675964,0.2533871198953288,0.49730922496671737,0.408937085305268,0.05857148001877678,0.2684587717836836,0.038187363695171374,0.1833018286984771,
-1.9395119921117085,0.417330162205182,0.6164281677372844,0,0.6026585876021746,0.8689112651109396,0.5660614788851052,0.697405801791054,0.8327177881398566,0.6599357644633627,0.2724289941973821,0.7602454544302606,0.5920748567915693,0.2579140622941557,0.26146134660054565,0.6379537332683896,0.6573912259486612,0.5166667546471448,0.1300845449938301,0.7512723930725734,0.31550870293424377,0.48500689443875994,0.42329034820441747,0.15738587579788832,0.6676912161787232,0.4978514068093919,0.5710993573126266,0.6270751057051405,0.809715246930853,0.37618507717115607,0.6630227106272275,0.17772802002765542,0.5837220121104737,0.4256001106149502,0.30139469832822885,0.5803560049110865,0.4347923791922211,0.30874981228454523,0.5001584814686288,0.3075671928588086,
-3.073198865793258,0.4419055997553074,0.6564126236197702,0,0.09149479657182485,0.5157629781875543,0.516010242870506,0.5334629063856834,0.509396446806714,0.8050071077172348,0.6462030523451168,0.44801820283208027,0.1908666438753144,0.5480373238557613,0.4503405731408037,0.6589469167502591,0.48059909651354216,0.46024042387083003,0.37615887950656507,0.5317289735830588,0.4884278641596433,0.554448930244827,0.6166567625381477,0.08114286927098267,0.6691535328188593,0.31296992993121187,0.3758571092028101,0.41182219699050004,0.29489937994102067,0.6019281934074623,0.7247798001702551,0.42486678422925883,0.485848400000246,0.4336925982166072,0.1805048336688113,0.647173163242291,0.5867891584284533,0.5078649151398056,0.6514236236922919,0.3890029098931541,
-2.6850564286199012,0.4223585515447026,0.6551040728875054,0,0.32907458007215024,0.9297922489903693,0.6345789482273485,0.17793636583370148,0.32406717273608127,0.7491995923787348,0.2537751767465566,0.6090775545722771,0.5157053682519478,0.7259245583888682,0.27694478371138187,0.16317901024822268,0.2360791656673109,0.5283168337007668,0.4483011646922574,0.7913325705686637,0.503894748195324,0.28801031753777234,0.36806986940391767,0.519854061086818,0.28251177097319136,0.8381296626026512,0.7250109096492566,0.7246823954409272,0.4646625742313184,0.6579303991732521,0.2937606130079755,0.679791253056658,0.893843114834365,0.5232159079906014,0.24919142094751806,0.4047439662016825,0.4857582472449022,0.8126069625913368,0.5857647639687323,0.7373278885501607,
-1.0316055585321946,0.3040131585259795,0.6017534768301601,0,0.9498250325156847,0.490700103937829,0.5036068147961026,0.5886054191855282,0.2831892062159264,0.4493421217694193,0.6662261479929581,0.0,1.0,0.9767945976224223,0.31368162739267996,0.2510571165872757,0.32636699202306246,0.8583709200071264,0.7330524561002686,0.0,0.42899629109820747,0.46526482562531835,0.641160671762443,0.14251585450605758,0.7859974533428318,1.0,0.1002593435942256,0.21385954953372477,0.14124923556356553,0.31643946521215405,0.04140932030290334,0.3623313532557526,0.752611555347167,0.13187271699510109,0.3501632037790157,0.5051088499487938,0.05996726143885519,0.9292517792645865,0.05515292621487128,0.18983664300269149,
-0.008521382296791336,0.3617918078954583,0.5511059465491847,0,0.19237103173103381,0.21750292384567937,0.8681650431893104,0.5398519761231452,0.614051383539637,0.4273942380427176,0.8413839088701232,0.7167317300907451,0.533548929766787,1.0,0.24077037316000507,0.8757443288178532,0.6551498374477958,0.867022285525732,0.13960834865081756,0.11876520410106423,0.8619849951679521,0.45510301018675287,0.3659212772282635,0.3469933044713697,0.3145603935993155,0.7579670111700518,0.8321137765293266,0.8722665405254161,0.24522222858065418,0.3723661619612265,0.19205354924983115,0.8819084853084093,0.21134177916152347,0.7639391102108625,0.03155188818699361,0.45675935774612003,0.7808884980038244,0.6235089503822254,0.7845686969622523,0.3227985257361061,
-0.16653159909684034,0.33208334503115017,0.6199919512853461,0,0.8776669985256431,0.0,0.12979384029128677,1.0,0.9181065989300494,0.8336216332316649,0.862259316892358,0.671194353550182,0.8937013348900459,0.6814336521437572,0.11283922664654672,0.06003446580486411,0.0,0.623429549200125,0.19490298409073958,0.08393620304515156,0.8059577952941014,0.2220437553618378,0.8806126883976287,0.86767783428777,0.9904228030271944,0.861877907267267,0.9416132287519956,0.35037864782504746,0.7299947016106388,0.6140669427077603,0.2957559591372656,0.456365197490079,0.4427157322897854,0.2399361111783508,0.4744378559019927,0.45869957187552446,0.0,0.2688592808980242,0.0,0.1687486211021796,
-0.2837528614023406,0.3669592310509866,0.5980802327901524,0,0.9196565229707544,0.5304664511052366,0.4626841016767127,0.49381884171371077,0.1961117031528798,0.08221086805640838,0.9628461612284002,0.14081493975168724,0.25199817160809307,0.9946307756011448,0.5936553147189838,0.8340784037379289,0.4985971822411373,0.9498658569251018,0.4222412514626387,0.5944825606302904,0.17203779015729143,0.49472316872077965,0.8143607578636121,0.7817718644559924,0.703869723554349,0.46479755946581297,0.4500037501732339,0.6312765059312744,0.8153130371070081,0.5121397553357341,0.4430018349420404,0.5149056360759443,0.44159078627820114,0.9902516275794804,0.14071693733823057,0.785165693497265,0.6415653599370565,0.07734219867495733,0.42566880867616985,0.5254443620421803,
