-0.524536808157655,0.380326970868161,0.5858910228824084,0,0.2912978105700278,0.6798946011709224,0.8664455635165648,0.12537589485455608,0.06333288873774748,0.8280149606283626,0.7321154720190213,0.7788621411687885,0.8184062110527722,0.43983187958940106,0.6066782563397712,0.8797172108992619,0.7891190679128887,0.3307905701228506,0.27159810706730714,0.7999758407174271,0.5877282204555137,0.7501030930374776,0.6014608722575404,0.39734712455565896,0.5918128506720622,0.23082158753561297,0.6335226784940533,0.4054688838890717,0.531755609221661,0.8617587170638671,0.7910884627249173,0.4438719681456335,0.03516000799997728,0.8931346792059202,0.5106846603273456,0.8468202472533873,0.4857653585454532,0.34896014038714906,0.3455470457170253,0.8408370185057686,
-2.574845802289994,0.4166083642624909,0.6144446319010717,0,0.12083101232165233,0.16864007051945296,0.7404985165434177,0.4579148439610128,0.15263008084959268,0.8900317253243115,0.3608858597799749,0.0,0.8026594378741964,0.9967998187857786,0.46667036905990256,1.0,0.38689289756283224,0.01791784903733251,0.043571334953393215,0.29292344895923644,0.9645692596500716,1.0,1.0,0.9125591792543453,0.4261333364460206,0.0,0.43007902767378,0.5590876925991819,0.9585861178205645,0.6803741458916723,0.542523753344946,0.012861906531998122,0.2237911159317988,0.7212313573539136,0.976487517470667,0.4946537966153533,0.8455968282664696,0.09928294320364688,0.3174824391018441,0.7926184741867565,
-0.3934291324436343,0.36877584640714,0.6270820689040243,0,0.33404817956690375,0.767992652212196,0.9009742699251011,0.0793606075359818,0.05359912741846096,0.8175904422535927,0.7902185094391336,0.9114802668165665,0.8354825293608695,0.3367349214090842,0.6308069355857107,0.8757884979897296,0.8611661105199466,0.4013608566294821,0.30391197753522986,0.890617469865311,0.49490126876056184,0.7146245724035499,0.5481895666781682,0.3016972002043679,0.625335215127339,0.3001290982277214,0.6866048840939745,0.367772175881694,0.4384645099774779,0.8720171683933235,0.8422137514742054,0.5483393910223303,0.024704230737910664,0.9186751526801505,0.4426241125936558,0.8886365964611335,0.40860946457930797,0.39300123243678453,0.31631053301146483,0.8236265628017309,
-2.9893714173308465,0.44744386831469024,0.6243456091474768,0,0.0,0.45719413049086133,0.16958055176599102,0.6328285776212752,0.9297982192314226,0.29168405870700925,0.14466180301129905,0.5145230340883974,0.0,0.5044722896066653,0.6058130008521951,0.2536357449644556,0.4712460101605407,0.4871363704611538,0.25811434428495716,0.22540099840537522,0.16592083964476656,0.5742671996396426,0.6532392309922692,0.9545237530940779,0.20589783155349434,0.8907575521828146,0.8612900811761142,1.0,0.594958099456087,0.5762849403228114,0.03087656550593182,0.09657136310692757,0.6664786141471547,0.8561660704808265,0.14333292192825783,0.19801260237228643,0.5142235014192087,0.8976502507740496,0.2863467686110184,1.0,
-2.6950810369509304,0.4716033585633286,0.637904559680515,0,1.0,0.0312814849286335,0.2937456854521995,0.7021381265307118,0.4485324166522412,0.5708236427669732,0.7430433643449355,0.0,0.9030960729781632,0.07281782594238234,0.21204732938420404,0.6158649452628454,0.9471179868103979,0.5845249880699525,0.03374316186242522,1.0,0.23501629472895666,0.012531805084114729,0.8559126009369906,0.6345188632608693,0.6024331163075247,0.01691358997093738,0.14130189404116608,0.33391754551976854,1.0,0.5234378173862568,0.6714802146201,0.24549371965247518,0.8229442794682744,0.6113589763093854,0.2458995083450368,0.8177943938594527,0.6405349282565083,0.8893354942515662,0.40238519131469264,0.18001925572967767,
-2.5011848135657515,0.4149181499992957,0.669350046737977,0,0.2314614845618391,0.36658014198700284,0.7294383682127729,0.40402715704520575,0.5667476458700209,0.6666335988229849,0.6790003418869625,0.7002637228304399,0.2827024563375633,0.5837476210532465,0.6890717503375913,0.8610897571897976,0.16451336860527416,0.7767393947082436,0.8932687285396227,0.22223043813060098,0.05782764763550416,0.05169481018475985,0.374043555083923,0.010780485247429212,0.6372056339474044,0.8689542199343335,0.02658804683482847,0.9515221284620955,0.42420414694158054,0.6916692333302035,0.46408348747802175,0.1210746003609913,0.7587246833985967,0.7102371602820428,0.8514554596489745,0.175534676615653,0.9344265014623733,0.6192821205301703,0.9903576974324503,0.3615529785261869,
-1.006159335080854,0.4684821354747076,0.5588519951253154,0,0.11553423272479876,0.6334292030911203,0.6179169837624762,0.9904401267360297,0.942006350243676,0.7883420808847352,0.04706180168140747,0.7545079847501042,0.7816224714445045,0.017731835780771504,0.16111575011582022,0.6726520407314257,0.6152122332725093,0.10284774417740618,0.6485475455192375,0.2737343792731627,0.4839636631972864,0.2664982382475943,0.502052739992025,0.9584038437049518,0.6066766585051012,0.6067769826249482,0.4968802611400883,0.48328463704205504,0.8564455674183238,0.6747144062727956,0.19677824666280344,0.6461467878836398,0.9510596852039344,0.959696998322963,0.904401602703666,0.8484037360395921,0.016792671600779276,0.1378209680127114,0.6860153016907798,0.22376131723760753,
-2.801200749751185,0.45012153385010745,0.6471062894739309,0,0.854070889654925,0.07215908786021305,0.7504747729418676,0.886016429725496,0.7581878600622776,0.4361800622504002,0.5321901397669315,0.8321680051646976,0.21353538293893415,0.5950057609418131,0.23097070196808508,0.354326631362464,0.8071075704386221,0.16812039151435662,0.6706427051338554,0.6251976044677976,0.3239422630775441,0.8803748077869286,0.8267703344583823,0.6599916983419153,0.2746691647972333,0.2372135347560434,0.729694242069169,0.45174350744234865,0.914394642893964,0.2693903258858168,0.3138558078060245,0.8187956967344611,0.9326622936123389,0.8456314614479592,0.11059708216785223,0.5962683556739521,0.26866530953765505,0.25912665233577864,0.8277566978279111,0.6176187432151968,
-0.292778286721898,0.3947202488382841,0.5750418895538398,0,0.6387121259736391,0.6846497788166975,0.8422405243668821,0.1800923216409545,0.5765796626418435,0.5194394930831882,0.5323034606576506,0.7578833792481336,0.3767866342963274,0.2794356223818974,0.5702516353435406,0.6931240036306617,0.37340290191968306,0.7208817705939738,0.38532117195816745,0.8128404639920197,0.37014848755130914,0.40816931181552485,0.6249638636604405,0.40525148748139284,0.22816760432830518,0.6363201248493221,0.1677611213898028,0.7170693124506959,0.18992561954065273,0.7151489556380236,0.4665648210010714,0.6175710669623163,0.6580890370499033,0.851652209549379,0.569333251714597,0.5744629527510173,0.750159386881319,0.7832407115198627,0.7008604350626194,0.4408900158734164,
-0.4269567327082884,0.20613913360408045,0.6126151280380997,0,0.49833730667221654,0.05017147535172206,0.8716194013949081,0.3334516879841891,0.25814225144293335,0.3699970233158805,0.5737294200888825,0.5933255324575075,0.7422271952025968,0.14360890336100876,0.3967077128174679,0.04229119341369157,0.9605847336182426,0.8592561473019469,0.421562955587402,0.32699934792612073,0.3897747757226497,0.39312538797297336,0.8590661507325977,0.7370499061398217,0.7276071287114476,0.7946796928793982,0.4221874212546234,0.8631420814936662,0.5936867571861253,0.34937441508200906,0.2304390766784045,0.1102208511190612,0.11401698036425717,0.7845965092217081,0.8221724670038207,0.14624138455149688,0.035217868171094,0.5589736091335842,0.19762278619211882,0.48827433724301794,
-0.011392954848138542,0.3577981861006337,0.49518829295494243,0,0.3211900571142742,0.5693587213046168,0.6994926790648525,0.2211812127222902,0.48893566995695037,0.12120245293381154,0.46577365851649016,0.2666171657875524,0.8119741356159466,0.5069997514324867,0.6740993533132819,0.43608874995824964,0.7798400234355448,0.585743784672566,0.21872793917488753,0.2735750356272978,0.006457613883025088,0.6650687690822955,0.8401912065556343,0.36464104391987134,0.427402952051436,0.6095544426271774,0.7741948891533618,0.9184475846121967,0.6953086596978298,0.48377637734092555,0.8337539058055525,0.3937102361962328,0.42485390846108917,0.8796872913453512,0.1859448123645165,0.06988930205544254,0.6617746295344994,0.7916493631594658,0.5881781015006228,0.1263944029161845,
-1.1714493677930573,0.42340860892737436,0.6436712900530462,0,0.36488413570717937,0.504569104672523,0.8117322390853181,0.6287300381924752,0.656081683834645,0.28614849032982054,0.5426613922589386,0.5845332533962911,0.3087075840431537,0.9352512029067509,0.4208892242902251,0.8922945603705876,0.5024978906924883,0.6293059260872521,0.6494645127219955,0.05342276097490204,0.7166449865539014,0.3512682040389465,0.6228628894769055,0.09860124243005666,0.48338311091920044,0.7226822408930211,0.7985234935262551,0.3199676203464239,0.6287361862934884,0.8762036122348856,0.7308333400059457,0.8442114749345506,0.4187684414761605,0.4351798953526711,0.9383116895753499,0.6377178791556909,0.4650027143041014,0.839975708230917,0.8576766169879201,0.06141090195610725,
-2.935086274030397,0.49548567907343694,0.6371815411761274,0,1.0,0.0,0.2972082785683147,0.6922689337929419,0.4457821201086646,0.611177569600488,0.7666550951326869,0.0,0.9556227901719596,0.03874335028244688,0.1496113192964427,0.5593645807551924,1.0,0.5685104110546425,0.0,1.0,0.21695843441998397,0.0,0.9324129207913119,0.6811884018188764,0.6960167725219071,0.0,0.049534401543454856,0.2907607212540217,1.0,0.4705285091075267,0.6925152053737118,0.1729904956685827,0.9369013721369557,0.6149950906500421,0.2541289825984255,0.8469405258717115,0.6323381827135083,0.9821292333350753,0.34110844717218824,0.20039024285898716,
-3.0582840996125324,0.503324500790786,0.5952107985341389,0,0.936794835248546,0.10295484327273427,0.35984364626527987,0.6624999126162383,0.47000139358258247,0.5573040630403543,0.7144817854829297,0.03473369338040055,0.8891422066769463,0.08666437076772945,0.24914517150658236,0.5937218996454602,0.8667881181042699,0.5661877763374127,0.07369138174782434,0.9704243641230647,0.26937350652365255,0.011823472714697478,0.847523097453254,0.6207116564827752,0.5660500633772274,0.09135720494175696,0.20176902231550253,0.334218261358718,0.9922361367965983,0.5163807036365078,0.6857753672475219,0.30688227477552493,0.7983942723145436,0.6262329683386654,0.27189997019012696,0.8150813709678414,0.6578415560488059,0.8641906313296475,0.4249377530533809,0.1627412561875616,
-2.304289034946188,0.37579594716554315,0.6782269422798332,0,0.3613719727159866,0.4229064800039792,0.5223448286519534,0.46563235697146,0.48615552976916804,0.5071639989842522,0.5666409466671362,0.6109733692526826,0.22187231983928624,0.6871974621491246,0.6112558284442673,0.8796594976069615,0.1923602061761405,0.6394357602544809,0.679244345006028,0.37909644112524177,0.20349943118712863,0.2588537554518346,0.4597718521094806,0.07099253150382451,0.6885454089761812,0.8142349183027041,0.12035533473096617,0.9283351202466718,0.29687325137303316,0.7178266475332072,0.4418554982503123,0.31643353018225157,0.6513251690531515,0.6961525569624044,0.7321309708270596,0.19319840264630364,0.8116691729379301,0.5354475689048341,1.0,0.3465114211788983,
-0.4674876847172247,0.33836840093538817,0.6196198649827411,0,0.5238829120520896,0.5616341914819861,0.14719110816627434,0.4816064834620202,0.34054427306011736,0.24593112515577942,0.4858157571039863,0.3482240119571359,0.2824081844089712,0.80195876927064,0.1887843190235024,0.9115061467594081,0.23388718300041966,0.2484962532767797,0.1947887823181575,0.773111952890565,0.6162688304016248,0.8298210935348809,0.7432144595339223,0.4424946761344139,0.7971451583634999,0.7417216542020256,0.3773091631710499,0.7768160511324975,0.2526399180623026,0.710268561416985,0.2670733977186218,0.7163446706512878,0.5444853419094228,0.6088501343388608,0.38432124272120527,0.2600564458271965,0.46014167511860143,0.23330939048764454,0.8279103138475915,0.1732928485090653,
-0.4829512721401068,0.44189537428674625,0.5740167319335014,0,0.8618125085914758,0.28686285311729953,0.7486703141169926,0.9266341130806505,0.8765371977093704,0.5697611081254289,0.6779892257105067,0.7761633126350944,0.015389270178133803,0.7651319980842047,0.24323187629985132,0.4024575819210262,0.9176375526418409,0.030560998271622654,0.4976993625938235,0.48153969517357065,0.11915706197270204,0.8343371249617606,0.7930401803453628,0.6624918060065965,0.268703195291891,0.2404289966943808,0.6766655558646947,0.3612346143631934,0.736320906562878,0.0,0.4183681164859429,0.995449700236747,0.905975198005083,0.7235149428624357,0.06736712799466545,0.6191667827445886,0.19419037302078623,0.4260585705727754,1.0,0.8974270192665398,
-0.35714094689467407,0.3609433890892147,0.5553368854569659,0,0.7538920156608981,0.5492809828978229,0.0,0.7041117337391426,0.37811441528261486,0.07793538106908814,0.21817219538116853,0.45886383573912304,0.008980011042910699,0.8860718927413898,0.31968929946508534,0.9089355181959925,0.35056831612649236,0.23586081657332986,0.05739720798693636,0.6745394790920437,0.5259253612282443,0.8154410583007659,0.5482965220736232,0.27180096876430654,0.8653246944243731,0.739595230408418,0.4000523454877971,0.9227117147523719,0.0,0.6884665071841287,0.2507003363327396,0.9549829728927698,0.5629447309129484,0.557731783581241,0.30230640000330716,0.2805262980878752,0.3382779683493128,0.2668292051894551,1.0,0.1041873860986254,
-1.3178149055840838,0.30579539465492883,0.6123441434157766,0,0.7419409758327494,0.880560788372175,0.9120290116704471,0.6325702450283925,0.28444442242770374,0.3009584112711954,0.5397810525968829,0.061516453108885615,0.48715716801219094,0.823883697418233,0.7539985211494036,0.7116429501777717,0.9813533692621421,0.8427392255752144,0.5872341340498367,0.753095803657051,0.33684174656562604,0.9638633343033394,0.7357835317979122,0.579747014052449,0.09204383034119551,0.8764920572613296,0.6816662189605214,0.2962251034844609,0.3649226505060142,0.18625696741741515,0.22907189024237468,0.15902238570588784,0.5188795686310607,0.17812511082986854,0.8659980085969221,0.22111297271344743,0.2992474648903043,0.46738118346786595,0.7711406512867311,0.27260543951696353,
-1.0628106376158686,0.4085840769278237,0.6546394020440492,0,0.3579658328093052,0.513517903110914,0.8090990980219422,0.6205174998465964,0.6636328161912429,0.2782923299645883,0.5498302272143882,0.6088245270995203,0.2892874124964579,0.9608134972859301,0.4129573478532381,0.9072360015593726,0.47582645610909546,0.617627819106582,0.6628620389139638,0.03289867935577589,0.75519487148374,0.33964073042673854,0.624423298069817,0.06893359741456939,0.46932298058762195,0.7281770498856148,0.8056552419581633,0.27700933204406325,0.6322386543768038,0.9246333364750239,0.7573609697251168,0.8747235968980076,0.4538524662978672,0.45136087792288365,0.9431356781726932,0.6372547707018408,0.5028456231829282,0.8341308600105541,0.8772321816314206,0.04918234780116675,
-0.42137215890640894,0.43194494337963185,0.5195303078331367,0,0.19259658426471937,0.7955974270006794,0.6682039165009311,0.01073371632937059,0.3518461551024592,0.0,0.4106961499396736,0.0,1.0,0.4647979813151339,0.7984805672997913,0.3658210240296125,0.8823459442521885,0.6896355892564509,0.0,0.2193958925100853,0.0,0.75934644891391,0.9115249371199297,0.36660997792203515,0.38456144324828595,0.6892978157454617,0.9502962253093691,1.0,0.6596027653794284,0.4903057974388535,1.0,0.310446716107893,0.20584439602832658,0.9362746475015431,0.05140905027233561,0.0,0.6902937312342899,0.9802450795443299,0.44164679526924605,0.0,
-2.356168971634434,0.4906565067837037,0.5381473794827065,0,0.9772285363598563,0.9411611793231313,0.8331787474592245,0.5151766964848699,0.8508889097943146,0.36756335883706537,0.07607818586107773,0.7859835745872148,0.47907967553777286,0.8211091245403215,0.058300605142685494,0.7130241137277314,0.1099866120963614,0.05821870905680327,0.41335246379021295,0.8926194791063914,0.8419199674469744,0.5941434104031961,0.3963580032520352,0.8851241716378346,0.4802554108659711,0.1810934730218378,0.9742464932276766,0.2233518086946062,0.6774112493907916,0.8452947177664538,0.5375227611494805,0.21535288289413718,0.23915001451172604,0.09189230243767725,0.8033454519592584,0.4936394254535064,0.6610678127619303,0.9422778494120773,0.18466065147772023,0.8527203713920104,
-0.6347791295013316,0.40253141226708183,0.6236631397871916,0,0.2358979581596939,0.48298133268103005,0.9100401951864101,0.5172276625711899,0.5901624868433543,0.20705119866867747,0.4345624626623827,0.5362946088617419,0.43970024054198725,0.8706051218084716,0.5536706481724465,0.850740583612708,0.4306944296949491,0.760676968304832,0.7746267225234208,0.08586796446789013,0.7787474223459461,0.36239451870764233,0.5242460327599098,0.04900528791038131,0.38027004020993616,0.8355165137053732,0.9497591936350646,0.3398068732809225,0.7440881530564923,0.9381471301869069,0.8114841005204922,0.8004660236286775,0.5910910887455153,0.4694916113530634,1.0,0.7831484676239971,0.5865223685200817,0.8862713777412519,0.8502687081959305,0.037197760303862015,
-1.2051716742416048,0.43581504881644784,0.589795827038995,0,0.2750389148485555,0.7335576535135448,1.0,0.008995679582291846,0.0,0.9401326084972612,0.7462809812925069,0.9497152343873007,0.8269293033155267,0.2992684001699609,0.7654490955501065,0.8723140764975844,1.0,0.356449283092384,0.22974084885637575,0.8781474166531894,0.553499584751311,0.7161791762159356,0.4911706513468064,0.2311250910631985,0.6917957893888478,0.2759765290635046,0.7150927155347827,0.34102910376754625,0.5201837410976942,0.9339955147499734,0.8339011327675127,0.5698225240849338,0.00423330114259509,1.0,0.369288057936459,1.0,0.408362148300626,0.44464475236941625,0.31016412305867946,0.847267385695728,
-0.5667385322176873,0.342000260267642,0.5623257207688956,0,0.15928329098402239,0.6888192438363047,0.5041926142069728,0.3248922244280009,0.5842253565424222,0.6560773718973351,0.2999863467577159,0.15965850630400374,0.5708321234277536,0.5838015464597054,0.7721539756715906,0.47371257092024677,0.5012090731711145,0.3937363417809523,0.617558465979041,0.514229402418552,0.29337309533310785,0.8344800360166998,0.6113232431316609,0.5138485135016416,0.5430484992632358,0.8338088900687645,0.8082432232545951,0.6286047924273108,0.22262325599883914,0.6533261373839849,0.4746153685240469,0.7392765244211382,0.4864914327626667,0.737510213262098,0.6416187445608924,0.32102095031163186,0.3232368094582086,0.12126138048496928,0.2833724588109696,0.23075235156601714,
-0.6353127999866977,0.340922967549763,0.5838851051528428,0,0.5837177348466145,0.08529732482992122,0.7835928975349173,0.26186771481198445,0.22685770035336691,0.38553851279076645,0.6441664345962077,0.7038969039018524,0.7779311266272216,0.08838480520647143,0.3203426503388871,0.0,0.9083912939410608,0.8332630580103246,0.4449833390460988,0.25370213065910535,0.5211940877774224,0.43258790614789405,0.7117036081802443,0.8063385014097246,0.6610556450608559,0.801296148185581,0.3934114227958373,0.8420147222122183,0.5786747478996158,0.4394536766897048,0.2847544262543973,0.2688486962037138,0.13753202273839263,0.7132851470097004,0.7306914595223294,0.2677080794422816,0.020198025220314046,0.4246797735401244,0.24938977466673787,0.4191152721972259,
-0.03460523913737035,0.5867194156151955,0.48330296356391894,0,1.0,0.04442054324217589,0.24190341204180102,0.7665681541401329,0.46917502573673525,0.5887966841364809,0.7465392823565683,0.0,0.9014796638891392,0.0763791610997463,0.2091578265478798,0.6766777810332735,0.9647711610229927,0.5569475990610959,0.0,1.0,0.18870546694347926,0.0,0.887055269958199,0.6092398511554181,0.5924616925756566,0.0,0.12676470874861168,0.27368215610976643,1.0,0.5308641321537397,0.7367650231831722,0.23446664483491117,0.8926362932385916,0.6125599523077286,0.19828201369827408,0.8937082481888264,0.7240104327966317,0.9492378076620224,0.4101906407518856,0.15550532027367764,
-1.2736205239686182,0.5182821644621189,0.47724774120983676,0,0.8415602026107134,0.23843701353179592,0.8289379999208796,1.0,0.9057704108661673,0.573262380563593,0.6528137793568962,0.7577663773205741,0.0,0.7906930951432064,0.2638677202733332,0.37477951649884406,1.0,0.015902168201095624,0.4501024222537205,0.4409798919989044,0.09450630644454985,0.8917543985243145,0.8463117842644275,0.6786638955346703,0.21649063661835977,0.26365753092845623,0.7100132242375707,0.37188939560747947,0.7170641740164063,0.0,0.4678743510407538,1.0,0.9399375953232614,0.7858829996302173,0.02560491185650486,0.6425494144322204,0.12582961869226406,0.45120266711335716,1.0,0.9348548904304406,
-0.04435623418107604,0.46326953136443194,0.4984814338454333,0,0.4728665819084928,0.3164241622433455,0.7945644734284838,0.44378386873692355,0.43591052450202883,0.3246440693162528,0.5940786677916805,0.6408611877359801,0.5245213684250483,0.5372155550884777,0.40284852919565844,0.47678596825493097,0.6963223809374202,0.6955469132438821,0.5448838189166316,0.14674712561234027,0.630331194069363,0.38875140099405203,0.6679551254819365,0.4329816968007118,0.5618836246564487,0.7882083619736584,0.6033659582455995,0.589294497895845,0.5987422070974084,0.6621243265707821,0.519493517762289,0.5790186926404506,0.2913737181864039,0.5645908569222835,0.8152447519449483,0.4644072627137361,0.2666077701863154,0.6547827263379639,0.5545135455560108,0.23165455363363158,
-1.851404542683063,0.4768557101861575,0.5806416796961014,0,0.9551400945518873,0.08072919584920754,0.21258056723721178,0.5402794314279236,0.3845984264577228,0.7308278123183176,0.7263059774452946,0.005971198582081203,0.667304133544776,0.18026899015456377,0.27060249551485416,0.4148063904364403,0.7233636203142652,0.5818505540292467,0.31964477592110907,0.8305819629019012,0.3863232475108057,0.26629353933745464,0.8010841098272488,0.7225486143752292,0.6913321705614309,0.20494198296700591,0.14929848126863432,0.31361369435826464,0.7002516852812919,0.5286901680719502,0.6037760050100608,0.10838845809457928,0.7896113148241721,0.5734986068941181,0.22328796835073839,0.8928499575050559,0.7316418064825438,0.731143596862653,0.311316439015023,0.14863981134011164,
