-2.9635532478569546,0.47952923666493136,0.5974832688680415,0,0.9231863277421823,0.5507204991064499,0.7347528607828163,0.6994352034230822,0.7469043245872551,0.34600575325697464,0.1228576437773661,0.5456578375828273,0.1217449475335614,0.2811963031493855,0.29075627792527736,0.5212404132553982,0.7443648577248676,0.41762231501210156,0.20799696820393923,0.8258117116218117,0.9119181213772353,0.545462708274947,0.5663695060762939,0.7342417650776443,0.1860430829531735,0.5775188078484315,0.8398650853126846,0.8037861414704507,0.8347971711700684,0.8779458431359562,0.31175181144600134,0.6216263616204857,0.8120089833453955,0.5746610085396091,0.43293417254052724,0.47239236180101046,0.7765996311712527,0.9755890525277998,0.9039729933619378,0.7969999939305826,
-2.283056447278356,0.48446342789831004,0.5533515915221489,0,0.1584816611479185,0.8111862008681607,1.0,0.066699366948737,0.012270981592446484,0.8921190468295198,0.761020737099144,0.9402446037132529,0.8843997514775301,0.33735546719975373,0.693876066067326,1.0,0.918325493665614,0.31583874440511706,0.2981709572445518,1.0,0.3832843457984947,0.7114070258548415,0.6498780814385592,0.1405099899481174,0.7596356034329494,0.10608707677064749,0.7190600089663869,0.2893401154480287,0.49135901156665496,0.9527850965766061,0.9291640940066468,0.42222074104787755,0.0,1.0,0.4473618181709711,0.9253201523476943,0.5325058873781058,0.5083646189449622,0.20397266479762433,1.0,
-0.1821340470248265,0.36113941554189816,0.5969654040424461,0,0.36395286967338075,0.7880219332210332,0.8156215045872338,0.15793518500311948,0.09357497064860276,0.7513058921910377,0.7834681896750001,0.8530592275471677,0.7700570243723825,0.3718471490699554,0.6506848962972381,0.8461058685445226,0.8657289628526774,0.3626031180084449,0.29579070540304847,0.8315338353261993,0.468587538576404,0.6909707666974393,0.5215400036767077,0.29063348401844263,0.6524627814694638,0.33776281378931683,0.6434534586024293,0.4287089317294579,0.40042425726885117,0.8003243610601505,0.80760035324643,0.5943796688868731,0.0725221920058842,0.7990026799197066,0.4227571996270439,0.8791393505948331,0.4194368709455581,0.39493886797965083,0.4071451640226572,0.8444591334371313,
-1.0933148984701582,0.38776839602854624,0.6575194756681472,0,0.3790614318133494,0.5028598078175736,0.8129354569368732,0.618373630876221,0.6473011135172912,0.27066496538993445,0.5488280882853195,0.6071600073722456,0.2982641784779745,0.9414863641198796,0.4124013012887469,0.9030010550163109,0.4878456967536945,0.6214160434325859,0.6458552659101786,0.04776822082855322,0.7327737855416511,0.3427738604786178,0.6447227963345185,0.09173020535628688,0.48323298724871994,0.7452717664314202,0.7983972515123524,0.3019607457217782,0.6300304315186855,0.8793999492482233,0.7438710422330027,0.8400529395110361,0.4343283418731834,0.4602116506452762,0.9304737201773778,0.6279275212828123,0.4901932515883512,0.8332115672716818,0.8629792244377235,0.04375774085748666,
-0.524536808157655,0.380326970868161,0.5858910228824084,0,0.2912978105700278,0.6798946011709224,0.8664455635165648,0.12537589485455608,0.06333288873774748,0.8280149606283626,0.7321154720190213,0.7788621411687885,0.8184062110527722,0.43983187958940106,0.6066782563397712,0.8797172108992619,0.7891190679128887,0.3307905701228506,0.27159810706730714,0.7999758407174271,0.5877282204555137,0.7501030930374776,0.6014608722575404,0.39734712455565896,0.5918128506720622,0.23082158753561297,0.6335226784940533,0.4054688838890717,0.531755609221661,0.8617587170638671,0.7910884627249173,0.4438719681456335,0.03516000799997728,0.8931346792059202,0.5106846603273456,0.8468202472533873,0.4857653585454532,0.34896014038714906,0.3455470457170253,0.8408370185057686,
-0.8265605937462642,0.325619167424268,0.5739152293826911,0,0.72651424762528,0.5736720491806313,0.3671003677855318,0.1171436955829263,0.13600348436587048,0.22998266402992631,0.6508411506663521,0.7680356334611689,0.45499902153062577,0.8744062106008573,0.14690012075719683,0.7588008285271233,0.19618605296034325,0.6515027770368172,0.3380156285992798,0.7513170808055653,0.47817616174242883,0.3904403759826038,0.8035764666342539,0.29465187101225704,0.49525436095411174,0.8014625164990701,0.013075795656240556,0.08775746631748806,0.23977823206813284,0.12558806805391465,0.7958539824762257,0.6619813527627532,0.7047343800674649,0.6510719858991627,0.19213337728774046,0.6260435429383421,0.29739468567141647,0.8402802869711383,0.15291545138120965,0.6854711902641609,
-2.574845802289994,0.4166083642624909,0.6144446319010717,0,0.12083101232165233,0.16864007051945296,0.7404985165434177,0.4579148439610128,0.15263008084959268,0.8900317253243115,0.3608858597799749,0.0,0.8026594378741964,0.9967998187857786,0.46667036905990256,1.0,0.38689289756283224,0.01791784903733251,0.043571334953393215,0.29292344895923644,0.9645692596500716,1.0,1.0,0.9125591792543453,0.4261333364460206,0.0,0.43007902767378,0.5590876925991819,0.9585861178205645,0.6803741458916723,0.542523753344946,0.012861906531998122,0.2237911159317988,0.7212313573539136,0.976487517470667,0.4946537966153533,0.8455968282664696,0.09928294320364688,0.3174824391018441,0.7926184741867565,
-0.3934291324436343,0.36877584640714,0.6270820689040243,0,0.33404817956690375,0.767992652212196,0.9009742699251011,0.0793606075359818,0.05359912741846096,0.8175904422535927,0.7902185094391336,0.9114802668165665,0.8354825293608695,0.3367349214090842,0.6308069355857107,0.8757884979897296,0.8611661105199466,0.4013608566294821,0.30391197753522986,0.890617469865311,0.49490126876056184,0.7146245724035499,0.5481895666781682,0.3016972002043679,0.625335215127339,0.3001290982277214,0.6866048840939745,0.367772175881694,0.4384645099774779,0.8720171683933235,0.8422137514742054,0.5483393910223303,0.024704230737910664,0.9186751526801505,0.4426241125936558,0.8886365964611335,0.40860946457930797,0.39300123243678453,0.31631053301146483,0.8236265628017309,
-2.9893714173308465,0.44744386831469024,0.6243456091474768,0,0.0,0.45719413049086133,0.16958055176599102,0.6328285776212752,0.9297982192314226,0.29168405870700925,0.14466180301129905,0.5145230340883974,0.0,0.5044722896066653,0.6058130008521951,0.2536357449644556,0.4712460101605407,0.4871363704611538,0.25811434428495716,0.22540099840537522,0.16592083964476656,0.5742671996396426,0.6532392309922692,0.9545237530940779,0.20589783155349434,0.8907575521828146,0.8612900811761142,1.0,0.594958099456087,0.5762849403228114,0.03087656550593182,0.09657136310692757,0.6664786141471547,0.8561660704808265,0.14333292192825783,0.19801260237228643,0.5142235014192087,0.8976502507740496,0.2863467686110184,1.0,
-2.6950810369509304,0.4716033585633286,0.637904559680515,0,1.0,0.0312814849286335,0.2937456854521995,0.7021381265307118,0.4485324166522412,0.5708236427669732,0.7430433643449355,0.0,0.9030960729781632,0.07281782594238234,0.21204732938420404,0.6158649452628454,0.9471179868103979,0.5845249880699525,0.03374316186242522,1.0,0.23501629472895666,0.012531805084114729,0.8559126009369906,0.6345188632608693,0.6024331163075247,0.01691358997093738,0.14130189404116608,0.33391754551976854,1.0,0.5234378173862568,0.6714802146201,0.24549371965247518,0.8229442794682744,0.6113589763093854,0.2458995083450368,0.8177943938594527,0.6405349282565083,0.8893354942515662,0.40238519131469264,0.18001925572967767,
-0.6410736398846693,0.4208014473602388,0.5494876942138794,0,0.8912135147767796,0.9556133372697915,0.8505836120003895,0.47036388297851894,0.7969482029275669,0.42853453207206027,0.16926042193782692,0.7864924201040057,0.36789829448253597,0.7266738406002974,0.21998083382420522,0.6639583030109136,0.2034928270495518,0.3246056942722677,0.45123035852783056,0.8636083886911555,0.6983742541686377,0.8111939771136913,0.4039904552158029,0.834715066846656,0.3271310807070682,0.4027672730999841,0.7819888423130289,0.17824490553027106,0.6798647515931701,0.7832261108554691,0.45445315567644406,0.14535252346899785,0.3610810763979072,0.1050277565523813,0.7888409723038992,0.36603342472836037,0.5824173040200996,0.7116505229803478,0.37536736556259825,0.862847361294864,
-2.5011848135657515,0.4149181499992957,0.669350046737977,0,0.2314614845618391,0.36658014198700284,0.7294383682127729,0.40402715704520575,0.5667476458700209,0.6666335988229849,0.6790003418869625,0.7002637228304399,0.2827024563375633,0.5837476210532465,0.6890717503375913,0.8610897571897976,0.16451336860527416,0.7767393947082436,0.8932687285396227,0.22223043813060098,0.05782764763550416,0.05169481018475985,0.374043555083923,0.010780485247429212,0.6372056339474044,0.8689542199343335,0.02658804683482847,0.9515221284620955,0.42420414694158054,0.6916692333302035,0.46408348747802175,0.1210746003609913,0.7587246833985967,0.7102371602820428,0.8514554596489745,0.175534676615653,0.9344265014623733,0.6192821205301703,0.9903576974324503,0.3615529785261869,
-1.006159335080854,0.4684821354747076,0.5588519951253154,0,0.11553423272479876,0.6334292030911203,0.6179169837624762,0.9904401267360297,0.942006350243676,0.7883420808847352,0.04706180168140747,0.7545079847501042,0.7816224714445045,0.017731835780771504,0.16111575011582022,0.6726520407314257,0.6152122332725093,0.10284774417740618,0.6485475455192375,0.2737343792731627,0.4839636631972864,0.2664982382475943,0.502052739992025,0.9584038437049518,0.6066766585051012,0.6067769826249482,0.4968802611400883,0.48328463704205504,0.8564455674183238,0.6747144062727956,0.19677824666280344,0.6461467878836398,0.9510596852039344,0.959696998322963,0.904401602703666,0.8484037360395921,0.016792671600779276,0.1378209680127114,0.6860153016907798,0.22376131723760753,
-0.6499088978362844,0.32929526712436824,0.5973424009124267,0,0.5759613988342314,0.1389513098373935,0.7483215656681781,0.27778758250160207,0.22005524573680338,0.3872191710730266,0.6427209793220557,0.66824558241262,0.7357983983096611,0.11865445129948393,0.3622108033043881,0.03399293746707925,0.9014492905067438,0.796668165875728,0.4178585284309108,0.26793848152868593,0.5177587017145071,0.4371093757954388,0.6928721895525952,0.7795849572661233,0.6510141451891353,0.815999089979513,0.4180934967335698,0.8433601412478899,0.5414603594205923,0.4155314152999914,0.3014868485608626,0.2943063469537216,0.14611738461344054,0.6746843701866269,0.7123384877583769,0.30537504350424516,0.03244551565556902,0.44622393405663763,0.2850860735805276,0.43363890317705717,
-0.13559140391046354,0.3540721355217558,0.5718066165934076,0,0.11083927716664409,0.6949336554528089,0.21263229648584478,0.0,0.21822238968760116,0.0,0.1692577303816175,0.057994271320012,0.7352030342581325,0.3621931487004935,0.8807678609666145,0.4964411414694272,0.4537091239721236,1.0,0.8276446901988594,1.0,0.5571066473504721,1.0,0.1890309127102777,0.23058876833733066,0.47004435487932317,1.0,0.9538300635745094,0.8725407160184381,0.27504360078603546,0.8691068640303312,0.3873840931042132,0.013035844543367661,0.9334465897569392,0.49299548982333935,0.8915787182739575,0.9764801782071995,0.8483171962375078,0.06627863016881196,0.5836860386366973,0.11711149811662665,
-1.1026179815103867,0.3838336359784639,0.5600362264658925,0,0.37324857638128683,0.5632551048394835,0.7110212662831602,0.2635011922105202,0.4422471638339329,0.1591165281024351,0.4830632007338552,0.2537321087527103,0.8146046556290764,0.41081313664792013,0.5578763777249786,0.42548265655496753,0.7618025680943331,0.4963627013519249,0.19938801783974983,0.4029707994478918,0.19442779459083018,0.7468158719711818,0.8750377174977869,0.5399877160475655,0.35853852365413047,0.6188095344660111,0.8340884589063522,0.7743147562117153,0.7281986966250525,0.4891665482771314,0.7590342364965444,0.40660546366480227,0.452237473665832,0.8274588743603823,0.17057204324702205,0.14273385892933751,0.6214251413919707,0.7934545545455743,0.5076742720225619,0.18369483106330803,
-2.801200749751185,0.45012153385010745,0.6471062894739309,0,0.854070889654925,0.07215908786021305,0.7504747729418676,0.886016429725496,0.7581878600622776,0.4361800622504002,0.5321901397669315,0.8321680051646976,0.21353538293893415,0.5950057609418131,0.23097070196808508,0.354326631362464,0.8071075704386221,0.16812039151435662,0.6706427051338554,0.6251976044677976,0.3239422630775441,0.8803748077869286,0.8267703344583823,0.6599916983419153,0.2746691647972333,0.2372135347560434,0.729694242069169,0.45174350744234865,0.914394642893964,0.2693903258858168,0.3138558078060245,0.8187956967344611,0.9326622936123389,0.8456314614479592,0.11059708216785223,0.5962683556739521,0.26866530953765505,0.25912665233577864,0.8277566978279111,0.6176187432151968,
-0.292778286721898,0.3947202488382841,0.5750418895538398,0,0.6387121259736391,0.6846497788166975,0.8422405243668821,0.1800923216409545,0.5765796626418435,0.5194394930831882,0.5323034606576506,0.7578833792481336,0.3767866342963274,0.2794356223818974,0.5702516353435406,0.6931240036306617,0.37340290191968306,0.7208817705939738,0.38532117195816745,0.8128404639920197,0.37014848755130914,0.40816931181552485,0.6249638636604405,0.40525148748139284,0.22816760432830518,0.6363201248493221,0.1677611213898028,0.7170693124506959,0.18992561954065273,0.7151489556380236,0.4665648210010714,0.6175710669623163,0.6580890370499033,0.851652209549379,0.569333251714597,0.5744629527510173,0.750159386881319,0.7832407115198627,0.7008604350626194,0.4408900158734164,
-0.4269567327082884,0.20613913360408045,0.6126151280380997,0,0.49833730667221654,0.05017147535172206,0.8716194013949081,0.3334516879841891,0.25814225144293335,0.3699970233158805,0.5737294200888825,0.5933255324575075,0.7422271952025968,0.14360890336100876,0.3967077128174679,0.04229119341369157,0.9605847336182426,0.8592561473019469,0.421562955587402,0.32699934792612073,0.3897747757226497,0.39312538797297336,0.8590661507325977,0.7370499061398217,0.7276071287114476,0.7946796928793982,0.4221874212546234,0.8631420814936662,0.5936867571861253,0.34937441508200906,0.2304390766784045,0.1102208511190612,0.11401698036425717,0.7845965092217081,0.8221724670038207,0.14624138455149688,0.035217868171094,0.5589736091335842,0.19762278619211882,0.48827433724301794,
-0.011392954848138542,0.3577981861006337,0.49518829295494243,0,0.3211900571142742,0.5693587213046168,0.6994926790648525,0.2211812127222902,0.48893566995695037,0.12120245293381154,0.46577365851649016,0.2666171657875524,0.8119741356159466,0.5069997514324867,0.6740993533132819,0.43608874995824964,0.7798400234355448,0.585743784672566,0.21872793917488753,0.2735750356272978,0.006457613883025088,0.6650687690822955,0.8401912065556343,0.36464104391987134,0.427402952051436,0.6095544426271774,0.7741948891533618,0.9184475846121967,0.6953086596978298,0.48377637734092555,0.8337539058055525,0.3937102361962328,0.42485390846108917,0.8796872913453512,0.1859448123645165,0.06988930205544254,0.6617746295344994,0.7916493631594658,0.5881781015006228,0.1263944029161845,
-1.1714493677930573,0.42340860892737436,0.6436712900530462,0,0.36488413570717937,0.504569104672523,0.8117322390853181,0.6287300381924752,0.656081683834645,0.28614849032982054,0.5426613922589386,0.5845332533962911,0.3087075840431537,0.9352512029067509,0.4208892242902251,0.8922945603705876,0.5024978906924883,0.6293059260872521,0.6494645127219955,0.05342276097490204,0.7166449865539014,0.3512682040389465,0.6228628894769055,0.09860124243005666,0.48338311091920044,0.7226822408930211,0.7985234935262551,0.3199676203464239,0.6287361862934884,0.8762036122348856,0.7308333400059457,0.8442114749345506,0.4187684414761605,0.4351798953526711,0.9383116895753499,0.6377178791556909,0.4650027143041014,0.839975708230917,0.8576766169879201,0.06141090195610725,
-2.935086274030397,0.49548567907343694,0.6371815411761274,0,1.0,0.0,0.2972082785683147,0.6922689337929419,0.4457821201086646,0.611177569600488,0.7666550951326869,0.0,0.9556227901719596,0.03874335028244688,0.1496113192964427,0.5593645807551924,1.0,0.5685104110546425,0.0,1.0,0.21695843441998397,0.0,0.9324129207913119,0.6811884018188764,0.6960167725219071,0.0,0.049534401543454856,0.2907607212540217,1.0,0.4705285091075267,0.6925152053737118,0.1729904956685827,0.9369013721369557,0.6149950906500421,0.2541289825984255,0.8469405258717115,0.6323381827135083,0.9821292333350753,0.34110844717218824,0.20039024285898716,
-3.0582840996125324,0.503324500790786,0.5952107985341389,0,0.936794835248546,0.10295484327273427,0.35984364626527987,0.6624999126162383,0.47000139358258247,0.5573040630403543,0.7144817854829297,0.03473369338040055,0.8891422066769463,0.08666437076772945,0.24914517150658236,0.5937218996454602,0.8667881181042699,0.5661877763374127,0.07369138174782434,0.9704243641230647,0.26937350652365255,0.011823472714697478,0.847523097453254,0.6207116564827752,0.5660500633772274,0.09135720494175696,0.20176902231550253,0.334218261358718,0.9922361367965983,0.5163807036365078,0.6857753672475219,0.30688227477552493,0.7983942723145436,0.6262329683386654,0.27189997019012696,0.8150813709678414,0.6578415560488059,0.8641906313296475,0.4249377530533809,0.1627412561875616,
-2.304289034946188,0.37579594716554315,0.6782269422798332,0,0.3613719727159866,0.4229064800039792,0.5223448286519534,0.46563235697146,0.48615552976916804,0.5071639989842522,0.5666409466671362,0.6109733692526826,0.22187231983928624,0.6871974621491246,0.6112558284442673,0.8796594976069615,0.1923602061761405,0.6394357602544809,0.679244345006028,0.37909644112524177,0.20349943118712863,0.2588537554518346,0.4597718521094806,0.07099253150382451,0.6885454089761812,0.8142349183027041,0.12035533473096617,0.9283351202466718,0.29687325137303316,0.7178266475332072,0.4418554982503123,0.31643353018225157,0.6513251690531515,0.6961525569624044,0.7321309708270596,0.19319840264630364,0.8116691729379301,0.5354475689048341,1.0,0.3465114211788983,
-0.4674876847172247,0.33836840093538817,0.6196198649827411,0,0.5238829120520896,0.5616341914819861,0.14719110816627434,0.4816064834620202,0.34054427306011736,0.24593112515577942,0.4858157571039863,0.3482240119571359,0.2824081844089712,0.80195876927064,0.1887843190235024,0.9115061467594081,0.23388718300041966,0.2484962532767797,0.1947887823181575,0.773111952890565,0.6162688304016248,0.8298210935348809,0.7432144595339223,0.4424946761344139,0.7971451583634999,0.7417216542020256,0.3773091631710499,0.7768160511324975,0.2526399180623026,0.710268561416985,0.2670733977186218,0.7163446706512878,0.5444853419094228,0.6088501343388608,0.38432124272120527,0.2600564458271965,0.46014167511860143,0.23330939048764454,0.8279103138475915,0.1732928485090653,
-0.4829512721401068,0.44189537428674625,0.5740167319335014,0,0.8618125085914758,0.28686285311729953,0.7486703141169926,0.9266341130806505,0.8765371977093704,0.5697611081254289,0.6779892257105067,0.7761633126350944,0.015389270178133803,0.7651319980842047,0.24323187629985132,0.4024575819210262,0.9176375526418409,0.030560998271622654,0.4976993625938235,0.48153969517357065,0.11915706197270204,0.8343371249617606,0.7930401803453628,0.6624918060065965,0.268703195291891,0.2404289966943808,0.6766655558646947,0.3612346143631934,0.736320906562878,0.0,0.4183681164859429,0.995449700236747,0.905975198005083,0.7235149428624357,0.06736712799466545,0.6191667827445886,0.19419037302078623,0.4260585705727754,1.0,0.8974270192665398,
-1.854637690502149,0.3832079970180892,0.6061605812607084,0,0.6011391125176078,0.6398832911781649,0.9440551147057221,0.06070522967956002,0.7752742231202151,0.4721471973154861,0.4303118733458024,1.0,0.2882115848596396,0.24818873386087764,0.6488947334349265,0.6701388813984684,0.23055446394939508,0.9243836956942753,0.39301172678270774,0.8333955028443768,0.3089433979922127,0.5073510018031722,0.7485350914445006,0.4253477828372153,0.22935636155132563,0.712411234844242,0.0,0.9217824128508972,0.1494831418975252,0.6093033317527153,0.6052748321105715,0.7253088021827991,0.6594099540289726,0.8657718168010801,0.7396178368514708,0.5865738781488311,0.6717761795136958,1.0,0.8435628850416741,0.43022378165460273,
-0.7250980365580211,0.4188655234442611,0.5689284633662264,0,0.9799609989610875,1.0,1.0,0.1599756604820188,0.0,1.0,0.6964906938486084,0.050965861668882756,0.39175198067239037,0.4832702972643266,0.28560662889113236,0.5087103756115087,1.0,0.0,0.282116676309918,0.8350378698531896,0.8240258954009105,0.1602807285818223,0.40818062623662205,0.6589962267779504,0.20673893337960175,0.14794592404548035,0.5035496345838182,0.0,0.0,1.0,0.0,0.17789853529392644,0.9479683212817982,0.9293422933335987,0.27463632886258166,0.5408323136166111,0.9738485725048932,0.11464794043285081,0.05284950829471727,0.9015356489726846,
-0.35714094689467407,0.3609433890892147,0.5553368854569659,0,0.7538920156608981,0.5492809828978229,0.0,0.7041117337391426,0.37811441528261486,0.07793538106908814,0.21817219538116853,0.45886383573912304,0.008980011042910699,0.8860718927413898,0.31968929946508534,0.9089355181959925,0.35056831612649236,0.23586081657332986,0.05739720798693636,0.6745394790920437,0.5259253612282443,0.8154410583007659,0.5482965220736232,0.27180096876430654,0.8653246944243731,0.739595230408418,0.4000523454877971,0.9227117147523719,0.0,0.6884665071841287,0.2507003363327396,0.9549829728927698,0.5629447309129484,0.557731783581241,0.30230640000330716,0.2805262980878752,0.3382779683493128,0.2668292051894551,1.0,0.1041873860986254,
