-2.936149288658548,0.5083887968334744,0.4671207640457889,0,0.21153229185412303,0.6792392793423905,0.09479094183349546,0.7872834436094249,0.774910147244095,0.25464729084206306,0.001264732906475996,0.08464813649206226,0.4991953263704525,0.40735983577930523,0.05087175763123908,0.843899692838427,0.4674723945860184,0.08496244054332702,0.16352183239719242,0.11730559456049794,0.8362103941834282,0.251923236451124,0.2169580161095752,0.4149888762836891,0.6798032096918774,0.7059557533491956,0.3338370778850134,0.7573623918096805,0.7358945962540543,0.79569898643808,0.5072393490205344,0.43247723277056105,0.39556457491860975,0.9099415707764765,0.40992543884849697,0.7829427565064851,0.39732081837628086,0.8285548260644321,0.5596343065040236,0.5749098305180679,
-0.1782450592077388,0.5164772020989631,0.5028194661448532,0,0.5975316395849444,0.05037716118972235,0.7279019127599126,0.5426850565723152,0.09594637362688108,0.9728331393473384,0.8123825805027929,0.7294734049758973,0.5559995686396165,0.2248687120700349,0.007803543792062606,0.9641740658896274,0.023767606896000104,0.5175781671662963,0.4525876028129088,0.8117801186109319,0.5328707676011322,0.5005924845173247,0.6659692914045702,0.9034631863313526,0.03644742509334298,0.407751832387272,0.3906299017652063,0.11275703940129367,0.22084743455022415,0.9556869048026322,0.3790468840611131,0.21724960030411078,0.120592682299829,0.3408661102226833,0.8017508702495046,0.705154088337239,0.28585717574791525,0.12346360055520056,0.028985466211713717,0.40373205905294995,
-0.08423227896508662,0.4340763436956909,0.4901170219608179,0,0.6017252199922295,0.5748409810433074,0.7702657887863932,0.36171878190578566,0.9462550322296072,0.06243160140234183,0.8361825816243369,0.47245712095113357,0.056893100292723764,0.5396579828754734,0.03373507777152551,0.8236369358284449,0.6241515762088714,0.007780522551176339,0.2058626336842,0.9892608684353867,0.8834580687447909,0.9579173321305408,0.4430266914399076,0.9623524721865347,0.9099811207445296,0.814284966677311,0.5642533847923648,0.03921390483797127,0.8395550892974518,0.8480431210175138,0.4300486527423679,0.7466170460367103,0.417915388398168,0.7741643553573428,0.7977822651043325,0.035638999950613814,0.03712096178475077,0.34194669469540906,0.6487853053957822,0.3608639420992221,
-1.6649377497493196,0.4611015241323064,0.44930601353595656,0,0.8939571752259042,0.4843192639880486,0.34026687070969464,0.13949690221731847,0.802688794818123,0.3960405907795169,0.0105523087271443,0.16592621193627322,0.5752330965646919,0.09355091089870415,0.5778991376049141,0.017797208340602277,0.19186071520483072,0.09119689407857656,0.05857613077307977,0.8814765412555083,0.9850412558530529,0.04594778311452219,0.725233231539777,0.04279373369949413,0.47814363759305156,0.9671561408725844,0.3237764223657231,0.3423207966297175,0.7254874992144411,0.45467188718102136,0.5999087700480332,0.5688188690740781,0.08038601646114651,0.1164891828569401,0.2399555962116956,0.5272911068029044,0.8396820340680965,0.29134591336467386,0.358835343536108,0.8460507003888825,
-2.088284102610952,0.5236936744811883,0.465069785128477,0,0.4049637824798711,0.24194788507734322,0.4099968499960057,0.9518232371726181,0.02871397950037735,0.7147594681259433,0.48920916666496006,0.8936808776985783,0.5761911080473126,0.32365104514665255,0.08455566250485691,0.7821285997232413,0.84158743948086,0.8654302881649021,0.3537458668725324,0.41747391500247355,0.16431442173226996,0.9166160013603252,0.35389885520009867,0.5612472516640213,0.41293894671536124,0.578953340164251,0.4110822682831511,0.043252859642652686,0.9360442051305692,0.5202834025377752,0.7726899809907661,0.24092817376571474,0.10987295394036767,0.5080085241690804,0.6903318964499634,0.9251074253836484,0.928142324839497,0.2968307972738058,0.7106712335462482,0.65838885039619,
-0.014190701621726198,0.44915518952329414,0.48465056043541904,0,0.9755192749982766,0.291212718901141,0.038927936223533854,0.88278901590577,0.00986021746950394,0.7504772668284027,0.3245342086340599,0.3863362650679849,0.19017752045749636,0.06092562032338178,0.6463447073351366,0.17608465361450187,0.06974878268158136,0.6285567452057309,0.29554802710303474,0.21625163260107494,0.22692441624838455,0.22422723009083567,0.5708505483948686,0.4043643183815391,0.5209119172189264,0.6657490227459038,0.46968662013630014,0.9258605910438048,0.4032328844812815,0.457582778492966,0.11984598036932237,0.8247580432415944,0.22742578541329828,0.45138851045733397,0.9717059547417395,0.12987092222347885,0.422137980443807,0.5390838163391547,0.8339799845277,0.8684978405272695,
-0.9402168944099017,0.552582453377481,0.4808460891062231,0,0.8955788644638562,0.6343457633063224,0.5741924392604414,0.1829960485340809,0.9115675850147715,0.6400315861142786,0.1986933549491382,0.9646349360955733,0.9213046710405268,0.32547542405707564,0.10230649889745158,0.642220184915095,0.8338954643837146,0.271245114194562,0.7480770715031518,0.4604058748994121,0.3752001797503701,0.1837821341294552,0.06031406816644924,0.9602452245034793,0.1030866646926728,0.20851185486872703,0.18389221029305824,0.5453161898395031,0.41602543501289213,0.5091778405508981,0.9269723261603924,0.4657689814394326,0.3851357362010436,0.9935719254393204,0.8932969382142087,0.6184176663838177,0.5494969189577259,0.6561978964408197,0.2520184904354149,0.9357229946956936,
-0.06827715573110553,0.5332186178667896,0.4979252106996093,0,0.9915441474388745,0.7707539962549693,0.015349324681666054,0.4672948183887752,0.5074893024543712,0.05405000017694672,0.5664391508537963,0.2501435261822146,0.9710132051934152,0.6051202637908639,0.49859591721008134,0.7117368490719146,0.17442105335831415,0.26980145550572654,0.523583357080045,0.09889174665175327,0.4700531475846844,0.0857179347172754,0.34545791433613426,0.6214079621499381,0.5929103339706977,0.43500570966521035,0.8057372154873051,0.9320100650200062,0.995642064479753,0.7570142573055664,0.9300511659573732,0.05454051516042202,0.9362716606013339,0.2579215139709665,0.20361701313476355,0.500882970119346,0.8601260732185747,0.7713001627591496,0.7079863213063132,0.6249304281550553,
-1.624072023155441,0.5462133189270564,0.5346992360076827,0,0.23687197650736902,0.6613541148821924,0.55025810445942,0.3653017754077963,0.22918362295633354,0.161075906523381,0.7252552180259635,0.45628675267440955,0.48150755369206644,0.4160718445589474,0.2839079149160534,0.43735682951146093,0.11993346650215808,0.5288513493472236,0.5581614074087395,0.9509007715150408,0.2595430090827433,0.6729561330023313,0.9776213613542596,0.6321742061715571,0.16622598852650228,0.6033764163879846,0.8866005737586445,0.5704387782005511,0.5826966136745008,0.29918294761848174,0.9738454650267484,0.2280531011418011,0.07444045761245666,0.5290773047730116,0.09239712472461692,0.584882482741981,0.47032833424014986,0.5238338127260987,0.8380539004911893,0.3550669216028811,
-0.5023983330170765,0.6189515686624842,0.5209563744171608,0,0.4528574847620477,0.42077706675202076,0.7030283986765811,0.20292488846360446,0.9390687113669162,0.3760151908931195,0.7504312046719558,0.14395285624881704,0.6696211698740815,0.2620031703545709,0.17439209288336444,0.2269398028356885,0.11343664019568678,0.018752583799960254,0.7988681486235195,0.7967428983400756,0.6666526892441526,0.1435344833215213,0.8689976413520256,0.9324882529086568,0.6829078797820863,0.8662298158714408,0.44002257633743247,0.394659221095809,0.28646677384847885,0.8107899551410747,0.8588915508178468,0.7576876715436752,0.120308903270266,0.26702605023501236,0.5305913352355595,0.8745426771785951,0.4278275980195242,0.4522737017459164,0.028331026411605675,0.4520986706918273,
-0.40211080269499977,0.5510033186371649,0.5130870685201108,0,0.5242714656063225,0.7194531521803892,0.6816823107346219,0.2638825688348412,0.6164923419924326,0.9885975374107561,0.49449837168855404,0.22480534808802566,0.31032061089754215,0.45692475723948733,0.1946388628543907,0.7128867667442929,0.4765410432794943,0.7874931467335664,0.3627109917593604,0.8846183351078222,0.13773828399322663,0.3828269756715533,0.12356178915462956,0.8626451347505484,0.0024487884803477966,0.8806765644830601,0.15720894785661066,0.5368881449668307,0.5902908216239755,0.1639336829797684,0.5628338241843273,0.11363681801835057,0.7354710782138042,0.6855386729374982,0.8974301127031161,0.748661816502512,0.47005424656114414,0.6564613183681463,0.39562445178847383,0.5499345642579081,
-0.630662513060332,0.4601715237773684,0.4925039702368126,0,0.9006906507761633,0.6538514967659098,0.8665808730674066,0.41284791229021833,0.3662069313746874,0.6668400164778362,0.30199702105739445,0.6713031391195452,0.4030865561167408,0.0617767719442186,0.20783237499480556,0.9316955330600206,0.027245687714804068,0.5586873498227656,0.7256437721845995,0.39255844354938674,0.8947790978298105,0.8303703613276685,0.9987657346094224,0.4998631328034737,0.9802715407837538,0.35185518251678105,0.9258779787627842,0.3506050258723413,0.34325542958257316,0.09669470218118403,0.9525124324479136,0.03246750750405025,0.9858821618290394,0.4136157336295242,0.0842855698988082,0.6746980894576993,0.4959255473197439,0.7663038367342543,0.2822719352221186,0.23078270793362288,
-3.0541687451428374,0.4926986347052314,0.5381995966830457,0,0.16598643398513657,0.9204934653715169,0.5439913891154149,0.5054034407055724,0.07337502540968643,0.4137329537290174,0.078783739235612,0.23970067572842868,0.5586200961901359,0.572896505093525,0.7430352670068795,0.8224327713561671,0.6464728185783641,0.051883367527644,0.3451116057448098,0.42257127225568003,0.8452532903061589,0.9263452892590863,0.8975748205273217,0.1457012803774268,0.059066494965971716,0.5939511712359279,0.046185595641705546,0.11895120405342341,0.10305505345854815,0.5086354754966038,0.8661343090853759,0.04008775729220215,0.1798165751192471,0.07748343178770734,0.5201889844255254,0.5720188123452977,0.5167777618716987,0.916291802996959,0.7298892565727034,0.4553989223843047,
-0.840694720796641,0.5327337393590337,0.48247465770440323,0,0.673096064304701,0.7156476773215752,0.4215918309515868,0.9882175801847407,0.706766438030797,0.9589193115818985,0.5291106314117606,0.2767249193082879,0.33100230704436995,0.8733554795998337,0.5634640878001081,0.8458529093584812,0.08419282013036422,0.8062172037397446,0.07958833861849757,0.49961580798973615,0.2512197571526591,0.3872843716064598,0.6360822937785651,0.06482795741101577,0.06210002326770414,0.9821009277917337,0.9063271592800142,0.14805030827442112,0.7420137362855828,0.7420206389069967,0.5745062383027997,0.3982229421800685,0.27875487678566724,0.6695138744108714,0.6774088630969857,0.2330128614366782,0.8794216762727652,0.6374410539180879,0.31082666479002874,0.266143222270681,
-0.10811323095143976,0.6250942690514935,0.47175505917598404,0,0.5097725781614237,0.47181111440713613,0.6901569954612823,0.013084943545986077,1.0,0.1340260948294733,0.7774093004941165,0.10144545331434335,0.602008002776661,0.07745567937098541,0.22344537552407165,0.023501502974304617,0.0,0.0,1.0,0.8740074311935685,0.5510190870059833,0.15755520202102313,1.0,1.0,0.8391467649591589,0.9283325982173191,0.44142259043644333,0.2523117740099021,0.28392374038755325,0.7938697968974998,1.0,0.9662763130381979,0.0,0.0,0.5157735155640741,0.930575203686642,0.4733309215236388,0.5212172407111533,0.0,0.23631714513791136,
-1.1300712417867504,0.5807424252058425,0.4560021016451275,0,0.27824326447019976,0.7888464820605334,0.875491841324754,0.13542842167664776,0.12213246989703516,0.6222718597456461,0.33148599240270055,0.19676950613707692,0.7647887250355592,0.583299287102579,0.12708134658929154,0.2468263326114562,0.40287201909835774,0.5399058681876713,0.49254771442608375,0.6133752379466867,0.8224767299537241,0.4985899943418524,0.8510632135112711,0.3690953055713231,0.6262155841583728,0.7015830641855723,0.789646084907714,0.7101082429888694,0.14370931818046137,0.23486434027288103,0.6339709221254723,0.40314387852811384,0.7882518463676476,0.8211114434504571,0.8406377637258129,0.66123187953501,0.9166504443310369,0.6913601030866976,0.4761050251961393,0.6932994877838573,
-0.6558904655664715,0.5748485916745697,0.4920549533749836,0,0.6286549987507932,0.0031146992117914857,0.7278473153693894,0.5582190991069403,0.09914440401954851,0.9918639390272742,0.8549345629847189,0.7429543387493763,0.585267313628158,0.19828979188940746,0.0,0.9779931314031411,0.0,0.5307872799305211,0.4438843522000025,0.830908159479968,0.5155773443678431,0.4820651922757978,0.6644657516599092,0.9424520434366581,0.02699058901634431,0.383634432377966,0.4068650925026919,0.11309053517012718,0.23690511811326412,0.9718928559531329,0.3358191322214524,0.2329685313908715,0.11165225485862712,0.3447492549888491,0.8250446198679983,0.7017423810285924,0.2634399876192259,0.09307686412912186,0.0,0.40689628865655963,
-2.0836706589082707,0.5321156799475614,0.4200101494916539,0,0.898533883749456,0.6601855370065767,0.8503000099420227,0.401781811032288,0.38783299532598176,0.6478430023684756,0.3067123841334459,0.6865490445030512,0.43604204830689924,0.06117071004978791,0.20476267401692672,0.9239845609552542,0.07810026743149648,0.5389715300075237,0.7170418351468412,0.40118378907991215,0.8638668331745538,0.8124907672642011,0.9507176550270846,0.5264588686132614,0.9354684946123033,0.3377606987271706,0.8796153169875273,0.33880985774442895,0.33664912954226334,0.11477162813551789,0.9552404211256732,0.06377536832722906,0.9809985172352929,0.44686351492848064,0.10942193377571977,0.6713769515034709,0.5157968622095055,0.7644341153486588,0.27115158850884,0.26473337544313547,
-0.7415388822764488,0.6120996888016208,0.45899700305171115,0,0.5299570056491251,0.7275455923363898,0.6914563641798667,0.26184093112708423,0.6212332034491794,0.9954453809306797,0.5079939565217169,0.23289044227677574,0.3338743305140975,0.46890863582429154,0.18196774185665418,0.7086178494985886,0.47826141985514126,0.7951794594649362,0.3724939123110417,0.8851502804075906,0.14966745791489525,0.3873679999430249,0.1354917815750132,0.8540191987074747,0.0,0.8824483311738542,0.1632730777197517,0.5287741909051571,0.6001701813401616,0.1637986984151567,0.5625951461348199,0.1217200588011795,0.7547837836682669,0.6771624523404365,0.8975024586462766,0.742961629252444,0.4826202459612135,0.6446140527796795,0.4040096744674231,0.5579581101688066,
-0.5917764607110151,0.6525037814541738,0.4632067067166372,0,0.23600613701067955,0.653804555617764,0.5258322274271712,0.34428082843307284,0.23552853399268647,0.19554943860103063,0.7114801751309988,0.41770965328653004,0.4713605085255955,0.4229615010558566,0.30386683507286055,0.4389468890519546,0.10794081552297127,0.507854429952336,0.5915681668042994,0.944379963403973,0.28905981105317313,0.6531125500729341,0.9484814410820371,0.613548836150299,0.20522200229826895,0.6371088307277816,0.8237193110843931,0.5538488854427351,0.5654309214717903,0.30086506052842776,0.9627143896475577,0.27929355271349054,0.10703062638242336,0.512863706149317,0.1553940500135366,0.5549310484461402,0.4651710051344301,0.5188128559395861,0.7812625115320234,0.3342570592499295,
-2.453249460931947,0.5263187221155518,0.4377777716494539,0,0.21149152599518323,0.06973814018824964,0.9332738934396707,0.9612845398866758,0.6070632193585968,0.4210823250807458,0.4262388328227668,0.6652066630512078,0.9564002941661335,0.377538679652344,0.8479184052478376,0.7105725430586959,0.2032639572220129,0.5786780281273795,0.8599653015512008,0.31318428348572525,0.3244165343960523,0.2664728979896231,0.8061173931737434,0.5431465390546909,0.8433012181226575,0.8796496680387365,0.2899475041272887,0.8837706118210181,0.10804459136346885,0.7474334604856174,0.4503046827249164,0.10949997821386319,0.6254380417588877,0.6856398012647147,0.7362690278253998,0.8971850168061176,0.9299462432626167,0.08161489966116973,0.5761111428413496,0.8985761713084092,
-2.1933650929145427,0.5568456298405392,0.40833557607513615,0,0.14300223454664884,0.6996201737506728,0.09515155978864648,0.7596819268372288,0.8515016558926153,0.19665609054218608,0.0,0.0587307123845849,0.5170393681948466,0.449023186240069,0.0,0.9160883692183917,0.4949133510076806,0.029623777692241775,0.14532383799812792,0.11518841651826053,0.8889708671998392,0.26190711274039796,0.17378966736656795,0.422440211928965,0.6895130021580974,0.7057940239568733,0.2945136824407667,0.74095768873802,0.7507689427075072,0.8457497421900312,0.55168644837622,0.4008822550855696,0.42004372236411963,0.9487205180597672,0.35877605176519617,0.8500644181253983,0.3992002247489874,0.8679287300558971,0.5461109052079238,0.5696419770437615,
-2.515346914297368,0.5067365746065475,0.4499335450054682,0,0.9432823405832363,0.6223299296844531,0.8525650252858193,0.4202317592419951,0.3675744929110871,0.6702089242532431,0.23667855143300992,0.7334170409121533,0.2969018323838899,0.027567737129136363,0.2296125403807404,0.9478654652525418,0.0,0.54064045400746,0.7368360335159772,0.31411139068760285,0.9843017560679652,0.8680039406809837,1.0,0.42686540577014964,1.0,0.376329600687008,1.0,0.26637151885446625,0.37686850647785064,0.08657484621123074,1.0,0.0,1.0,0.39315630419917047,0.0,0.7669781646771711,0.4753075628821419,0.8088750906462,0.31836424993620477,0.22207126775765837,
-2.6434410375079302,0.5112209289991633,0.43434878550691813,0,0.9252137359035936,0.6615973485549286,0.8583953416102591,0.44146652190528407,0.38676768324866323,0.6646084414624926,0.29829613797348914,0.6951299596122119,0.38776468980972184,0.04042444212183739,0.21954651593696636,0.9487392973405812,0.03000760165990162,0.5688723568473678,0.7377382248860919,0.39436971853831787,0.8852262039105128,0.8436952275708413,1.0,0.5334325562412926,0.9951060963461613,0.29965447782184945,0.9237329726134337,0.33555549349509317,0.3445991853253566,0.09125573741086646,0.9703336865611842,0.02380325826008143,1.0,0.38392331792891377,0.031458267357973434,0.6847110420575334,0.4750763907210839,0.7693094311931765,0.2752706350588402,0.18579201263548595,
-2.643079288481252,0.5282308008162705,0.3919659995170037,0,0.5808057795791922,0.5539159196635356,0.7488781151776317,0.3370977599831839,0.9399860851016727,0.10514675266140784,0.810106404241333,0.41952868529897636,0.17120007986920877,0.4900865720600298,0.07209343779892671,0.7133700517279223,0.5289847661231959,0.00864775639007397,0.3030296074942542,0.946750322729497,0.8519425709244937,0.7947479150629784,0.5217895532685689,0.9504035155937505,0.8686296400206219,0.8088524941522639,0.5313102009332166,0.09062280285112875,0.7406938813899008,0.8260847658898262,0.5097528069322678,0.7457959288492307,0.37222952012780386,0.6829587857981866,0.742086551483475,0.19664045074340614,0.12337001397713712,0.3515708758604481,0.5429869656612066,0.37355286418816847,
-1.3702827380624378,0.5366738812861628,0.4498059137739278,0,0.04399819958779663,0.45383304113077144,0.928682070125512,0.8562389627544092,0.9230716219316204,0.48397954002292765,0.6132210244501648,0.7351719236722861,0.5727095827391366,0.16368171464625236,0.6179662901691904,0.40802425049633595,0.30175210483901593,0.1385730201085742,0.32328121185297737,0.8041868015326173,0.741345295031326,0.06739250048302578,0.22743206646054537,0.5202465525677566,0.04633102214198376,0.5402231974376361,0.3596914521358482,0.5502685186073056,0.026023253861616844,0.25064785919365734,0.018096532944405178,0.7642152037687444,0.39068431469459475,0.3272290996633723,0.3964440241007676,0.0,0.7415881287060981,0.8040691915126984,0.5969258371766448,0.4254652882791137,
-1.0873235755468111,0.5624869803032234,0.4349304632118718,0,0.094551658664459,0.6832910389867739,0.9636481807403064,0.7222908886724698,0.930490381155415,0.5633445811141248,0.7005225747237146,0.6706606103317636,0.5006494969591684,0.1444066120157309,0.4138300374347859,0.34809180176926424,0.4446143688072602,0.06876163206175515,0.1478808120637831,1.0,0.8385069340626017,0.09322694382171973,0.01887908730992016,0.5863117723479593,0.0,0.3236765991497531,0.3510820092784058,0.48364259155635575,0.03757478487960214,0.05726707855195631,0.0,0.9554190805876661,0.3398384032878009,0.21924131965062774,0.3100997470309214,0.0,0.6695459206391219,1.0,0.4618365628251319,0.21504082068779254,
-2.3887208799720607,0.5329657282634696,0.365727256864925,0,0.9935688342271992,0.6163614214680975,0.5361167440419277,1.0,0.5612571894249043,0.11876362412744829,0.9160057743632144,0.2027359988273066,0.5774738027214783,0.09810255261389911,0.9764401872338561,0.012644043250451875,0.16803713834042294,0.026861698405900525,0.4276901052218982,1.0,0.5348517276365576,0.8281054497404378,0.27785597355628927,0.0,0.34614103276405567,0.6191492200412272,0.018921778819883356,0.8185697657493759,0.09297892488344313,0.0,0.5151236591657953,0.4162070379870282,0.15922924314335332,0.6364352097748751,0.6161629580452462,0.35089416146445207,0.9421702617365002,1.0,0.3180994167464942,0.23696542659578407,
-1.8614339909425426,0.5936816714786475,0.43283376440412885,0,0.2710614534176621,0.0,0.4202029546833126,0.44171857631558537,0.5826633992761593,0.0,0.1724206819057374,0.8918364260030613,0.8249927072721643,0.1771316492879772,0.1692431095350546,0.8549556673812116,1.0,0.17334132288197532,0.2692655283127888,0.9407804774964004,0.42175048486913375,0.5797717431883668,0.3812641911422132,0.9408477748005495,0.32442927230999735,0.4531395189475693,0.9277062450850141,0.9774880237780175,0.0532149761503963,0.8083217667097349,0.46958326609526074,0.34427216203472877,0.6407782158018906,0.057051731540226636,0.8867553394202298,0.14489434943865442,0.0,0.14664576096152604,0.06246553721123847,0.12750780736992584,
-0.09068272458309085,0.608553017474306,0.47816225589193867,0,0.32870810827058683,0.783540861165462,0.8212208067441102,0.20956296796254018,0.1564257386412145,0.5195389214358309,0.3285783350161774,0.12566949383171344,0.5776039759038494,0.7214610271362463,0.32184542840653313,0.04685899474332274,0.3976608935707523,0.417921586482127,0.5313753920537385,0.42572680038167443,0.9407538718770885,0.4531002138867124,0.8770436795553866,0.1929695333094228,0.6414707943743907,0.9392268976791244,0.9749166956536813,0.5833975109235218,0.18092039295349624,0.26860694272195756,0.5449001251423153,0.3442630735491663,0.724562918810958,0.92348483898219,0.7381460239718911,0.8084436791277502,0.89169867203232,0.7618763704702904,0.6017813479449423,0.7064138622185308,
