-3.038888589062297,0.5206645892631268,0.38229675742353075,0,0.7216627149553151,0.44282837032516725,0.24580083314198298,0.9396674764324159,0.663556158821167,0.5941860549090862,0.5363170034051739,0.8221770065459052,0.6930064781702105,0.03829440347593945,0.08663817704898324,0.25636045905802374,0.08282401284149538,0.5989604976892109,0.8815121791244813,0.43577183700223837,0.2829199086719358,0.9603459068770231,0.764058723209988,0.18845327480019025,0.810688117270287,0.17537696888919208,0.7722981384919144,0.15766110538071282,0.78978810937694,0.2887935688020344,0.8861470385868234,0.9515894424764749,0.2205280322121837,0.12266331412165886,0.791051687217356,0.7324041202182338,0.6173161081896653,0.9554498375649519,0.8988539317476774,0.6868250678118826,
-0.28868604501998263,0.5469156553408215,0.46955417177771,0,0.34438026783348796,0.6519754964763099,0.2360429568625251,0.13062452449335876,0.3677850400656923,0.7521467750925602,0.4422395721252019,0.7034337070825335,0.6860302480343593,0.34886835272629374,0.23914977926237854,0.35413921049118785,0.756726427904763,0.25036248336408023,0.6991335926789032,0.7527062845307908,0.6309126960663158,0.3635781889210693,0.6253315850568528,0.3576172466414751,0.3459869720357446,0.7111756997619466,0.2167475797591552,0.5820489802261662,0.14136705624808488,0.3349935588536156,0.6709323343844182,0.513965333815497,0.5104442555197599,0.6419378075305715,0.8620981763823574,0.9696970634488143,0.3862753999749878,0.013422529188644495,0.38909265575118895,0.5012991079198056,
-0.6759474668606071,0.5830768718998153,0.418358419517241,0,0.8045125151401034,0.23909211167224037,0.14214707493030637,0.25574901765162444,0.29518530983140434,0.10385009790085649,0.5107574964705183,0.8272384922635589,0.4885436507838664,0.5364802592272575,0.7595684578345767,0.8951812693650628,0.721085220100024,0.3716493008609352,0.15301807083768298,0.909338013639371,0.884343228531048,0.5958910192640319,0.6691120283373487,0.5738477244102407,0.16755032826673136,0.43106588344272984,0.9325345415724808,0.03877601758716943,0.6730963550622167,0.8076510954629201,0.794652207374327,0.31736486651951024,0.5160017445268276,0.2805379798794469,0.3865157899614551,0.3784641670348068,0.772889511513965,0.29990278934973913,0.6284836375014353,0.1396093520460575,
-1.7694671667652575,0.5276669474395103,0.46326649545265514,0,0.4387707511488414,0.39551790313696616,0.5263694220904065,0.9944502118098213,0.6963023189769183,0.773368326351852,0.4275059779000016,0.46724081687177804,0.6659044262523391,0.1190463405382009,0.5682380741603883,0.474910374158028,0.32449461412586367,0.28726025734957494,0.8633818893832601,0.2924776402704743,0.3763418267282283,0.395155616304389,0.22530213474159913,0.06304741605955032,0.9167520713021474,0.8335891768294524,0.11423858390655602,0.06066539480590148,0.4801773082607952,0.7867626611917075,0.12641148686761822,0.5324081008220368,0.8872194623695656,0.855986941458603,0.08557760345002104,0.8012406304797817,0.09090599246921446,0.7526113147841148,0.5343462919720081,0.05084474406626356,
-2.464111375840215,0.5880543747865774,0.3883285928041573,0,0.5405100158185657,0.8786512815339831,0.3591153623036368,0.9353847514854784,0.1584852514538467,0.15761513791203738,0.11892436234260884,0.5787762191247859,0.8461344696143587,0.028442180117092902,0.048370552562743106,0.4289122291832495,0.5206415119224784,0.6891143695596934,0.46837041466628715,0.4767561694066665,0.8757675634056897,0.20015569670702296,0.9444817976331077,0.9153948969378388,0.1484222654215122,0.01799016402620788,0.22339367657523237,0.35016649732852034,0.7910292843906116,0.5415170372270833,0.6979287519817774,0.5033928854156274,0.5768299393987892,0.45032259893591015,0.6396959778997786,0.2593959828416757,0.48286344101608775,0.7176861348277602,0.26148184587182277,0.7853965676118206,
-0.26091592826319143,0.6264481660906263,0.42434553923971013,0,0.7057735598036436,0.5812678933981726,0.4567497718189498,0.6180028177075405,0.7346478736389603,0.7460213057018814,0.26887266922068404,0.5319375356582908,0.47671760480649567,0.3607846361476559,0.7649993911253011,0.29478041509326774,0.19493335768817993,0.11713836266158914,0.3271170117092008,0.5419213227180422,0.9130483704450881,0.6948876604410823,0.6919037597673853,0.315680599811524,0.20448766515307149,0.8901260685232013,0.39015764829647903,0.4103078438887813,0.7691796766724197,0.7832139654077557,0.23784187810851742,0.2538049483978276,0.7569120450377185,0.698367042613139,0.5429103562919274,0.8273259076337195,0.675562508805973,0.8327349013074562,0.5042175481683898,0.7681852300141645,
-0.3138351225718933,0.5963548350890521,0.4273177833211454,0,1.0,0.10839015584415981,0.8084797229391755,0.7519695519289011,0.3702875164946136,0.14752684916774667,0.34526294351126957,0.0,0.5378798679560659,0.7099704119990972,0.08974861616326954,0.705496616588045,0.3898622974743503,0.0,1.0,0.7138818379827994,0.5689760572425462,0.11582244693115205,0.6506548800881391,0.024353012169967048,1.0,0.15066137200488305,0.3889509112191104,1.0,0.8276410950670599,0.4726872776842587,0.4484315363141412,0.5271846278232954,0.40206072744464844,0.5950486497453524,0.0,0.09329631296641056,0.5524679482108956,0.07504643787987492,0.5362892924599446,0.372014098804627,
-0.6460735000654708,0.56479719133802,0.4561156090454465,0,1.0,0.1399811593419795,0.7531567099991663,0.7452502207307103,0.2967243093452047,0.0,0.18423772314991044,0.0,0.6505716955585461,0.704015318704986,0.0037665832239646285,0.7278514453261611,0.4736730332149022,0.0,1.0,0.6055732055445275,0.5671158449225694,0.0,0.8114043773237446,0.15168579228536033,1.0,0.17436425257846772,0.3942060006074615,1.0,0.9062560660652845,0.47442330375168307,0.5525456586080827,0.6123969968159265,0.4444019534423957,0.6957143534807675,0.008993744522545831,0.0,0.562775834500564,0.1952119280448475,0.41611792898201005,0.35349429216056083,
-0.001800073364722099,0.5994270703798911,0.473544619325245,0,0.21001466670030117,0.5689375987260997,0.5460322330254705,0.6452290431220744,0.4900978950797489,0.2025004229311809,0.7374764717350487,0.397882921394801,0.1536771896326683,0.4405378840568723,0.45852726140926947,0.36354489757278385,0.5777977858772366,0.32167757158392557,0.6265819317550613,0.5329868784749868,0.8123827654915526,0.28712670963456743,0.2858856949107441,0.6291067064364999,0.7019383107415373,0.9205658731829126,0.7168555891462279,0.2516100734059731,0.673739297767203,0.5863019990350857,0.5967028847291683,0.32422980834414855,0.6778436604616792,0.40455303172563195,0.5351028991411177,0.8078782408404733,0.6569926975629944,0.3188557971271865,0.9190341667204039,0.2580742283025297,
-1.1447107661484976,0.5878306729132636,0.4887786471134279,0,0.8419244050540008,0.16837067666107103,0.6935152791137281,0.812812670551843,0.2785982417236166,0.40832424156216984,0.5300143198578025,0.3607439909720029,0.22224135554018448,0.4332479858581768,0.7243956639051066,0.3693566846866091,0.19168458353682966,0.8238860428311031,0.36551117901325597,0.9848744295139369,0.2928441516934555,0.18406076326041498,0.1325241642209952,0.2908044352724027,0.18837862058547306,0.5768266649903607,0.2851023089561126,0.6502728611756619,0.3676125142986977,0.4204392605484671,0.3110361409561829,0.8569457527317187,0.4677562710760369,0.8275872337518722,0.09096079379070758,0.584230855884447,0.1939576699749388,0.20921773516229722,0.6791951907650687,0.5300208812538074,
-0.5442267384764068,0.5706322186759013,0.49077190107660024,0,0.5564579794269374,0.6450211102277575,0.36315134033399077,0.7359332049313126,0.03965401205201864,0.44677660742222264,0.29959454958603743,0.005971576268366006,0.14536979247121642,0.314486265606914,0.36411097764482236,0.7640388338679517,0.44296359626712145,0.2729665029127971,0.43458555493787543,1.0,0.7806078155470689,0.01053723550100248,0.5459948573534702,0.8642973928618255,0.931884161804789,0.19777520198124177,0.6064173041151505,0.45610518740485567,0.8366157660329728,0.7621491819327518,0.8529277313521645,0.06414327458323398,0.1290496286322183,0.8636025358129809,0.38821074138040484,0.9996893491666475,0.671834509788778,0.6428589917756807,0.2713977617502328,0.756975182612894,
-0.9023019359153709,0.6172651727811277,0.453348239631904,0,0.12453909739289148,0.31994806280327087,0.5674456404821214,0.5734055024499125,0.17796428798349292,0.3152303808250684,0.6771725241465355,0.2524916776869864,0.42564927940334013,0.5415020997834505,0.539555957610789,0.6637889636399359,0.8274179879153141,0.07055879992285577,0.4591391373785701,0.6780249731900883,0.496290019678368,0.21459745954772602,0.4525402011537658,0.25865943201086594,0.37318398665474045,0.700657788762703,0.416620545780101,0.2679949670485709,0.8284061733515561,0.43356467027956025,0.24483204598401742,0.6012668501186738,0.7376443567160926,0.7801511743945361,0.5418432693584687,0.5092517802106952,0.27386806872044667,0.42945836412898264,0.7272847353846543,0.629899863992628,
-2.1471287641642776,0.579790484290218,0.3678280583212197,0,0.6971334976353939,0.6862128883936628,0.42403630466639614,0.6193697527175374,0.8239643447524052,0.845628753539337,0.2681514124755398,0.5258248329726491,0.48541009412041525,0.31629174404639787,0.7900359544717617,0.26190261318207936,0.16811964507280056,0.0,0.3203020649998104,0.4901502286536158,1.0,0.7638157569636072,0.7810901906052428,0.27411355037557367,0.15740169858892555,0.9229824774957754,0.4002150362213901,0.3427894377442682,0.8087740300603738,0.8926288234690183,0.21072367676688666,0.14289742257715274,0.8188206104310584,0.7323495357652255,0.5705344673657212,0.8637720771454402,0.7384533963822325,0.9910289098100193,0.4419116338822597,0.8461910191187034,
-0.3511988730218485,0.5718325825352881,0.44150086758853035,0,0.9844408393081148,0.13651695190014357,0.8156040962257322,0.7964721526648371,0.3924548640182876,0.08951641418489295,0.3097358810374976,0.02840176660392477,0.5473905150134378,0.6160292883317379,0.10767017850137764,0.6762347860334572,0.35709023684451463,0.012369322870482756,0.9835693655588454,0.685799639114522,0.5690993510665382,0.147732017515157,0.6733599451276662,0.19447614517840497,0.9199131906341773,0.13116780012575913,0.42255267867149,0.9602360130882922,0.8859693088273737,0.46714181674531485,0.49173635483309464,0.557504914630993,0.3880044442625747,0.5680169571173175,0.0708879566655261,0.09017522821393008,0.5575377360701577,0.22059643282055608,0.5127528142234974,0.41588740561560006,
-0.10683880265647994,0.573013306560781,0.4754217535806294,0,0.3047967915965012,0.5743290321523852,0.44445601567366394,0.5662928290529765,0.4688334206871174,0.4178118903235748,0.6570903977715296,0.447847641995709,0.2307411332836789,0.3600084356883555,0.46678619762450124,0.32320113190089916,0.5518215009635854,0.2419216598253107,0.5117036164780184,0.5199563012908544,0.7556798716252162,0.3722867441554653,0.4231770377060499,0.5855648389613018,0.5104666124758225,0.8606575903026696,0.6563128481401156,0.29752697682650975,0.6455996222176584,0.6620765451386488,0.5542206728759342,0.3729485397888022,0.6678188441382237,0.45777362221732376,0.4747563007065322,0.820310335985743,0.601011173040912,0.42774954443821434,0.7914589437011604,0.34318220608426,
-0.16386931988848663,0.7076921279210072,0.39916880994349,0,1.0,0.05209755452180518,0.8569370077457061,0.8499339545844253,0.4263147673807078,0.10293459600655058,0.3879952497640454,0.0,0.547540695931186,0.6883740306930587,0.03131176239202406,0.7202677121681299,0.3537990625308115,0.0,1.0,0.7207628057888771,0.5885095234023154,0.12647208287303385,0.6533701094899399,0.0,1.0,0.023074497400474986,0.42854887794310326,1.0,0.8197329551023831,0.5013019513600214,0.46426897765298863,0.48005666868880464,0.33064183424094457,0.6463776174513712,0.0,0.02375526315664253,0.5415886264662961,0.05547155601901534,0.44958128779544493,0.33946292085062746,
-0.3740901792451007,0.5888332926429208,0.450290457000061,0,0.9018531025015329,0.13936021251245573,0.26429180014601833,0.3150643716212701,0.34215101917027363,0.10683477402023464,0.42281642803762315,0.682165895993202,0.4968143994675218,0.6609727649815798,0.5824261638315549,0.934329385144271,0.7224273762984573,0.3435713832905549,0.33663243960769673,0.9451604474933042,0.8037528342999033,0.4463955243658647,0.6822640271954847,0.49373927492672937,0.31423799672787306,0.29969599387664136,0.8425207421669826,0.2223316167299963,0.7768202880636215,0.7205172437153832,0.7629766207314905,0.32113774646439763,0.4710861381223278,0.2653602362377227,0.27165770121269767,0.2760263789743277,0.7069593491429023,0.20324971229294994,0.6372216686033896,0.1732501714317261,
-1.845126455069822,0.5646894126011258,0.4276273154880839,0,0.11914517483344936,0.5935325259127442,0.7672535071195777,1.0,0.5885976028331718,0.0,1.0,0.23358879295420115,0.0,0.45103691090254255,0.41055630650867914,0.40230108000115167,0.5365027539668717,0.01188300937301472,0.9460563219675431,0.7450554648805936,1.0,0.1345772466596863,0.0833568044878453,0.5697950783599319,0.9531752097445502,1.0,1.0,0.0,0.7732818620532003,0.7142991405535388,0.5961180650075647,0.1399018140161144,0.8507448884652775,0.5042277949758461,0.26108186241405723,0.9451774629681978,0.5563632350330958,0.4164540093801532,1.0,0.0938872290351633,
-2.152593925793508,0.5691123549438659,0.3982713183159323,0,0.41890976069186026,0.5038393001535851,0.1221193337136566,0.24548981488535487,0.050632147547867885,0.8439113658912257,0.9374269398873076,0.616240571456524,0.24951035688851955,0.16663387576687327,0.10568926754370016,0.2205886727419351,0.8603063177088935,0.21651452844190372,0.13511876617011867,0.5057888265616504,0.47269529715493347,0.39393294955889496,0.7022772888880253,0.6183427209437614,0.20287261434445908,0.533080479278258,0.6472008775071858,0.41684289271407754,0.38142140648433437,0.8611089966764656,0.708879371059366,0.6377256204440562,0.4871311154826524,0.2923943649282248,0.0624540227052498,0.7173808313746941,0.22281677695250135,0.3498111171203361,0.7037999485325674,0.3003903682840554,
-1.1216348924847348,0.6341643636155755,0.3768112281293132,0,1.0,0.04779762273794923,0.8606231797631899,0.8847417721985673,0.4239898531315128,0.11559236250518308,0.4192052689533756,0.0,0.5623401156912844,0.6775339898207626,0.05738975224663727,0.7544950826378567,0.3926029089383308,0.0,1.0,0.758187078448939,0.5915702849050594,0.07780373898171682,0.6281240289592092,0.0,1.0,0.043988028243240856,0.43946982337618257,0.9644111011607952,0.8377337246876712,0.5276106408364113,0.4440400182077161,0.49248736468777005,0.3523630827504419,0.6899213678322144,0.0,0.015813650325061768,0.4742877219874668,0.055681489003637626,0.45470905828358327,0.37478222931672606,
-2.617219299298486,0.5555720378882445,0.30140182959527667,0,0.6648157962790094,0.47416481914155273,0.22369318321782902,0.797066718510952,0.7113161657910355,0.6198498371088205,0.608104551002972,0.8566743938564301,0.7211001427019782,0.17185229820655193,0.19867438798806686,0.2650120268009943,0.24592145573079263,0.528125508497076,0.7814332640370042,0.43452838834539803,0.40732209843365097,0.9332065066955911,0.7497491248108796,0.31814248102165443,0.8435330503087618,0.2626413592760244,0.7076053716754789,0.13559006316611086,0.7878821700379841,0.25612057511769676,0.8061644732843364,0.8946213525811421,0.373386516248899,0.22611991044073262,0.7981352024179494,0.6695180991947058,0.687256769786457,0.8087725133062147,0.8667782554424606,0.5667203634215373,
-2.1879067708059483,0.4815563501501852,0.44237506154626094,0,0.422856773808284,0.8486927813101124,0.4644292178250621,0.9625398519710576,0.3067518105977345,0.04755728212483226,0.3090784648128669,0.4985776301176581,0.6444311185502993,0.08373913154928164,0.14821057282771274,0.3353768731777418,0.6302741618436563,0.500676168508449,0.6551833872064343,0.5257798278692902,0.9267633237993151,0.10047591458090462,0.6957146826849288,0.8592735225648757,0.3393411116869589,0.308394280955364,0.4547097004979914,0.26689722832851476,0.8251707409745637,0.6234624372932762,0.7447274608479681,0.3701858290648669,0.6273909769935411,0.48237969527676633,0.5478319562618904,0.4024174635504743,0.5892334751359625,0.5714191406567435,0.4240518744055649,0.597602117818266,
